81.38961748633879	6031	1
81.39398907103825	5370	1
81.39890710382514	6245	1
81.4	8588	1
81.40273224043715	1294	1
81.40491803278688	5772	1
81.40546448087431	2463	1
81.41256830601093	2963	1
81.4256830601093	3163	1
81.42786885245901	7759	1
81.42786885245901	3201	1
81.42896174863388	6661	1
81.43224043715846	1186	1
81.44043715846995	8628	1
81.44863387978141	1401	1
81.45081967213115	6251	1
81.4551912568306	6498	1
81.45737704918032	4236	1
81.46448087431693	9808	1
81.47158469945356	4459	1
81.47158469945356	1456	1
81.47540983606558	9138	1
81.48032786885246	3315	1
81.49071038251367	6203	1
81.5016393442623	970	1
81.50437158469946	9767	1
81.51912568306011	5779	1
81.52131147540985	6590	1
81.52349726775955	7	1
81.52732240437157	1742	1
81.5327868852459	3012	1
81.53715846994535	2784	1
81.54426229508196	7877	1
81.5448087431694	9263	1
81.54918032786885	6515	1
81.55027322404372	1390	1
81.55409836065573	5972	1
81.56284153005464	6426	1
81.56775956284153	5052	1
81.57377049180327	7111	1
81.5743169398907	2542	1
81.57704918032786	465	1
81.58032786885246	5734	1
81.58306010928962	3566	1
81.58907103825136	4357	1
81.5912568306011	1305	1
81.59562841530055	3024	1
81.59890710382513	9258	1
81.60054644808743	5063	1
81.6016393442623	5476	1
81.60382513661202	7647	1
81.60601092896175	5658	1
81.60819672131147	3361	1
81.61147540983607	5780	1
81.61202185792351	2229	1
81.61202185792351	7924	1
81.624043715847	3261	1
81.62841530054645	2161	1
81.6360655737705	121	1
81.63879781420765	1926	1
81.65081967213115	3322	1
81.65792349726776	8694	1
81.65901639344263	3200	1
81.66939890710383	7600	1
81.67103825136613	3055	1
81.675956284153	3911	1
81.67704918032786	1162	1
81.68087431693989	3400	1
81.68688524590165	4997	1
81.69289617486338	2244	1
81.70054644808744	4614	1
81.7016393442623	3449	1
81.70382513661202	6523	1
81.70601092896175	1999	1
81.71092896174864	6297	1
81.71420765027322	1682	1
81.71475409836066	9308	1
81.71748633879781	4250	1
81.73497267759564	2422	1
81.74153005464481	4952	1
81.74207650273223	3593	1
81.74371584699453	4606	1
81.7448087431694	8520	1
81.74918032786886	478	1
81.75573770491803	8083	1
81.75792349726775	6672	1
81.75901639344262	5211	1
81.75901639344262	9714	1
81.76174863387979	1655	1
81.76284153005464	7340	1
81.77267759562841	2353	1
81.7775956284153	6953	1
81.78142076502732	4933	1
81.78142076502732	3952	1
81.78142076502732	9331	1
81.78415300546447	4061	1
81.78633879781421	9913	1
81.78743169398906	8938	1
81.80327868852459	5920	1
81.80437158469945	1327	1
81.80710382513661	9823	1
81.81256830601092	1251	1
81.81420765027322	202	1
81.82021857923498	5334	1
81.82349726775956	4621	1
81.82841530054644	5657	1
81.83114754098361	1191	1
81.8415300546448	8061	1
81.84754098360655	2548	1
81.85300546448087	5820	1
81.85792349726775	7641	1
81.85901639344262	641	1
81.86174863387978	3957	1
81.86775956284153	2095	1
81.87213114754097	5989	1
81.8726775956284	7270	1
81.87540983606557	918	1
81.88032786885246	1643	1
81.88142076502733	3186	1
81.8912568306011	9991	1
81.89890710382514	5571	1
81.89945355191257	5120	1
81.90109289617487	9794	1
81.90218579234971	906	1
81.90928961748634	8356	1
81.91256830601093	965	1
81.91256830601093	1865	1
81.92896174863388	7815	1
81.93224043715847	647	1
81.94153005464482	752	1
81.94371584699454	5421	1
81.94371584699454	7180	1
81.94918032786885	883	1
81.94972677595628	4262	1
81.95901639344262	7897	1
81.9617486338798	5926	1
81.96721311475409	4424	1
81.97267759562841	1894	1
81.9775956284153	3297	1
81.98087431693989	2227	1
81.98306010928961	4700	1
81.98907103825137	8698	1
81.98907103825137	7404	1
81.99453551912568	4970	1
81.99945355191257	6741	1
81.99945355191257	9961	1
82.01202185792349	161	1
82.01584699453552	1727	1
82.01803278688524	7268	1
82.02513661202185	7150	1
82.02841530054644	5340	1
82.03005464480874	8758	1
82.03169398907104	7333	1
82.0327868852459	2216	1
82.04808743169399	933	1
82.05355191256831	2343	1
82.05573770491803	3342	1
82.05901639344262	3517	1
82.05901639344262	5921	1
82.06010928961749	9536	1
82.06393442622951	1509	1
82.06557377049181	1078	1
82.0743169398907	4980	1
82.0896174863388	7315	1
82.09672131147542	1002	1
82.09836065573771	7344	1
82.1087431693989	7950	1
82.11857923497267	463	1
82.1224043715847	5829	1
82.1344262295082	5637	1
82.1360655737705	5936	1
82.13989071038252	669	1
82.14153005464482	672	1
82.14207650273224	1947	1
82.14808743169398	3004	1
82.14808743169398	3020	1
82.16502732240437	6887	1
82.16721311475409	6262	1
82.17759562841529	6372	1
82.18087431693989	4105	1
82.18360655737705	428	1
82.1879781420765	108	1
82.19125683060109	3237	1
82.19180327868851	5654	1
82.20109289617487	5725	1
82.20928961748633	2689	1
82.21420765027322	3572	1
82.21912568306011	2976	1
82.22295081967212	9713	1
82.22513661202186	6559	1
82.22622950819672	39	1
82.23114754098361	5164	1
82.23224043715847	8805	1
82.23333333333333	7076	1
82.25027322404372	7456	1
82.2551912568306	340	1
82.2551912568306	6860	1
82.25792349726775	5111	1
82.26010928961749	6607	1
82.26065573770492	7409	1
82.26775956284152	8431	1
82.26830601092895	5809	1
82.27595628415301	7986	1
82.2792349726776	4115	1
82.2792349726776	6565	1
82.27978142076503	6901	1
82.28196721311474	8038	1
82.28360655737704	5897	1
82.2912568306011	9448	1
82.29562841530056	1421	1
82.3016393442623	4328	1
82.30655737704919	9346	1
82.30765027322404	5954	1
82.31584699453552	9181	1
82.31693989071037	1547	1
82.32131147540984	303	1
82.32622950819673	7480	1
82.327868852459	5632	1
82.33005464480874	3899	1
82.3344262295082	3159	1
82.34262295081966	5261	1
82.34808743169398	5490	1
82.351912568306	1331	1
82.35737704918031	9708	1
82.36284153005464	6379	1
82.3688524590164	3210	1
82.38032786885246	3757	1
82.38633879781422	8189	1
82.38688524590164	3333	1
82.39071038251366	4375	1
82.40054644808744	1036	1
82.40437158469945	9984	1
82.41092896174864	223	1
82.41584699453553	8117	1
82.41748633879781	4966	1
82.42021857923497	3883	1
82.43169398907105	3290	1
82.43169398907105	243	1
82.44262295081967	6449	1
82.44699453551912	7545	1
82.44863387978141	7919	1
82.451912568306	84	1
82.451912568306	225	1
82.46721311475409	9916	1
82.48415300546448	130	1
82.48524590163935	4813	1
82.48743169398907	2722	1
82.50928961748633	9470	1
82.50928961748633	8673	1
82.51311475409835	4947	1
82.51311475409835	4058	1
82.52513661202185	5929	1
82.53497267759563	740	1
82.54043715846994	1910	1
82.54153005464481	3534	1
82.5688524590164	4367	1
82.57704918032786	1702	1
82.57704918032786	2750	1
82.58688524590163	8681	1
82.58907103825136	5767	1
82.59071038251366	3221	1
82.59180327868852	397	1
82.59234972677595	7689	1
82.6071038251366	2970	1
82.60983606557377	4860	1
82.61420765027323	5473	1
82.62185792349726	910	1
82.62677595628415	3423	1
82.62841530054645	1330	1
82.63333333333333	8291	1
82.63387978142076	3947	1
82.6344262295082	7833	1
82.63879781420765	291	1
82.64153005464482	5791	1
82.6448087431694	9912	1
82.64699453551911	8172	1
82.651912568306	7233	1
82.65628415300547	2417	1
82.6584699453552	1110	1
82.65956284153006	2714	1
82.66120218579235	2041	1
82.66721311475409	9	1
82.66885245901639	3093	1
82.67158469945356	1913	1
82.67158469945356	4957	1
82.67158469945356	8999	1
82.675956284153	5953	1
82.68633879781422	4956	1
82.68743169398907	2655	1
82.69180327868851	3570	1
82.70109289617487	9670	1
82.70437158469946	1253	1
82.70819672131147	5208	1
82.70819672131147	0	1
