69.11639344262295	3171	1
69.1174863387978	8880	1
69.12021857923497	1437	1
69.13278688524589	4394	1
69.16065573770493	9663	1
69.16174863387978	8317	1
69.16229508196722	4660	1
69.16284153005465	8909	1
69.20382513661202	483	1
69.22786885245901	5286	1
69.22841530054644	1823	1
69.23879781420764	3414	1
69.23934426229508	3605	1
69.2551912568306	5296	1
69.26010928961749	5443	1
69.26120218579234	3106	1
69.26338797814208	8708	1
69.26557377049181	2668	1
69.2688524590164	5301	1
69.27103825136611	7729	1
69.27377049180328	6502	1
69.27540983606558	5581	1
69.28360655737706	3162	1
69.29672131147541	4220	1
69.29726775956284	7290	1
69.30327868852459	535	1
69.30601092896174	330	1
69.30819672131148	6973	1
69.30874316939891	8559	1
69.3120218579235	4687	1
69.324043715847	2043	1
69.32786885245902	9301	1
69.33060109289617	6917	1
69.33060109289617	8452	1
69.33879781420765	9512	1
69.33879781420765	3715	1
69.34535519125683	68	1
69.34972677595628	4658	1
69.35573770491804	9236	1
69.3584699453552	3126	1
69.36830601092896	2421	1
69.37158469945355	297	1
69.37267759562842	3970	1
69.37595628415299	8885	1
69.37704918032786	3561	1
69.39398907103825	369	1
69.4032786885246	7938	1
69.4103825136612	4862	1
69.41912568306012	9551	1
69.41967213114755	2520	1
69.42459016393443	8678	1
69.43333333333334	9129	1
69.44644808743169	7482	1
69.44699453551912	3341	1
69.44918032786886	2871	1
69.45737704918032	632	1
69.46994535519126	1934	1
69.49781420765026	7819	1
69.49781420765026	4217	1
69.50109289617485	3701	1
69.50327868852459	9889	1
69.50819672131148	3744	1
69.51420765027322	6748	1
69.52295081967213	1392	1
69.52513661202187	126	1
69.52786885245901	8774	1
69.54590163934425	7135	1
69.54808743169399	674	1
69.55300546448088	9816	1
69.55355191256831	5187	1
69.55519125683061	7551	1
69.55901639344262	3353	1
69.56775956284153	2079	1
69.56939890710383	281	1
69.5704918032787	4735	1
69.57650273224043	7179	1
69.58032786885246	5667	1
69.58306010928962	737	1
69.59234972677595	7782	1
69.59289617486338	8130	1
69.59398907103825	4781	1
69.60765027322404	703	1
69.61147540983606	5980	1
69.61639344262295	935	1
69.61803278688524	9154	1
69.62459016393443	5302	1
69.62950819672132	2638	1
69.63224043715847	2966	1
69.64043715846995	4471	1
69.65956284153006	8669	1
69.66120218579235	2961	1
69.68306010928961	8961	1
69.68743169398907	2232	1
69.68852459016394	4562	1
69.69398907103825	7297	1
69.70546448087433	7864	1
69.71912568306011	1294	1
69.71967213114755	3379	1
69.72513661202186	1516	1
69.73606557377049	6659	1
69.75245901639344	8526	1
69.75737704918032	9888	1
69.76229508196721	5176	1
69.76994535519125	8310	1
69.77213114754097	8709	1
69.7863387978142	7583	1
69.79125683060109	1051	1
69.79180327868852	7275	1
69.80218579234972	7845	1
69.82185792349726	4866	1
69.82732240437159	9957	1
69.83224043715846	7512	1
69.84480874316941	2281	1
69.84590163934425	5989	1
69.84863387978142	5440	1
69.85245901639344	9995	1
69.8601092896175	4115	1
69.8622950819672	5027	1
69.86666666666666	254	1
69.88142076502731	7932	1
69.88306010928962	8600	1
69.8863387978142	7724	1
69.88743169398907	5970	1
69.91092896174862	4900	1
69.91912568306012	2621	1
69.92513661202186	5675	1
69.92786885245901	3068	1
69.93661202185791	8448	1
69.93715846994535	4877	1
69.93934426229508	2941	1
69.94535519125684	4824	1
69.96448087431695	6424	1
69.96612021857923	3575	1
69.97377049180328	1270	1
69.97868852459017	385	1
69.98306010928961	5947	1
69.9879781420765	2687	1
69.99344262295082	4836	1
69.99344262295082	6436	1
69.99672131147541	7092	1
70.00819672131148	931	1
70.01311475409835	3499	1
70.01639344262294	7646	1
70.02295081967213	735	1
70.03005464480874	6443	1
70.0311475409836	1280	1
70.03551912568307	8867	1
70.03606557377049	841	1
70.03934426229509	3683	1
70.04043715846996	6853	1
70.0431693989071	8673	1
70.04972677595629	2860	1
70.05191256830601	9286	1
70.06338797814207	4364	1
70.06338797814207	4507	1
70.06557377049181	10	1
70.06612021857923	6409	1
70.0672131147541	1490	1
70.06775956284153	7322	1
70.0704918032787	3617	1
70.07103825136612	3439	1
70.07158469945355	9784	1
70.07978142076503	9327	1
70.08360655737705	2211	1
70.08360655737705	5150	1
70.08743169398907	6583	1
70.0879781420765	3525	1
70.09016393442623	6806	1
70.09071038251365	479	1
70.09453551912569	9636	1
70.0967213114754	4782	1
70.1016393442623	2517	1
70.10655737704917	462	1
70.10983606557377	4280	1
70.10983606557377	7283	1
70.12349726775956	9332	1
70.12677595628415	6643	1
70.12950819672132	7473	1
70.13005464480875	1086	1
70.13060109289619	0	1
70.1344262295082	5526	1
70.14207650273224	1054	1
70.148087431694	8552	1
70.148087431694	7900	1
70.15245901639344	565	1
70.15245901639344	947	1
70.15300546448087	1909	1
70.1535519125683	258	1
70.1535519125683	4713	1
70.1551912568306	4279	1
70.15683060109289	7705	1
70.1601092896175	4662	1
70.16502732240437	6260	1
70.16557377049179	5232	1
70.16939890710383	4765	1
70.17322404371585	6910	1
70.17377049180328	4415	1
70.17431693989072	7039	1
70.18032786885246	1027	1
70.18142076502731	1820	1
70.18415300546448	111	1
70.18743169398907	2234	1
70.19016393442624	8805	1
70.19125683060109	7710	1
70.19234972677596	6098	1
70.19234972677596	7449	1
70.19289617486339	6625	1
70.19508196721311	8740	1
70.19617486338797	223	1
70.19781420765027	1370	1
70.19781420765027	7459	1
70.20163934426229	4583	1
70.20601092896175	9709	1
70.20765027322405	4204	1
70.20874316939891	4017	1
70.20983606557377	6589	1
70.21202185792349	9762	1
70.21584699453551	4484	1
70.21748633879781	4367	1
70.21912568306011	7292	1
70.22185792349727	1111	1
70.224043715847	7630	1
70.224043715847	7984	1
70.22622950819671	953	1
70.22786885245901	4416	1
70.22950819672131	5053	1
70.23224043715847	82	1
70.23387978142077	4258	1
70.23606557377049	8957	1
70.23661202185792	4427	1
70.23661202185792	2867	1
70.23715846994536	5945	1
70.23715846994536	1253	1
70.24207650273223	4343	1
70.24207650273223	1371	1
70.25136612021858	4288	1
70.26939890710383	4297	1
70.27103825136611	7943	1
70.27103825136611	5749	1
70.28251366120219	33	1
70.28524590163934	3389	1
70.2863387978142	8609	1
70.28907103825136	1895	1
70.29016393442623	2928	1
70.29234972677595	5942	1
70.29234972677595	6528	1
70.29836065573771	3501	1
70.29945355191258	9715	1
70.29945355191258	8143	1
70.30655737704917	4057	1
70.30765027322404	4994	1
70.30874316939891	6146	1
70.31092896174863	4725	1
70.3136612021858	3143	1
70.31420765027323	5461	1
70.3153005464481	3218	1
70.31803278688524	2521	1
70.324043715847	8005	1
70.32513661202186	2813	1
70.32513661202186	8884	1
70.32568306010928	4839	1
70.32622950819672	3741	1
70.33060109289619	5051	1
70.3327868852459	8434	1
70.33661202185792	5163	1
70.33825136612022	9031	1
70.34316939890711	2239	1
70.34972677595628	8547	1
70.35136612021857	7590	1
70.3535519125683	8439	1
70.35792349726776	4409	1
70.36065573770492	3478	1
70.3639344262295	5509	1
70.3639344262295	2051	1
70.36612021857923	5987	1
70.3704918032787	4458	1
70.37213114754098	158	1
70.38469945355192	9562	1
70.3863387978142	6175	1
70.39398907103825	5838	1
70.3967213114754	472	1
70.39726775956284	1680	1
70.40765027322404	8168	1
70.40928961748634	2695	1
70.41475409836066	3172	1
70.41748633879781	9802	1
70.42732240437158	2050	1
70.44426229508197	2796	1
70.4448087431694	4792	1
70.44754098360656	4707	1
70.45300546448087	7008	1
70.46229508196721	3510	1
70.47213114754098	8832	1
70.47322404371585	3573	1
70.475956284153	2045	1
70.4775956284153	1830	1
70.48142076502732	6702	1
70.48415300546448	7917	1
70.48524590163935	3954	1
70.4863387978142	6204	1
70.4863387978142	9590	1
70.49945355191257	2653	1
70.50054644808742	3202	1
70.50491803278689	2739	1
70.50928961748635	7965	1
70.51038251366121	8184	1
70.51420765027322	8399	1
70.51584699453551	1190	1
70.5207650273224	6817	1
70.52568306010929	1306	1
70.52622950819672	8608	1
70.53005464480874	9958	1
70.53606557377049	433	1
70.53661202185792	4027	1
70.53879781420765	2983	1
70.54153005464481	8826	1
70.54426229508196	2049	1
70.54699453551912	7361	1
70.55081967213114	347	1
70.55081967213114	688	1
70.55245901639344	8255	1
70.5568306010929	7748	1
70.55846994535518	3782	1
70.56174863387977	9308	1
70.56666666666666	9229	1
70.5672131147541	5736	1
70.56939890710383	4384	1
70.57267759562842	3383	1
70.57267759562842	6450	1
70.57377049180327	8792	1
70.5743169398907	3595	1
70.58142076502732	4604	1
70.58360655737705	5926	1
70.59890710382514	4847	1
70.60054644808743	5683	1
70.60109289617486	3132	1
70.6054644808743	4061	1
70.60655737704917	6282	1
70.6153005464481	7988	1
70.62349726775956	6393	1
70.6311475409836	9903	1
70.63551912568305	5124	1
70.63879781420765	5802	1
70.64371584699454	1034	1
70.64863387978143	7757	1
70.64918032786885	5672	1
70.65081967213114	5039	1
70.6535519125683	9132	1
70.65901639344263	4270	1
70.66120218579235	2543	1
70.66393442622952	3166	1
70.66448087431694	430	1
70.68415300546448	8066	1
70.68743169398907	1745	1
70.69344262295083	773	1
70.69617486338797	8330	1
70.69890710382514	4722	1
70.70437158469946	862	1
70.70655737704918	4350	1
70.71256830601092	8856	1
70.71530054644809	1736	1
70.71584699453551	4190	1
70.71857923497268	6001	1
70.71967213114755	3141	1
70.72185792349727	4943	1
70.72513661202186	8889	1
70.73497267759564	6526	1
70.73551912568306	2538	1
70.74043715846993	2681	1
70.74972677595629	1923	1
70.75191256830601	6704	1
70.75628415300545	4669	1
70.76120218579234	7978	1
70.76338797814208	6778	1
70.76666666666667	5345	1
70.77103825136611	7103	1
70.78032786885247	7067	1
70.78469945355192	872	1
70.79180327868852	460	1
70.79234972677595	3745	1
70.79289617486339	1966	1
70.79289617486339	6639	1
70.79562841530054	5523	1
70.80273224043715	7625	1
70.80273224043715	6768	1
70.8153005464481	4797	1
70.81584699453552	9820	1
70.81639344262294	3911	1
70.8174863387978	8515	1
70.82677595628415	4267	1
70.82896174863389	4123	1
70.83005464480875	6719	1
70.83770491803278	4081	1
70.83770491803278	559	1
70.84207650273224	5081	1
70.84590163934426	232	1
70.84644808743168	6049	1
70.84918032786885	8926	1
70.85628415300546	352	1
70.85901639344263	6745	1
70.85956284153006	8311	1
70.86448087431694	4563	1
70.86502732240437	9489	1
70.8688524590164	6331	1
70.87103825136612	2463	1
70.87704918032786	3612	1
70.87978142076503	4768	1
70.88360655737705	7944	1
70.89071038251366	8424	1
70.89344262295081	3228	1
70.89726775956284	6271	1
70.89781420765027	1418	1
70.90765027322404	4863	1
70.9087431693989	5539	1
70.91202185792349	402	1
70.9153005464481	7749	1
70.92131147540984	493	1
70.92622950819671	6138	1
70.92677595628415	4514	1
70.92950819672132	399	1
70.93387978142077	4476	1
70.9415300546448	6924	1
70.94644808743169	6000	1
70.96010928961749	7916	1
70.96393442622951	7520	1
70.96994535519126	2460	1
70.975956284153	5551	1
70.98196721311476	6408	1
70.9879781420765	2165	1
70.98907103825137	1131	1
70.99125683060109	3977	1
70.99289617486339	4790	1
70.99398907103826	4561	1
70.99398907103826	7166	1
70.99672131147541	7676	1
70.9983606557377	4243	1
71.00546448087431	4314	1
71.01256830601093	3867	1
71.01748633879781	6354	1
71.02459016393443	3791	1
71.03005464480874	436	1
71.03169398907103	1226	1
71.03224043715846	6801	1
71.0344262295082	1293	1
71.04918032786885	7058	1
71.05136612021857	7269	1
71.05300546448088	9560	1
71.06830601092896	723	1
71.06994535519127	5349	1
71.07049180327868	9584	1
71.07540983606556	9946	1
71.0792349726776	8513	1
71.08251366120219	2493	1
71.08415300546449	9092	1
71.08852459016394	2547	1
71.09125683060108	1663	1
71.09398907103825	4857	1
71.09508196721312	2518	1
71.1054644808743	5822	1
71.1087431693989	9899	1
71.11639344262295	7320	1
71.11803278688525	4541	1
71.12349726775956	2829	1
71.14098360655737	9577	1
71.14371584699454	3682	1
71.14535519125683	4580	1
71.15245901639344	9224	1
71.15628415300546	5262	1
71.15956284153006	8828	1
71.16120218579235	1898	1
71.16284153005465	5859	1
71.16393442622952	1044	1
71.18579234972677	5085	1
71.18852459016394	5299	1
71.19781420765027	892	1
71.19945355191257	9256	1
71.21530054644808	3460	1
71.21748633879781	7222	1
71.24043715846994	6304	1
71.24972677595629	3480	1
71.25191256830601	2847	1
71.25573770491802	2898	1
71.26174863387978	8988	1
71.26338797814208	9999	1
71.2775956284153	6894	1
71.28087431693989	4947	1
71.28142076502732	1690	1
71.29344262295082	8228	1
71.30054644808743	4387	1
71.30874316939891	7327	1
71.30928961748634	314	1
71.31311475409836	8140	1
71.31912568306011	1869	1
71.32021857923496	9415	1
71.3207650273224	9139	1
71.34098360655737	8645	1
71.35628415300546	6623	1
71.3568306010929	6905	1
71.35792349726776	6646	1
71.36065573770492	5850	1
71.3672131147541	100	1
71.37759562841529	9171	1
71.38306010928962	7020	1
71.39289617486338	290	1
71.4	1223	1
71.40437158469946	4808	1
71.41202185792349	4252	1
71.42131147540984	2343	1
71.43224043715847	6035	1
71.44262295081967	9345	1
71.44426229508197	5621	1
71.44535519125682	781	1
71.44699453551912	296	1
71.45683060109289	3184	1
71.45956284153006	1637	1
71.46448087431695	3155	1
71.46939890710382	7736	1
71.46994535519126	1719	1
71.48907103825137	8937	1
71.50601092896174	1199	1
71.50655737704918	3574	1
71.51311475409837	7759	1
71.51530054644807	1048	1
71.52568306010929	1147	1
71.53005464480873	2765	1
71.54644808743168	293	1
71.56338797814207	9442	1
71.5672131147541	3255	1
71.58251366120219	8135	1
71.59016393442622	3396	1
71.59071038251365	8378	1
71.59781420765027	7032	1
71.61256830601093	4891	1
71.61693989071038	5944	1
71.62896174863388	3491	1
71.62950819672132	5596	1
71.6464480874317	5063	1
71.64863387978143	9401	1
71.66502732240438	6563	1
71.67650273224044	4531	1
71.67704918032787	2096	1
71.68360655737705	5057	1
71.69617486338797	1656	1
71.69781420765027	9040	1
71.69945355191257	639	1
71.70437158469946	684	1
71.70765027322405	2807	1
71.71256830601092	747	1
71.71584699453551	8395	1
71.7224043715847	7578	1
71.72349726775957	2002	1
71.724043715847	8892	1
71.73224043715847	8038	1
71.73770491803279	5273	1
71.74972677595629	1204	1
71.76174863387978	2226	1
71.76502732240438	1148	1
71.7655737704918	812	1
71.77213114754097	4963	1
71.77704918032786	7169	1
71.78360655737706	2048	1
71.78633879781421	772	1
71.80109289617486	9443	1
71.80928961748634	8821	1
71.81147540983606	8295	1
71.8136612021858	2075	1
71.81967213114754	5323	1
71.82185792349726	5932	1
71.82185792349726	9095	1
71.82349726775956	4063	1
71.82896174863389	5927	1
71.83224043715846	4570	1
71.8535519125683	938	1
71.87049180327868	8361	1
71.87103825136612	6101	1
71.8896174863388	5575	1
71.89999999999999	7034	1
71.90218579234973	671	1
71.90437158469946	6011	1
71.91639344262295	913	1
71.91803278688525	1716	1
71.92185792349727	7293	1
71.92950819672132	1074	1
71.93005464480873	4632	1
71.93224043715847	9143	1
71.93333333333334	9682	1
71.93497267759564	1505	1
71.96448087431695	5765	1
71.97267759562841	20	1
71.97540983606557	850	1
71.975956284153	4196	1
71.97978142076504	227	1
71.97978142076504	2124	1
71.98251366120219	4723	1
71.98251366120219	4848	1
71.98415300546448	9	1
71.98415300546448	5495	1
71.98688524590163	8504	1
71.99453551912569	1919	1
71.99562841530054	4559	1
71.99781420765028	9347	1
72.00109289617485	8292	1
72.00928961748635	1547	1
72.00983606557378	7540	1
72.0103825136612	1129	1
72.0120218579235	4529	1
72.01475409836065	9776	1
72.0207650273224	8239	1
72.0224043715847	4842	1
72.024043715847	870	1
72.02568306010929	716	1
72.02622950819672	6976	1
72.02896174863389	5875	1
72.03715846994535	526	1
72.03825136612022	8690	1
72.04098360655738	7848	1
72.04316939890711	9034	1
72.04535519125682	1622	1
72.0502732240437	9373	1
72.05628415300546	3998	1
72.0606557377049	6857	1
72.06830601092896	2510	1
72.07049180327868	1234	1
72.07158469945355	8305	1
72.07158469945355	8369	1
72.07213114754099	6558	1
72.07540983606556	7450	1
72.075956284153	4040	1
72.07814207650273	8444	1
72.08087431693988	3960	1
72.08142076502732	7411	1
72.08743169398907	4655	1
72.09071038251365	6085	1
72.09398907103825	8910	1
72.0967213114754	3765	1
72.09726775956284	8516	1
72.09781420765027	3234	1
72.10000000000001	47	1
72.10983606557377	8031	1
72.11256830601093	4109	1
72.11693989071038	4651	1
72.11693989071038	7195	1
72.11967213114755	316	1
72.12185792349726	5266	1
72.12459016393443	9265	1
72.12732240437158	7692	1
72.14590163934426	696	1
72.14754098360656	6726	1
72.15956284153006	8587	1
72.16065573770491	4487	1
72.16065573770491	1692	1
72.16229508196722	318	1
72.16393442622952	1209	1
72.1655737704918	9441	1
72.16939890710383	3504	1
72.17213114754098	1554	1
72.17978142076504	4701	1
72.17978142076504	3924	1
72.18087431693988	9871	1
72.18196721311475	2316	1
72.18415300546448	7860	1
72.18469945355191	1542	1
72.18743169398907	4317	1
72.19125683060109	4481	1
72.20491803278689	6123	1
72.20928961748635	286	1
72.21256830601092	9211	1
72.22295081967214	5613	1
72.22786885245901	629	1
72.24043715846994	3354	1
72.24371584699453	3421	1
72.24754098360656	9823	1
72.25573770491803	8983	1
72.25573770491803	1524	1
72.25628415300547	3232	1
72.25901639344262	2018	1
72.26830601092897	715	1
72.26994535519127	8483	1
72.27650273224043	2032	1
72.27650273224043	6797	1
72.28196721311475	4227	1
72.28196721311475	3340	1
72.28360655737706	9337	1
72.28579234972678	680	1
72.29180327868852	845	1
72.30819672131148	6503	1
72.31584699453552	8104	1
72.31584699453552	7631	1
72.31584699453552	8	1
72.31967213114754	274	1
72.32568306010928	8543	1
72.32841530054645	3073	1
72.32950819672132	105	1
72.33005464480874	287	1
72.33387978142076	9497	1
72.33497267759562	9197	1
72.33551912568305	8765	1
72.33606557377048	8683	1
72.33934426229509	5287	1
72.34207650273224	4284	1
72.34316939890711	704	1
72.34316939890711	7194	1
72.34808743169398	3828	1
72.34863387978142	2280	1
72.3584699453552	5691	1
72.36612021857923	3326	1
72.3688524590164	6749	1
72.38196721311475	5009	1
72.3879781420765	8282	1
72.38852459016394	5409	1
72.39071038251366	4248	1
72.3928961748634	30	1
72.39344262295081	2275	1
72.39453551912568	7851	1
72.39617486338797	8470	1
72.40218579234973	8126	1
72.40546448087431	2971	1
72.40655737704918	1618	1
72.40765027322405	9344	1
72.41038251366119	7766	1
72.41092896174862	3890	1
72.41256830601093	2527	1
72.41639344262295	6286	1
72.42131147540984	9085	1
72.42295081967214	2210	1
72.4311475409836	2236	1
72.43387978142077	528	1
72.43551912568306	5072	1
72.43825136612023	3944	1
72.43934426229508	886	1
72.44098360655737	4341	1
