65.57704918032786	6963	1
65.5775956284153	1940	1
65.5792349726776	9523	1
65.58743169398907	9419	1
65.58907103825136	6606	1
65.59016393442623	1831	1
65.59071038251366	2219	1
65.5967213114754	7980	1
65.59836065573771	6	1
65.6	1382	1
65.60928961748634	5327	1
65.61639344262295	4222	1
65.6191256830601	2114	1
65.62896174863388	98	1
65.63224043715847	5934	1
65.63224043715847	1430	1
65.65683060109289	8312	1
65.66065573770491	6540	1
65.66174863387978	6288	1
65.66284153005465	5841	1
65.66994535519126	7436	1
65.68306010928961	5806	1
65.69726775956283	9207	1
65.70382513661202	8091	1
65.71693989071038	1839	1
65.71748633879781	6125	1
65.72021857923497	9744	1
65.72568306010929	1255	1
65.72622950819672	9146	1
65.72950819672131	2864	1
65.7327868852459	1718	1
65.73333333333333	3666	1
65.73551912568306	8545	1
65.73661202185792	4749	1
65.77377049180328	1722	1
65.77377049180328	5364	1
65.77595628415301	6649	1
65.77650273224044	7627	1
65.77704918032786	9792	1
65.78196721311475	9340	1
65.78415300546449	1618	1
65.79289617486339	5640	1
65.79508196721311	3687	1
65.79672131147541	1254	1
65.79726775956284	3770	1
65.80491803278689	7239	1
65.80546448087432	4432	1
65.81857923497267	4392	1
65.82568306010928	8181	1
65.82732240437159	6969	1
65.83060109289617	6115	1
65.83224043715846	3522	1
65.83497267759563	3486	1
65.84262295081967	331	1
65.84371584699454	2189	1
65.84754098360655	3322	1
65.84808743169398	1155	1
65.85191256830602	3343	1
65.85409836065574	1404	1
65.86939890710381	8231	1
65.875956284153	8247	1
65.89234972677595	3850	1
65.89289617486338	3742	1
65.89672131147542	316	1
65.91147540983607	4318	1
65.93333333333334	5389	1
65.94535519125682	1030	1
65.94863387978143	9490	1
65.95081967213115	7711	1
65.95081967213115	3768	1
65.95737704918032	7830	1
65.95846994535519	9263	1
65.96393442622951	6347	1
65.96393442622951	9054	1
65.96830601092896	5218	1
65.9743169398907	8781	1
65.98196721311474	7679	1
65.98743169398907	2503	1
65.99071038251365	8006	1
65.99125683060109	186	1
66.00109289617487	2425	1
66.0016393442623	3558	1
66.0224043715847	2592	1
66.02295081967213	1090	1
66.03114754098361	8420	1
66.04808743169399	8327	1
66.04918032786885	5362	1
66.05901639344262	5245	1
66.06994535519125	8715	1
66.07158469945355	2379	1
66.07486338797814	7716	1
66.0775956284153	5918	1
66.08306010928962	470	1
66.0846994535519	3122	1
66.08524590163934	3824	1
66.08633879781421	2447	1
66.08797814207651	2510	1
66.09344262295082	2699	1
66.09890710382514	7699	1
66.10765027322404	4546	1
66.10928961748634	8263	1
66.1120218579235	8749	1
66.1191256830601	5587	1
66.14371584699454	3185	1
66.148087431694	2929	1
66.148087431694	1714	1
66.14863387978143	2587	1
66.1551912568306	8752	1
66.16666666666667	3683	1
66.18415300546448	3430	1
66.18852459016394	3822	1
66.19726775956283	6661	1
66.20491803278688	2855	1
66.21693989071038	242	1
66.22021857923497	1386	1
66.22131147540983	9358	1
66.2224043715847	295	1
66.23333333333333	999	1
66.23934426229509	4234	1
66.2431693989071	5990	1
66.2464480874317	4954	1
66.24754098360656	7788	1
66.25081967213114	2243	1
66.26174863387979	6849	1
66.27213114754097	2782	1
66.27377049180328	8670	1
66.27868852459017	4124	1
66.30273224043715	5747	1
66.32295081967213	6457	1
66.32568306010928	564	1
66.33497267759563	1981	1
66.34590163934426	563	1
66.34863387978142	6214	1
66.34918032786885	7469	1
66.35027322404372	3500	1
66.36939890710381	6285	1
66.38306010928962	9014	1
66.38415300546448	9204	1
66.40273224043716	1328	1
66.40983606557377	1042	1
66.41147540983607	9845	1
66.41420765027321	4736	1
66.41530054644808	2856	1
66.42404371584699	2449	1
66.42404371584699	624	1
66.42513661202186	9776	1
66.43005464480873	9614	1
66.43497267759562	2842	1
66.43715846994535	9322	1
66.43879781420765	230	1
66.44480874316939	9946	1
66.45956284153006	5131	1
66.4775956284153	6787	1
66.48196721311476	4381	1
66.4896174863388	1456	1
66.4983606557377	1171	1
66.49945355191257	8213	1
66.52513661202185	269	1
66.52677595628415	439	1
66.5327868852459	7064	1
66.53715846994535	2352	1
66.54153005464481	866	1
66.54426229508196	8850	1
66.54535519125683	698	1
66.55956284153005	4137	1
66.55956284153005	1353	1
66.56065573770492	1867	1
66.56284153005464	4482	1
66.5688524590164	3152	1
66.58415300546449	9474	1
66.59344262295082	3106	1
66.59562841530055	8227	1
66.61584699453552	6964	1
66.61584699453552	489	1
66.61584699453552	5509	1
66.6207650273224	3260	1
66.62295081967213	1422	1
66.62295081967213	475	1
66.64098360655738	5344	1
66.66502732240437	5805	1
66.66612021857924	108	1
66.67158469945356	8148	1
66.67267759562841	8186	1
66.67486338797814	5679	1
66.67650273224044	6563	1
66.68688524590164	1982	1
66.70218579234972	6174	1
66.70983606557377	4679	1
66.71530054644809	1633	1
66.71530054644809	1807	1
66.71803278688525	4840	1
66.724043715847	2387	1
66.72513661202186	6937	1
66.73005464480875	7157	1
66.73387978142077	5116	1
66.73825136612022	5135	1
66.73934426229508	3765	1
66.74972677595628	5647	1
66.75081967213114	6646	1
66.75245901639344	5915	1
66.77267759562841	9190	1
66.77322404371584	4438	1
66.77322404371584	1231	1
66.78087431693989	7806	1
66.78579234972678	1987	1
66.78852459016393	5817	1
66.79617486338798	8493	1
66.81693989071037	6389	1
66.8174863387978	7114	1
66.82076502732241	1893	1
66.84207650273224	9656	1
66.84863387978142	3760	1
66.84972677595628	975	1
66.851912568306	148	1
66.851912568306	6818	1
66.85628415300546	1356	1
66.8584699453552	1065	1
66.86284153005464	2905	1
66.87978142076503	6289	1
66.88196721311475	4686	1
66.88415300546448	3460	1
66.88961748633879	7846	1
66.89071038251366	3879	1
66.89344262295081	5998	1
66.89617486338798	8697	1
66.8967213114754	8721	1
66.90491803278688	8484	1
66.91967213114754	4458	1
66.92021857923497	5569	1
66.92185792349727	7676	1
66.92732240437158	2989	1
66.93224043715847	8066	1
66.94207650273223	5495	1
66.94535519125682	9693	1
66.94699453551912	1368	1
66.95409836065573	1390	1
66.95409836065573	3384	1
66.96065573770491	803	1
66.96885245901639	7417	1
66.98415300546448	9733	1
66.98743169398907	7301	1
66.99289617486339	9084	1
66.99344262295082	6283	1
66.99398907103826	264	1
66.9983606557377	4378	1
67.00382513661202	3425	1
67.00710382513661	8575	1
67.00928961748633	689	1
67.0120218579235	5492	1
67.02131147540983	3571	1
67.03114754098361	1462	1
67.03497267759563	5379	1
67.03661202185792	353	1
67.04426229508196	170	1
67.05300546448088	5816	1
67.05792349726777	7856	1
67.06065573770492	4129	1
67.06120218579235	1359	1
67.06939890710382	657	1
67.07322404371585	8355	1
67.08306010928962	4362	1
67.10218579234973	4732	1
67.1071038251366	5425	1
67.11147540983607	212	1
67.1136612021858	5520	1
67.1224043715847	1542	1
67.1224043715847	8152	1
67.12732240437158	8466	1
67.12786885245902	3174	1
67.13005464480874	3112	1
67.14754098360656	9370	1
67.15081967213115	9210	1
67.15573770491804	6677	1
67.16120218579235	6463	1
67.1743169398907	8299	1
67.18907103825136	3421	1
67.19125683060109	2870	1
67.20218579234972	2825	1
67.20273224043716	8265	1
67.20273224043716	1281	1
67.22732240437158	9631	1
67.23114754098361	2486	1
67.24535519125683	6509	1
67.24699453551912	1012	1
67.24918032786884	7086	1
67.25792349726775	3647	1
67.26229508196721	7549	1
67.26284153005464	2052	1
67.2639344262295	1517	1
67.26830601092897	5630	1
67.27650273224043	8790	1
67.2775956284153	4169	1
67.27923497267759	433	1
67.28196721311475	9212	1
67.28306010928962	1959	1
67.28743169398906	8565	1
67.2896174863388	9603	1
67.29071038251367	4529	1
67.29398907103824	2301	1
67.29672131147541	2926	1
67.30109289617486	9483	1
67.30437158469945	2097	1
67.30710382513661	8351	1
67.31092896174863	1384	1
67.31475409836065	5865	1
67.32459016393442	768	1
67.3327868852459	6362	1
67.34043715846994	3501	1
67.3415300546448	1019	1
67.34754098360655	4719	1
67.34863387978142	5224	1
67.36502732240437	8811	1
67.36666666666666	885	1
67.37267759562842	2862	1
67.37650273224044	9045	1
67.3792349726776	3958	1
67.38142076502733	735	1
67.3912568306011	6773	1
67.39945355191257	328	1
67.40601092896175	9873	1
67.41857923497268	5678	1
67.43005464480875	9629	1
67.43333333333334	6474	1
67.43497267759562	4726	1
67.44754098360656	9053	1
67.45027322404371	5576	1
67.45191256830601	8804	1
67.45191256830601	3356	1
67.45792349726776	4676	1
67.46174863387978	3311	1
67.4639344262295	4477	1
67.4655737704918	3183	1
67.46885245901639	4113	1
67.46885245901639	842	1
67.47213114754098	42	1
67.47540983606558	1461	1
67.47978142076502	5696	1
67.48306010928962	5855	1
67.49071038251367	6302	1
67.50109289617487	2993	1
67.50983606557377	6845	1
67.51420765027322	8130	1
67.52185792349727	1827	1
67.52786885245902	3716	1
67.5360655737705	6810	1
67.53934426229507	3423	1
67.54098360655738	6279	1
67.54644808743168	1590	1
67.55409836065573	5296	1
67.55792349726777	4628	1
67.56557377049181	4002	1
67.56775956284153	325	1
67.57377049180329	6409	1
67.57595628415301	741	1
67.57704918032786	8209	1
67.57978142076503	258	1
67.58360655737705	8001	1
67.5896174863388	4830	1
67.5912568306011	8626	1
67.59617486338799	2163	1
67.59890710382513	5203	1
67.61256830601093	8331	1
67.61857923497269	6172	1
67.61857923497269	5941	1
67.6327868852459	3186	1
67.6415300546448	5776	1
67.65573770491804	7881	1
67.66721311475409	4937	1
67.66775956284152	3162	1
67.66775956284152	7306	1
67.68251366120218	7377	1
67.69344262295083	8204	1
67.69398907103825	8072	1
67.70382513661201	1270	1
67.70765027322405	5304	1
67.70765027322405	3262	1
67.70928961748633	6406	1
67.71202185792349	1330	1
67.71803278688525	140	1
67.72349726775957	493	1
67.72622950819672	1035	1
67.72622950819672	3529	1
67.74863387978142	9328	1
67.76229508196721	1187	1
67.7655737704918	6715	1
67.77377049180328	3353	1
67.77650273224043	1383	1
67.77978142076502	5210	1
67.78524590163934	3772	1
67.80054644808743	916	1
67.80327868852459	3110	1
67.80382513661202	7520	1
67.80710382513661	1344	1
67.80765027322404	5929	1
67.81639344262295	5464	1
67.82185792349726	4730	1
67.83005464480874	4650	1
67.83770491803278	8577	1
67.85081967213115	4205	1
67.85464480874317	199	1
67.85792349726776	4486	1
67.86284153005464	3938	1
67.86338797814207	7554	1
67.86666666666666	2215	1
67.875956284153	120	1
67.875956284153	3357	1
67.8912568306011	5514	1
67.8967213114754	695	1
67.8983606557377	9353	1
67.91857923497268	2354	1
67.92021857923497	7790	1
67.9207650273224	1770	1
67.9207650273224	138	1
67.93497267759562	2237	1
67.9377049180328	9598	1
67.94043715846995	7356	1
67.9448087431694	4289	1
67.94644808743169	6955	1
67.96065573770493	5139	1
67.98251366120219	2859	1
67.99071038251367	6705	1
67.99289617486339	8197	1
67.99344262295082	3654	1
67.99945355191257	3021	1
68.00765027322404	9382	1
68.00983606557377	7726	1
68.01256830601093	876	1
68.01420765027322	1016	1
68.01803278688524	3149	1
68.01803278688524	5551	1
68.01912568306011	8539	1
68.02076502732241	5590	1
68.03114754098361	3627	1
68.0327868852459	6354	1
68.0344262295082	706	1
68.03715846994535	2258	1
68.03825136612022	500	1
68.03879781420764	639	1
68.04918032786885	6582	1
68.0672131147541	1026	1
68.07049180327868	8009	1
68.07377049180327	7495	1
68.08579234972677	5307	1
68.08633879781421	3538	1
68.0896174863388	9789	1
68.10218579234973	2498	1
68.11693989071038	1229	1
68.11693989071038	5019	1
68.1224043715847	515	1
68.12786885245902	6595	1
68.12841530054645	6682	1
68.14535519125683	9974	1
68.14863387978143	2212	1
68.15027322404372	21	1
68.17267759562841	8452	1
68.17923497267759	4926	1
68.19289617486339	276	1
68.19398907103825	43	1
68.20601092896175	1622	1
68.21967213114753	8109	1
68.22021857923497	5064	1
68.22786885245901	4774	1
68.22786885245901	5903	1
68.23442622950819	8524	1
68.23606557377049	4053	1
68.24590163934427	4310	1
68.25409836065573	7430	1
68.26393442622951	6190	1
68.26502732240436	5601	1
68.26612021857923	9800	1
68.26830601092897	271	1
68.28196721311475	2270	1
68.28469945355191	7964	1
68.29289617486339	2346	1
68.29344262295082	3648	1
68.29945355191256	2066	1
68.30218579234973	4658	1
68.30218579234973	2138	1
68.30382513661202	8955	1
68.30491803278689	3773	1
68.31584699453552	6071	1
68.32021857923498	263	1
68.32513661202186	6210	1
68.3256830601093	8404	1
68.33770491803278	7820	1
68.33879781420765	8725	1
68.34043715846995	1564	1
68.3535519125683	6114	1
68.3584699453552	4282	1
68.36502732240437	4120	1
68.36502732240437	6529	1
68.37103825136613	9086	1
68.3743169398907	2368	1
68.39398907103825	4951	1
68.39453551912568	2334	1
68.39562841530055	631	1
68.39562841530055	1014	1
68.39890710382514	2261	1
68.40437158469946	4397	1
68.41147540983606	7047	1
68.41311475409836	6301	1
68.4256830601093	3587	1
68.42950819672132	9528	1
68.43005464480875	9555	1
68.44644808743169	6916	1
68.46666666666665	1863	1
68.47158469945354	6647	1
68.4792349726776	9620	1
68.48360655737704	3495	1
68.49016393442623	2125	1
68.49453551912569	719	1
68.50163934426229	7963	1
68.51803278688524	7042	1
68.53551912568307	5242	1
68.5431693989071	333	1
68.54535519125683	3523	1
68.54590163934427	7957	1
68.55573770491804	3886	1
68.56120218579234	9290	1
68.56612021857923	1614	1
68.57103825136613	110	1
68.57704918032786	7137	1
68.57868852459016	3646	1
68.58251366120219	8377	1
68.5879781420765	9828	1
68.58907103825136	3339	1
68.59289617486338	614	1
68.60273224043715	946	1
68.60491803278688	8082	1
68.61092896174864	8221	1
68.61256830601093	9005	1
68.61967213114754	9869	1
68.62185792349726	50	1
68.62841530054645	1513	1
68.66120218579235	2517	1
68.66174863387978	3491	1
68.6655737704918	5916	1
68.66721311475409	7836	1
68.66775956284152	9396	1
68.6704918032787	3210	1
68.67540983606558	5981	1
68.67868852459016	2518	1
68.67923497267759	4059	1
68.68524590163935	6745	1
68.69453551912568	4856	1
68.70765027322405	1766	1
68.70983606557377	4213	1
68.71202185792349	1271	1
68.72622950819671	7449	1
68.72841530054644	8397	1
68.74207650273223	9597	1
68.74371584699453	6549	1
68.74863387978142	5419	1
68.76994535519125	9805	1
68.77650273224043	144	1
68.78306010928962	2751	1
68.79398907103825	5083	1
68.83224043715846	5166	1
68.83333333333333	5489	1
68.85081967213115	4967	1
68.85519125683061	6267	1
68.85737704918033	4897	1
68.86338797814207	9245	1
68.88579234972678	3900	1
68.88852459016394	2393	1
68.89781420765027	477	1
68.8983606557377	9531	1
68.90218579234973	6183	1
68.9071038251366	1695	1
68.91420765027323	2576	1
68.9256830601093	9735	1
68.92622950819671	7068	1
68.92896174863388	4224	1
68.93005464480875	7647	1
68.93224043715847	4508	1
68.93770491803278	9915	1
68.94207650273223	5077	1
68.94426229508197	2139	1
68.94808743169399	2102	1
68.95245901639343	3100	1
68.9535519125683	7012	1
68.96120218579235	7551	1
68.97213114754098	5777	1
68.98415300546448	4015	1
68.98469945355191	7326	1
68.98688524590163	7777	1
68.98743169398907	8652	1
69.00163934426229	2214	1
69.00655737704918	4907	1
69.00710382513661	5213	1
69.024043715847	815	1
69.02786885245901	9400	1
69.02950819672131	4429	1
69.03989071038252	2895	1
69.04644808743168	7657	1
69.04972677595629	2685	1
69.05136612021857	2349	1
69.05519125683061	3791	1
69.06775956284153	1314	1
69.07158469945355	8942	1
69.07213114754097	5361	1
69.07650273224043	2492	1
69.08306010928962	9372	1
69.09289617486338	9153	1
69.0967213114754	5721	1
69.10054644808744	4302	1
69.10491803278688	9711	1
69.10928961748634	1194	1
69.1136612021858	118	1
69.12622950819672	7674	1
69.13005464480875	980	1
69.13661202185791	3307	1
69.14207650273224	6534	1
69.14699453551913	3289	1
69.15409836065574	2953	1
69.15628415300546	256	1
69.15737704918033	6752	1
69.16448087431694	130	1
69.1655737704918	1290	1
69.16612021857922	7860	1
69.1704918032787	3865	1
69.17540983606558	8423	1
69.18032786885246	6075	1
69.18032786885246	8809	1
69.18142076502731	5126	1
69.18196721311475	7397	1
69.18852459016394	4428	1
69.18907103825137	9558	1
69.2103825136612	9225	1
69.21857923497268	7561	1
69.22950819672131	6710	1
69.23224043715847	5335	1
69.23497267759564	2275	1
69.23551912568307	8736	1
69.24426229508197	4111	1
69.24918032786886	1274	1
69.25683060109289	231	1
69.26448087431694	1712	1
69.26775956284153	9160	1
69.28142076502732	1031	1
69.28251366120219	5984	1
69.2879781420765	6400	1
69.29726775956284	4276	1
69.29890710382514	6834	1
69.30273224043715	2569	1
69.32622950819672	1391	1
69.32896174863389	3025	1
69.33169398907103	1490	1
69.33333333333333	426	1
69.33715846994535	7759	1
69.33770491803278	4254	1
69.33934426229509	1719	1
69.34207650273224	2694	1
69.36666666666666	4805	1
69.3672131147541	5412	1
69.37978142076503	4101	1
69.38196721311475	2495	1
69.38196721311475	3355	1
69.38469945355192	3748	1
69.3863387978142	1102	1
69.3896174863388	405	1
69.39125683060108	7898	1
69.39453551912568	3487	1
69.4	8770	1
69.41366120218579	8973	1
69.42076502732239	1783	1
69.4311475409836	6597	1
69.43333333333334	9008	1
69.43606557377048	8642	1
69.45300546448087	9308	1
69.46775956284152	9453	1
69.47704918032787	3369	1
69.48415300546448	1101	1
69.4879781420765	2858	1
69.50163934426229	5255	1
69.50601092896174	119	1
69.50601092896174	5529	1
69.50765027322404	5605	1
69.51530054644809	1336	1
69.51803278688524	8833	1
69.52295081967213	7785	1
69.52786885245901	1907	1
69.52896174863388	8669	1
69.53060109289618	5208	1
69.53497267759563	4905	1
69.54262295081966	8220	1
69.54371584699453	7545	1
69.54535519125683	7620	1
69.55245901639344	8504	1
69.55300546448088	412	1
69.55409836065574	1828	1
69.55464480874318	8739	1
69.56557377049181	6537	1
69.56612021857923	471	1
69.56666666666666	482	1
69.5726775956284	5956	1
69.57377049180327	2658	1
69.57486338797814	9426	1
69.57868852459016	3492	1
69.58087431693988	7243	1
69.58251366120219	5627	1
69.58688524590164	8771	1
69.58743169398907	4828	1
69.59071038251365	8475	1
69.59617486338797	9605	1
69.6120218579235	2062	1
69.61256830601093	5354	1
69.61693989071038	2432	1
69.61857923497267	6337	1
69.62295081967213	9468	1
69.62896174863388	650	1
69.63497267759563	6394	1
69.63497267759563	7691	1
69.63825136612022	727	1
69.63879781420765	3557	1
69.64590163934426	1584	1
69.64754098360656	1476	1
69.648087431694	4823	1
69.65300546448087	6989	1
69.65956284153006	6118	1
69.66065573770493	1116	1
69.66502732240437	2369	1
69.66502732240437	7271	1
