80.327868852459	868	1
80.32841530054644	2087	1
80.33060109289617	6562	1
80.33114754098361	7896	1
80.34207650273224	5118	1
80.35136612021859	3865	1
80.35245901639345	1104	1
80.3551912568306	2195	1
80.36010928961748	1751	1
80.36120218579235	2174	1
80.36174863387978	5706	1
80.38852459016393	9825	1
80.39289617486338	5529	1
80.39398907103825	1602	1
80.40327868852458	7167	1
80.4120218579235	6762	1
80.41420765027323	3467	1
80.42240437158469	1552	1
80.42404371584699	3685	1
80.43442622950819	575	1
80.43606557377049	8468	1
80.43879781420765	2277	1
80.44426229508197	9346	1
80.44590163934427	8861	1
80.44699453551912	144	1
80.45136612021858	659	1
80.45792349726776	9002	1
80.45901639344262	961	1
80.45956284153006	7265	1
80.46065573770493	302	1
80.46939890710382	716	1
80.47540983606558	6330	1
80.47759562841529	14	1
80.48087431693989	6650	1
80.48142076502732	173	1
80.48360655737704	8394	1
80.48415300546448	288	1
80.48524590163935	175	1
80.48633879781421	4801	1
80.48688524590165	690	1
80.4879781420765	7113	1
80.4879781420765	9460	1
80.48852459016393	9387	1
80.4896174863388	8304	1
80.49562841530054	6236	1
80.49726775956285	5973	1
80.49781420765026	4542	1
80.5	7722	1
80.50218579234974	3938	1
80.50491803278689	1197	1
80.50491803278689	9240	1
80.50601092896176	1060	1
80.50655737704919	8807	1
80.50710382513661	9504	1
80.50819672131146	3499	1
80.50928961748633	3820	1
80.51420765027322	1953	1
80.51530054644809	5321	1
80.51693989071039	4811	1
80.51748633879781	76	1
80.52459016393442	555	1
80.52732240437157	514	1
80.53005464480874	2933	1
80.53060109289618	21	1
80.53989071038251	5846	1
80.53989071038251	583	1
80.54207650273224	5119	1
80.5448087431694	5834	1
80.54535519125683	777	1
80.55081967213115	3000	1
80.55245901639343	5398	1
80.5535519125683	8108	1
80.55737704918032	3649	1
80.55792349726775	7754	1
80.55956284153005	428	1
80.56010928961749	3832	1
80.56065573770492	8604	1
80.56120218579235	1255	1
80.5726775956284	8737	1
80.57377049180327	4577	1
80.57650273224044	1253	1
80.57868852459016	997	1
80.5808743169399	5935	1
80.59508196721312	4371	1
80.59508196721312	8407	1
80.59617486338799	1886	1
80.59672131147542	6634	1
80.60437158469945	495	1
80.60655737704919	6009	1
80.6087431693989	1764	1
80.61256830601093	5235	1
80.61475409836065	8646	1
80.61803278688524	1457	1
80.61967213114754	4190	1
80.62622950819673	1275	1
80.6360655737705	8058	1
80.63715846994536	9831	1
80.64426229508196	6859	1
80.64590163934426	3907	1
80.6464480874317	1964	1
80.6535519125683	3431	1
80.65792349726776	3289	1
80.65792349726776	2697	1
80.65846994535518	4837	1
80.66120218579235	9435	1
80.66338797814207	3102	1
80.6655737704918	6005	1
80.6655737704918	2137	1
80.66666666666667	2129	1
80.66885245901639	9212	1
80.66939890710383	3914	1
80.67704918032787	6560	1
80.68142076502733	1313	1
80.68415300546448	6458	1
80.68469945355191	6125	1
80.68579234972678	9476	1
80.68579234972678	7600	1
80.68852459016394	1259	1
80.70382513661202	9000	1
80.70601092896175	8941	1
80.70655737704918	8051	1
80.70928961748633	7096	1
80.70928961748633	8413	1
80.7103825136612	4341	1
80.71092896174864	3992	1
80.71311475409836	7037	1
80.71366120218579	1279	1
80.7207650273224	7395	1
80.73825136612021	5255	1
80.73879781420764	9307	1
80.74262295081967	3317	1
80.74590163934427	4791	1
80.7535519125683	6407	1
80.75901639344262	1244	1
80.76010928961749	7965	1
80.76010928961749	1979	1
80.76502732240436	3022	1
80.76775956284152	4045	1
80.76939890710382	2733	1
80.77158469945356	6629	1
80.77158469945356	9350	1
80.78415300546447	8968	1
80.79344262295082	9752	1
80.79398907103825	2865	1
80.79508196721311	665	1
80.79890710382513	4067	1
80.8016393442623	5782	1
80.80546448087432	2315	1
80.80765027322404	6840	1
80.8103825136612	1246	1
80.81530054644809	6019	1
80.8174863387978	7432	1
80.81803278688524	3282	1
80.824043715847	9711	1
80.82732240437157	8780	1
80.82732240437157	1411	1
80.83060109289617	8812	1
80.8344262295082	8553	1
80.8344262295082	2131	1
80.83825136612022	7604	1
80.84699453551913	2339	1
80.84808743169398	9934	1
80.85245901639344	9967	1
80.85245901639344	136	1
80.85409836065574	1517	1
80.86010928961748	639	1
80.86666666666667	6630	1
80.86939890710383	1640	1
80.87650273224044	8312	1
80.8792349726776	3040	1
80.88032786885246	5035	1
80.88251366120218	6599	1
80.89071038251366	4903	1
80.9	2276	1
80.90327868852458	8744	1
80.9153005464481	8493	1
80.91693989071038	5263	1
80.92404371584699	6712	1
80.92459016393443	7935	1
80.92677595628416	6531	1
80.93114754098362	7468	1
80.93442622950819	8393	1
80.93606557377049	1176	1
80.94153005464482	2588	1
80.94207650273225	3236	1
80.94371584699454	8368	1
80.94371584699454	829	1
80.94426229508197	8338	1
80.94535519125684	2485	1
80.95136612021858	7784	1
80.95191256830601	372	1
80.95792349726776	1285	1
80.95901639344262	8719	1
80.9639344262295	6462	1
80.96994535519126	5243	1
80.97103825136612	6794	1
80.97103825136612	1032	1
80.97158469945356	4821	1
80.97595628415301	9569	1
80.97923497267759	5730	1
80.97978142076502	9283	1
80.97978142076502	3561	1
80.98579234972678	908	1
80.9896174863388	7655	1
80.99071038251367	2173	1
81.0	8074	1
81.00218579234974	8431	1
81.00437158469946	9447	1
81.00491803278689	2659	1
81.00819672131146	1861	1
81.01530054644809	294	1
81.02240437158468	3128	1
81.02349726775955	9464	1
81.02841530054644	3608	1
81.02896174863388	8877	1
81.0344262295082	3812	1
81.03989071038251	5677	1
81.04863387978142	4087	1
81.04863387978142	5797	1
81.05027322404372	7168	1
81.05136612021859	3498	1
81.05464480874316	7260	1
81.05573770491803	7672	1
81.05737704918032	4941	1
81.06502732240438	4884	1
81.06775956284153	2958	1
81.06994535519125	5949	1
81.07322404371584	878	1
81.07486338797814	3676	1
81.0775956284153	4655	1
81.0792349726776	1374	1
81.08524590163934	3408	1
81.09071038251366	1164	1
81.09234972677595	5476	1
81.09617486338799	667	1
81.1087431693989	2144	1
81.1087431693989	2667	1
81.1087431693989	7612	1
81.10983606557377	5466	1
81.10983606557377	9238	1
81.11475409836065	9052	1
81.11639344262295	4486	1
81.12841530054645	9461	1
81.13278688524589	7858	1
81.1360655737705	9397	1
81.13934426229508	6613	1
81.14426229508196	6013	1
81.15027322404372	8722	1
81.15136612021858	6496	1
81.1568306010929	1205	1
81.15737704918033	47	1
81.16284153005464	3199	1
81.16338797814207	2115	1
81.17158469945356	6312	1
81.18688524590165	7987	1
81.18743169398907	5109	1
81.19125683060109	6289	1
81.19617486338798	4141	1
81.19672131147541	5307	1
81.1983606557377	2353	1
81.20273224043716	8762	1
81.2071038251366	2105	1
81.2071038251366	4243	1
81.21256830601092	8476	1
81.2207650273224	6850	1
81.22786885245901	1616	1
81.23989071038251	9486	1
81.24153005464481	1546	1
81.25846994535519	1587	1
81.26830601092895	242	1
81.27377049180328	5059	1
81.27650273224044	470	1
81.2775956284153	4628	1
81.27868852459017	2751	1
81.27978142076503	682	1
81.28087431693989	7522	1
81.2896174863388	1836	1
81.29071038251367	4034	1
81.30218579234972	6808	1
81.30327868852459	7370	1
81.30491803278689	5918	1
81.30928961748634	9943	1
81.31803278688524	5334	1
81.31857923497267	4405	1
81.32131147540984	2077	1
81.33497267759563	6826	1
81.34207650273223	3781	1
81.35628415300546	628	1
81.3672131147541	7739	1
81.37704918032786	2037	1
81.37868852459016	6238	1
81.38524590163935	5622	1
81.38961748633879	7017	1
81.39180327868853	2157	1
81.39180327868853	2084	1
81.39398907103825	2155	1
81.39890710382514	4823	1
81.4	2349	1
81.4	3522	1
81.4120218579235	2372	1
81.42295081967212	5037	1
81.42349726775956	2674	1
81.45300546448087	782	1
81.45300546448087	3067	1
81.4551912568306	5424	1
81.46284153005463	287	1
81.4639344262295	9205	1
81.46502732240437	8385	1
81.46502732240437	4546	1
81.46775956284152	6241	1
81.47049180327869	1776	1
81.47049180327869	661	1
81.47540983606558	8331	1
81.47540983606558	850	1
81.47704918032788	4174	1
81.47868852459015	4080	1
81.47978142076502	5135	1
81.48360655737704	3429	1
81.48415300546448	9249	1
81.48633879781421	9068	1
81.48633879781421	8349	1
81.49726775956283	8362	1
81.50928961748633	953	1
81.51147540983607	1562	1
81.51202185792349	6151	1
81.53934426229507	9139	1
81.54043715846994	1276	1
81.54098360655738	4767	1
81.54153005464481	6037	1
81.54371584699453	969	1
81.54535519125683	2675	1
81.54808743169399	3556	1
81.55081967213115	6567	1
81.55409836065573	6659	1
81.55901639344262	3333	1
81.56666666666668	4247	1
81.56830601092896	7022	1
81.5846994535519	6173	1
81.58524590163934	7729	1
81.59453551912569	786	1
81.60273224043715	7229	1
81.6071038251366	7895	1
81.61475409836065	7336	1
81.61639344262295	2478	1
81.62732240437158	7840	1
81.6360655737705	3648	1
81.63661202185793	4505	1
81.63661202185793	6982	1
81.64535519125683	2844	1
81.64863387978141	3850	1
81.64863387978141	6202	1
81.64972677595628	4116	1
81.6896174863388	9779	1
81.69180327868852	2229	1
81.69508196721311	9082	1
81.69726775956283	5132	1
81.70546448087431	9276	1
81.71147540983607	366	1
81.71366120218579	9781	1
81.71584699453553	8213	1
81.71584699453553	2377	1
81.71639344262296	6962	1
81.72459016393442	8704	1
81.73005464480875	8146	1
81.73387978142077	2738	1
81.73715846994534	8741	1
81.73989071038251	2486	1
81.74207650273223	8078	1
81.7448087431694	7399	1
81.74972677595629	2569	1
81.75136612021858	4150	1
81.75628415300547	755	1
81.76994535519125	4156	1
81.77049180327869	1189	1
81.77213114754097	283	1
81.77868852459017	2812	1
81.78196721311474	1187	1
81.79016393442623	26	1
81.79180327868853	451	1
81.79344262295082	534	1
81.80218579234972	3982	1
81.81092896174864	1534	1
81.81256830601092	2832	1
81.81420765027322	3446	1
81.82131147540984	2510	1
81.82732240437157	5984	1
81.82896174863387	1851	1
81.83224043715846	8397	1
81.8344262295082	1518	1
81.83770491803278	1722	1
81.85464480874317	1669	1
81.85846994535518	4800	1
81.86174863387978	355	1
81.8639344262295	1627	1
81.86830601092896	250	1
81.8704918032787	5719	1
81.87704918032786	7701	1
81.88852459016393	3617	1
81.89726775956284	6239	1
81.90382513661201	873	1
81.90546448087431	341	1
81.90601092896175	3150	1
81.90983606557377	3724	1
81.9153005464481	1449	1
81.93333333333332	5402	1
81.9448087431694	3719	1
81.951912568306	2950	1
81.9551912568306	7431	1
81.9568306010929	168	1
81.9655737704918	1913	1
81.96830601092896	4385	1
81.98415300546448	3020	1
81.98633879781421	8274	1
81.99016393442623	7575	1
81.99726775956283	2514	1
82.00273224043715	2	1
