66.28688524590163	9987	1
66.2879781420765	5841	1
66.28907103825136	8846	1
66.29071038251367	7239	1
66.29071038251367	8181	1
66.29289617486339	2882	1
66.29562841530054	8990	1
66.30765027322404	2326	1
66.3136612021858	4795	1
66.31693989071037	3813	1
66.3224043715847	1654	1
66.32786885245902	1585	1
66.33333333333333	9967	1
66.3360655737705	1388	1
66.33934426229507	668	1
66.34098360655737	588	1
66.34918032786885	2102	1
66.35409836065574	5821	1
66.35409836065574	4359	1
66.35409836065574	2243	1
66.35628415300546	4383	1
66.35737704918033	1999	1
66.37486338797814	7513	1
66.40437158469945	5289	1
66.40491803278688	9938	1
66.40655737704918	9784	1
66.4087431693989	5760	1
66.40983606557377	7119	1
66.41530054644808	2194	1
66.42841530054645	7806	1
66.43715846994535	1432	1
66.43770491803278	8103	1
66.43825136612021	9312	1
66.44207650273223	3534	1
66.46448087431693	6956	1
66.47431693989071	5164	0
66.47814207650273	445	1
66.48251366120218	394	1
66.49071038251365	9434	1
66.50546448087431	5129	1
66.51639344262296	2551	1
66.51803278688524	3065	1
66.524043715847	7162	1
66.52677595628415	5881	1
66.52786885245901	4040	1
66.53989071038251	732	1
66.54153005464481	2901	1
66.5431693989071	1297	1
66.54972677595629	3237	1
66.55792349726777	6407	1
66.55846994535518	4780	1
66.55956284153005	4244	1
66.56120218579235	1379	1
66.56174863387977	3051	1
66.56830601092896	2299	1
66.5688524590164	7128	1
66.56994535519125	4674	1
66.57540983606557	1846	1
66.58633879781421	2511	1
66.59781420765027	4098	1
66.6	2970	1
66.60437158469945	8170	1
66.61420765027322	2659	1
66.62513661202186	1828	1
66.62732240437158	3112	1
66.6327868852459	7033	1
66.64754098360656	6360	1
66.66666666666666	2109	1
66.67486338797814	2357	1
66.67540983606557	8750	1
66.67650273224044	8042	1
66.68633879781422	124	1
66.68852459016394	6059	1
66.69289617486339	2776	1
66.69945355191257	3870	1
66.73060109289618	9144	1
66.73442622950819	4441	1
66.73551912568306	670	1
66.74153005464481	6111	1
66.74535519125683	6941	1
66.76120218579236	5806	1
66.77814207650273	2908	1
66.78251366120219	9200	1
66.79234972677595	4265	1
66.80054644808743	2244	1
66.80109289617486	9172	1
66.81092896174863	92	1
66.81311475409836	1344	1
66.8136612021858	1183	1
66.82349726775956	710	1
66.83114754098361	8058	1
66.8344262295082	3444	1
66.84043715846994	4392	1
66.84426229508196	6185	1
66.85027322404372	4207	1
66.8535519125683	7946	1
66.85901639344263	2289	1
66.86065573770492	340	1
66.8639344262295	4050	1
66.8655737704918	2395	1
66.8672131147541	4079	1
66.87540983606557	2436	1
66.88415300546448	3951	1
66.88415300546448	8701	1
66.8879781420765	1688	1
66.8912568306011	355	1
66.89999999999999	8445	1
66.92295081967212	6248	1
66.92404371584699	6547	1
66.92677595628415	539	1
66.92950819672132	9048	1
66.93224043715847	5202	1
66.93825136612021	3686	1
66.9448087431694	6640	1
66.94535519125682	7856	1
66.94535519125682	1282	1
66.94590163934426	3395	1
66.95956284153006	6663	1
66.96393442622951	8521	1
66.96502732240437	3625	1
66.97486338797815	4792	1
66.97486338797815	1659	1
66.98032786885246	673	1
66.98360655737704	4894	1
66.98579234972678	3826	1
66.98907103825137	8860	1
66.9983606557377	9608	1
67.00491803278689	7092	1
67.0120218579235	2619	1
67.01748633879781	6654	1
67.01967213114754	5671	1
67.03387978142077	5380	1
67.06775956284153	5412	1
67.06939890710382	7808	1
67.08743169398907	2458	1
67.08852459016394	1343	1
67.0912568306011	7273	1
67.09289617486338	5734	1
67.1	1296	1
67.10218579234973	4828	1
67.10273224043716	7205	1
67.10437158469945	5165	1
67.11147540983607	6773	1
67.11147540983607	9162	1
67.1136612021858	5002	1
67.11475409836065	6686	1
67.12021857923497	6383	1
67.1256830601093	8847	1
67.13387978142077	3420	1
67.13770491803278	2470	1
67.13825136612022	4928	1
67.14043715846995	5330	1
67.14426229508196	7111	1
67.14426229508196	4163	1
67.15027322404372	2813	1
67.1551912568306	9634	1
67.18524590163935	840	1
67.19289617486339	8653	1
67.22021857923497	7507	1
67.22131147540983	7763	1
67.22732240437158	4699	1
67.22786885245901	1560	1
67.23333333333333	1822	1
67.23497267759562	2784	1
67.23934426229508	3646	1
67.25573770491803	8622	1
67.26830601092897	703	1
67.27049180327869	9810	1
67.27322404371584	1007	1
67.28306010928962	8525	1
67.2896174863388	9765	1
67.30218579234972	9974	1
67.32459016393442	6061	1
67.34316939890711	6016	1
67.34754098360655	2858	1
67.3688524590164	42	1
67.38196721311475	6897	1
67.38907103825136	4159	1
67.39453551912568	6860	1
67.39617486338798	9764	1
67.40273224043716	3727	1
67.41311475409836	6426	1
67.41475409836066	5827	1
67.42786885245901	4731	1
67.43060109289617	5799	1
67.45136612021858	4628	1
67.45300546448087	2495	1
67.4535519125683	5132	1
67.45792349726776	9517	1
67.47377049180328	58	1
67.47431693989071	801	1
67.47486338797815	3168	1
67.475956284153	9708	1
67.4775956284153	7783	1
67.47814207650273	4884	1
67.48633879781421	2268	1
67.48743169398907	2654	1
67.49016393442623	3425	1
67.49180327868852	6915	1
67.49836065573771	7540	1
67.50218579234972	671	1
67.5224043715847	2909	1
67.5327868852459	7530	1
67.53333333333333	5178	1
67.53934426229507	9446	1
67.5448087431694	654	1
67.55245901639344	1511	1
67.55464480874316	883	1
67.55901639344262	1233	1
67.56448087431694	3595	1
67.57213114754099	5630	1
67.6	7002	1
67.61038251366121	5099	1
67.61803278688525	7418	1
67.62349726775956	8446	1
67.6256830601093	8336	1
67.64590163934426	173	1
67.66612021857924	6284	1
67.66830601092896	5880	1
67.67377049180327	1625	1
67.675956284153	8207	1
67.67704918032787	5948	1
67.67923497267759	1376	1
67.67923497267759	6141	1
67.68743169398907	3797	1
67.69781420765027	4987	1
67.70054644808744	9278	1
67.70163934426229	7406	1
67.72295081967214	4714	1
67.72349726775957	6907	1
67.72786885245901	9171	1
67.74043715846994	5900	1
67.7448087431694	8800	1
67.75573770491803	2030	1
67.76338797814208	6198	1
67.79726775956284	5551	1
67.79781420765028	9852	1
67.8136612021858	1785	1
67.82021857923498	4578	1
67.824043715847	664	1
67.82459016393442	8697	1
67.82896174863387	8796	1
67.85081967213115	8136	1
67.86338797814207	9571	1
67.87213114754098	69	1
67.87759562841529	4842	1
67.87978142076503	5422	1
67.8808743169399	3844	1
67.88251366120218	6833	1
67.88852459016394	1454	1
67.89071038251366	1166	1
67.90273224043716	2249	1
67.9032786885246	3196	1
67.92295081967214	9324	1
67.92349726775956	4394	1
67.92732240437158	6623	1
67.94262295081967	7100	1
67.94535519125684	9748	1
67.94754098360656	146	1
67.95245901639345	740	1
67.96612021857923	890	1
67.97486338797815	4304	1
67.98415300546448	905	1
67.98688524590163	7680	1
67.99234972677596	1002	1
67.99289617486339	225	1
67.99453551912568	6620	1
67.99562841530054	109	1
67.99781420765028	5238	1
68.0	1085	1
68.00109289617487	6707	1
68.01420765027322	9378	1
68.01748633879781	7383	1
68.02295081967213	1561	1
68.02896174863388	6376	1
68.02896174863388	3044	1
68.03005464480874	6365	1
68.04426229508196	1954	1
68.04590163934427	7241	1
68.05956284153005	6886	1
68.06174863387977	5439	1
68.06284153005464	2219	1
68.08196721311475	6174	1
68.08251366120219	9606	1
68.08579234972677	8756	1
68.09344262295082	7475	1
68.10491803278688	3821	1
68.10983606557377	410	1
68.11803278688525	721	1
68.11857923497269	6601	1
68.1191256830601	1990	1
68.1191256830601	5106	1
68.12131147540983	5542	1
68.1224043715847	1811	1
68.13005464480874	5774	1
68.13005464480874	9327	1
68.13661202185791	4436	1
68.14699453551913	1727	1
68.15027322404372	6347	1
68.15027322404372	7650	1
68.1551912568306	712	1
68.15573770491804	9788	1
68.15683060109289	5982	1
68.15792349726776	9948	1
68.15956284153005	5134	1
68.16010928961748	2212	1
68.17923497267759	828	1
68.18743169398907	6996	1
68.19016393442622	428	1
68.19234972677596	5941	1
68.19508196721311	5135	1
68.19890710382514	6827	1
68.20163934426229	3316	1
68.20601092896175	6932	1
68.20819672131148	1134	1
68.22295081967214	1674	1
68.23606557377049	4646	1
68.23715846994536	2391	1
68.23879781420764	3198	1
68.24207650273223	2721	1
68.25628415300547	5079	1
68.27486338797814	5396	1
68.2792349726776	5612	1
68.28579234972678	8830	1
68.29508196721311	5242	1
68.29562841530054	8271	1
68.3	9186	1
68.30054644808743	3785	1
68.30218579234973	9292	1
68.31147540983606	7703	1
68.3120218579235	3922	1
68.31366120218578	5531	1
68.31967213114754	3984	1
68.32076502732241	2220	1
68.32185792349726	1935	1
68.33825136612022	3557	1
68.35027322404372	3254	1
68.35573770491804	5006	1
68.3655737704918	2388	1
68.38196721311475	226	1
68.39016393442623	637	1
68.39945355191257	5076	1
68.40437158469946	6988	1
68.41420765027323	1346	1
68.43005464480875	16	1
68.43989071038251	2410	1
68.4448087431694	6379	1
68.44590163934427	8353	1
68.451912568306	1137	1
68.4535519125683	4829	1
68.45956284153006	1220	1
68.46229508196721	7736	1
68.48196721311474	3417	1
68.4863387978142	8929	1
68.49234972677596	3094	1
68.50054644808743	3220	1
68.50655737704918	2648	1
68.53005464480874	9978	1
68.5311475409836	965	1
68.53387978142077	4208	1
68.53387978142077	3265	1
68.54590163934427	6136	1
68.55245901639344	7437	1
68.55519125683061	2695	1
68.56393442622951	4153	1
68.57486338797814	3375	1
68.5792349726776	3398	1
68.58142076502732	3676	1
68.58579234972679	4574	1
68.58852459016393	9270	1
68.59562841530055	7175	1
68.6016393442623	8736	1
68.6120218579235	1458	1
68.61256830601093	3713	1
68.6207650273224	1028	1
68.62349726775956	3412	1
68.62459016393443	5842	1
68.62459016393443	804	1
68.63333333333333	5316	1
68.63989071038252	6999	1
68.6415300546448	1274	1
68.65737704918033	5056	1
68.6704918032787	7949	1
68.68251366120218	7943	1
68.70054644808744	2207	1
68.70218579234972	6807	1
68.7087431693989	6424	1
68.71092896174862	2983	1
68.72021857923498	8154	1
68.72295081967214	992	1
68.72513661202186	4049	1
68.76174863387978	1436	1
68.7672131147541	5604	1
68.76830601092897	2904	1
68.77431693989071	8355	1
68.78415300546447	2683	1
68.78579234972678	4391	1
68.79234972677595	8591	1
68.79508196721312	4930	1
68.80491803278689	4518	1
68.81038251366121	3018	1
68.8120218579235	3045	1
68.81311475409836	471	1
68.8158469945355	198	1
68.824043715847	4106	1
68.82896174863389	3219	1
68.8327868852459	371	1
68.84098360655739	2042	1
68.84207650273224	2738	1
68.84207650273224	125	1
68.85081967213115	9908	1
68.85136612021857	6331	1
68.85737704918033	2147	1
68.86502732240437	3948	1
68.8704918032787	6725	1
68.87868852459016	4499	1
68.89562841530055	9307	1
68.8983606557377	9777	1
68.90546448087431	3592	1
68.91967213114755	5933	1
68.91967213114755	1240	1
68.92295081967212	8632	1
68.92349726775956	8002	1
68.92622950819671	1290	1
68.92732240437158	4978	1
68.94207650273223	5713	1
68.96010928961749	8598	1
68.96284153005465	3603	1
68.96448087431695	3490	1
68.96721311475409	2070	1
68.97595628415301	4993	1
68.97868852459017	2555	1
69.00819672131148	2884	1
69.01256830601092	1012	1
69.01967213114754	5331	1
69.02131147540983	659	1
69.05519125683061	3550	1
69.05628415300546	7503	1
69.06502732240438	1868	1
69.09398907103825	8454	1
69.09726775956284	665	1
69.09781420765027	3593	1
69.1224043715847	3739	1
69.12349726775956	580	1
69.12896174863388	2582	1
69.15737704918033	2487	1
69.1639344262295	2934	1
69.1704918032787	9670	1
69.17103825136611	7559	1
69.17322404371585	5343	1
69.17650273224044	8730	1
69.17814207650272	5568	1
69.1863387978142	5084	1
69.19016393442624	9990	1
69.19125683060109	2766	1
69.20491803278689	3225	1
69.21202185792349	8831	1
69.21202185792349	1218	1
69.21912568306011	2553	1
69.23715846994536	4871	1
69.25191256830601	1736	1
69.25464480874317	2269	1
69.25792349726775	137	1
69.26010928961749	8050	1
69.27540983606558	1550	1
69.28142076502732	6356	1
69.28743169398906	9845	1
69.29398907103825	8874	1
69.29398907103825	8788	1
69.30218579234972	2877	1
69.30710382513661	2579	1
69.30874316939891	3164	1
69.30928961748634	6063	1
69.31038251366121	1629	1
69.31475409836065	7326	1
69.32622950819672	4614	1
69.33060109289617	951	1
69.3415300546448	7315	1
69.35464480874317	360	1
69.35573770491804	9521	1
69.36120218579234	7403	1
69.3688524590164	4030	1
69.37213114754098	4959	1
69.37322404371585	5782	1
69.38852459016394	252	1
69.39180327868851	5438	1
69.3983606557377	8196	1
69.40109289617486	2631	1
69.40765027322404	2897	1
69.41147540983606	2717	1
69.41748633879781	1313	1
69.41803278688525	1317	1
69.42240437158469	7673	1
69.42786885245901	5166	1
69.42896174863388	9016	1
69.42950819672132	9989	1
69.43224043715847	7725	1
69.43387978142077	7272	1
69.43879781420765	3525	1
69.46448087431695	1783	1
69.46666666666665	2786	1
69.47049180327869	9530	1
69.4792349726776	8441	1
69.47978142076504	4365	1
69.49344262295082	1934	1
69.51202185792349	610	1
69.5224043715847	8762	1
69.54098360655738	680	1
69.54262295081966	2146	1
69.55300546448088	9622	1
69.5568306010929	4097	1
69.5606557377049	4901	1
69.60437158469945	1512	1
69.61092896174863	2578	1
69.6120218579235	6762	1
69.61857923497267	3331	1
69.64098360655737	3022	1
69.6415300546448	1291	1
69.64207650273224	4615	1
69.64262295081967	4061	1
69.6431693989071	4282	1
69.64371584699454	5874	1
69.66174863387978	2645	1
69.66174863387978	22	1
69.66775956284152	7052	1
69.66830601092896	5094	1
69.68142076502731	2930	1
69.68360655737705	9328	1
69.68852459016394	8551	1
69.71584699453551	5403	1
69.71912568306011	1888	1
69.72568306010928	9599	1
69.72732240437158	2007	1
69.73715846994536	2362	1
69.73770491803279	4317	1
69.74262295081967	7923	1
69.74808743169399	7664	1
69.76775956284153	3108	1
69.78251366120219	1148	1
69.80437158469945	8380	1
69.81092896174863	4423	1
69.81857923497267	6438	1
69.8207650273224	9304	1
69.82185792349726	3735	1
69.82295081967213	4660	1
69.83497267759563	5939	1
69.84808743169398	4424	1
69.8568306010929	23	1
69.85956284153006	2123	1
69.86502732240437	221	1
69.86666666666666	5585	1
69.87431693989072	8229	1
69.88196721311475	8286	1
69.88469945355192	4137	1
69.88907103825137	8498	1
69.89289617486338	6083	1
69.89398907103825	3664	1
69.90054644808744	9366	1
69.91366120218579	4204	1
69.91366120218579	8349	1
69.9153005464481	7765	1
69.92404371584699	98	1
69.9311475409836	2215	1
69.9327868852459	8577	1
69.94098360655737	3158	1
69.94863387978143	8025	1
69.9535519125683	3802	1
69.95573770491802	9871	1
69.96174863387978	6335	1
69.97267759562841	34	1
69.97377049180328	2246	1
69.97540983606558	7301	1
69.97978142076504	9992	1
69.98469945355191	2584	1
69.98524590163935	9737	1
69.99071038251365	5512	1
70.01147540983607	8335	1
70.0256830601093	6887	1
70.02841530054644	807	1
70.02896174863388	9451	1
70.03169398907103	2532	1
70.05628415300546	8552	1
70.05737704918033	8648	1
70.0775956284153	7582	1
70.07814207650273	1087	1
70.08524590163935	1003	1
70.08743169398907	7897	1
70.0879781420765	3913	1
70.0879781420765	640	1
70.09562841530054	1567	1
70.09781420765027	5000	1
70.1016393442623	8022	1
70.10382513661202	2869	1
70.10655737704917	9169	1
70.1087431693989	4682	1
70.12349726775956	1705	1
70.12841530054645	4089	1
70.14371584699454	5475	1
70.151912568306	1064	1
70.15464480874317	485	1
70.1551912568306	9927	1
70.16065573770491	998	1
70.16120218579235	2232	1
70.16338797814208	1251	1
70.16448087431694	2275	1
70.16448087431694	5962	1
70.17213114754098	6767	1
70.18688524590164	2733	1
70.20710382513661	4867	1
70.20819672131148	3668	1
70.20819672131148	3152	1
70.21857923497268	5627	1
70.22021857923498	6634	1
70.22131147540983	5924	1
70.22459016393442	5336	1
70.22841530054644	1058	1
70.24754098360656	582	1
70.24972677595629	7401	1
70.25956284153006	9787	1
70.27158469945354	1124	1
70.27267759562841	9356	1
70.28360655737706	8688	1
70.28469945355192	8662	1
70.28469945355192	4772	1
70.29125683060109	3046	1
70.29781420765028	698	1
70.29781420765028	4754	1
70.30273224043715	1270	1
70.30819672131148	6785	1
70.3136612021858	7422	1
70.31639344262294	9466	1
70.31693989071037	9084	1
70.3174863387978	8280	1
70.3327868852459	2134	1
70.33333333333333	8157	1
70.34644808743168	8252	1
70.36284153005464	9134	1
70.36612021857923	6306	1
70.36775956284153	2575	1
70.37267759562842	9655	1
70.37759562841529	4366	1
70.38524590163935	7423	1
70.39562841530054	2093	1
70.39781420765027	9759	1
70.40765027322404	1001	1
70.41748633879781	344	1
70.42131147540984	3578	1
70.42896174863388	4702	1
70.43224043715847	327	1
70.4327868852459	169	1
70.44043715846993	1260	1
70.44699453551912	167	1
70.44754098360656	2150	1
70.45245901639343	8033	1
70.4551912568306	6305	1
70.46229508196721	9786	1
70.47213114754098	8300	1
70.47486338797815	7142	1
70.47704918032787	9836	1
70.48360655737704	2839	1
70.48688524590163	7014	1
70.48907103825137	2381	1
70.49234972677596	8448	1
70.49344262295082	4358	1
70.5	5981	1
70.50218579234972	4722	1
70.50546448087431	3066	1
70.52131147540983	2981	1
70.52841530054644	6559	1
70.5311475409836	170	1
70.54371584699453	8443	1
70.54535519125682	4054	1
70.54535519125682	4449	1
70.55846994535518	699	1
70.56010928961749	7554	1
70.57486338797814	6611	1
70.57704918032786	7739	1
70.57814207650273	713	1
70.58196721311475	189	1
70.58306010928962	368	1
70.58360655737705	2816	1
70.58743169398907	4111	1
70.58907103825136	7878	1
70.5896174863388	3657	1
70.59016393442623	443	1
70.59071038251365	315	1
70.59398907103825	7020	1
70.59617486338797	7521	1
70.59781420765027	4384	1
70.59945355191257	317	1
70.61038251366121	2564	1
70.6136612021858	4113	1
70.61639344262295	458	1
70.6191256830601	3376	1
70.6224043715847	8325	1
70.62349726775956	547	1
70.624043715847	1285	1
70.62677595628415	9272	1
70.63715846994535	2806	1
70.64371584699454	3481	1
70.64371584699454	1748	1
70.6448087431694	2118	1
70.6448087431694	997	1
70.6502732240437	8152	1
70.6535519125683	3447	1
70.66284153005465	8513	1
70.66557377049179	8394	1
70.66721311475409	8393	1
70.66994535519126	4653	1
70.67704918032787	5402	1
70.68743169398907	3849	1
70.69071038251366	1268	1
70.69180327868852	3750	1
70.70163934426229	1363	1
70.70819672131148	6301	1
70.70874316939891	4737	1
70.71092896174862	7453	1
70.71584699453551	3199	1
70.72349726775957	1781	1
70.73989071038253	8237	1
70.74098360655736	7745	1
70.74371584699453	5614	1
70.74972677595629	5281	1
70.75737704918032	8075	1
70.76393442622951	3943	1
70.7688524590164	8984	1
