80.66502732240437	8703	1
80.66666666666667	6682	1
80.6672131147541	3744	1
80.67103825136613	1229	1
80.67540983606557	8812	1
80.67650273224044	7686	1
80.67868852459016	918	1
80.68961748633879	3772	1
80.69071038251366	6892	1
80.70054644808744	8951	1
80.70382513661202	455	1
80.70765027322403	9145	1
80.71147540983607	3006	1
80.7120218579235	3536	1
80.72131147540983	5528	1
80.72185792349727	1513	1
80.72295081967212	9434	1
80.72568306010929	5447	1
80.73169398907105	3238	1
80.73442622950819	8131	1
80.73661202185792	4995	1
80.75081967213114	513	1
80.75136612021858	9424	1
80.75191256830601	8487	1
80.7551912568306	7891	1
80.75573770491803	384	1
80.76120218579236	7872	1
80.76174863387979	9015	1
80.76721311475409	7876	1
80.76721311475409	5845	1
80.76885245901639	2452	1
80.77704918032788	4108	1
80.77814207650273	2759	1
80.7792349726776	1317	1
80.78306010928961	7393	1
80.79289617486339	5643	1
80.79453551912569	2019	1
80.80054644808743	17	1
80.82622950819672	2129	1
80.8295081967213	6177	1
80.8431693989071	2177	1
80.84535519125683	9872	1
80.84535519125683	8139	1
80.84535519125683	6734	1
80.85464480874317	3101	1
80.85901639344262	4616	1
80.85956284153005	7149	1
80.86612021857924	7514	1
80.86939890710383	6159	1
80.875956284153	8279	1
80.88032786885246	3622	1
80.89726775956285	6354	1
80.90382513661201	8278	1
80.90655737704918	2505	1
80.91693989071038	6254	1
80.92349726775956	9065	1
80.93224043715846	9285	1
80.93934426229508	2143	1
80.9448087431694	4169	1
80.94699453551912	2925	1
80.94754098360654	2411	1
80.94972677595628	477	1
80.95573770491804	4482	1
80.95792349726776	5353	1
80.96120218579236	8315	1
80.96830601092896	2577	1
80.96830601092896	936	1
80.97049180327869	2662	1
80.97486338797815	5527	1
80.97540983606558	3261	1
80.98415300546448	8811	1
80.9879781420765	8717	1
80.9896174863388	2276	1
80.99016393442623	5104	1
80.99781420765026	6347	1
80.9983606557377	2020	1
81.00710382513662	2556	1
81.03060109289618	6408	1
81.0360655737705	5939	1
81.04207650273224	1649	1
81.05027322404372	2245	1
81.05300546448086	3812	1
81.0535519125683	7029	1
81.05628415300546	962	1
81.05792349726775	4755	1
81.06284153005464	1536	1
81.06721311475411	9120	1
81.06775956284153	1682	1
81.06775956284153	7763	1
81.06775956284153	8607	1
81.06939890710382	4749	1
81.06939890710382	5406	1
81.07049180327868	563	1
81.0726775956284	2349	1
81.07704918032788	4968	1
81.08032786885246	4732	1
81.08251366120219	3119	1
81.0846994535519	4290	1
81.09289617486338	553	1
81.09781420765027	4725	1
81.10710382513662	3174	1
81.10928961748634	4056	1
81.11584699453552	8998	1
81.12021857923497	1801	1
81.12185792349727	1798	1
81.12622950819673	9818	1
81.12786885245902	1623	1
81.1295081967213	9838	1
81.13005464480874	979	1
81.1344262295082	6184	1
81.13934426229508	6474	1
81.14699453551913	9165	1
81.14918032786885	5246	1
81.15027322404372	6946	1
81.16284153005464	4209	1
81.16338797814207	7707	1
81.1655737704918	6470	1
81.16830601092896	7813	1
81.16939890710383	3767	1
81.16994535519126	8439	1
81.18032786885246	7901	1
81.18032786885246	2785	1
81.18579234972678	3113	1
81.2	9022	1
81.20655737704918	9012	1
81.20983606557377	8947	1
81.21530054644809	7391	1
81.21693989071039	3007	1
81.22404371584699	129	1
81.2551912568306	3099	1
81.27322404371584	8217	1
81.27377049180328	2531	1
81.27486338797814	1652	1
81.27704918032788	3619	1
81.27978142076503	7304	1
81.28032786885245	6878	1
81.28196721311474	4483	1
81.28579234972678	9153	1
81.2912568306011	9048	1
81.2912568306011	6853	1
81.29234972677595	475	1
81.29344262295082	4454	1
81.30546448087432	6932	1
81.30601092896175	277	1
81.30983606557378	7479	1
81.30983606557378	1131	1
81.33333333333333	975	1
81.3431693989071	5038	1
81.3431693989071	4514	1
81.34535519125683	6798	1
81.34699453551913	3853	1
81.34808743169398	5071	1
81.34972677595628	9714	1
81.35191256830602	1471	1
81.36338797814207	5564	1
81.38142076502733	7156	1
81.38251366120218	8119	1
81.39398907103825	1839	1
81.39508196721312	6677	1
81.39781420765027	8498	1
81.40163934426229	8048	1
81.40218579234971	1817	1
81.4103825136612	4216	1
81.41256830601093	1287	1
81.43005464480875	4009	1
81.43278688524589	8252	1
81.43278688524589	4234	1
81.43333333333332	911	1
81.43551912568306	3752	1
81.44098360655738	159	1
81.44699453551914	4518	1
81.44808743169398	2740	1
81.45191256830601	16	1
81.4568306010929	5728	1
81.45901639344262	6800	1
81.46010928961749	7201	1
81.4639344262295	6713	1
81.46666666666667	8948	1
81.46775956284152	4195	1
81.47595628415301	6900	1
81.48306010928961	9173	1
81.48579234972678	5757	1
81.49180327868854	1485	1
81.49180327868854	3516	1
81.49617486338798	5284	1
81.49945355191257	6837	1
81.50382513661202	5573	1
81.51912568306011	9554	1
81.52021857923498	2897	1
81.52513661202185	3467	1
81.52568306010929	3790	1
81.53551912568307	8640	1
81.53989071038251	2790	1
81.54262295081966	3564	1
81.54371584699453	8888	1
81.54808743169399	8351	1
81.55136612021859	7773	1
81.55628415300546	5511	1
81.56284153005464	280	1
81.56775956284153	1918	1
81.57595628415301	7035	1
81.57978142076503	210	1
81.58251366120219	1059	1
81.59016393442623	5622	1
81.59180327868853	8989	1
81.59781420765027	5632	1
81.59945355191256	4044	1
81.6016393442623	9309	1
81.60382513661202	8056	1
81.60437158469945	9743	1
81.6136612021858	5239	1
81.61420765027322	1931	1
81.6207650273224	374	1
81.63169398907104	946	1
81.63224043715846	306	1
81.63989071038252	2120	1
81.64371584699454	9728	1
81.65081967213115	965	1
81.65081967213115	8358	1
81.65300546448087	9279	1
81.6551912568306	9541	1
81.66666666666667	1472	1
81.67704918032786	8373	1
81.67868852459016	6461	1
81.68469945355191	433	1
81.68688524590165	1538	1
81.69180327868852	3771	1
81.69180327868852	4026	1
81.69453551912568	7295	1
81.7	1474	1
81.71202185792349	7601	1
81.71748633879781	7399	1
81.71857923497268	5060	1
81.73005464480875	5048	1
81.73060109289618	2017	1
81.73715846994534	2116	1
81.74098360655738	7364	1
81.74371584699453	7377	1
81.75027322404372	8402	1
81.75081967213114	4582	1
81.76120218579236	4782	1
81.76393442622951	6970	1
81.76666666666667	5788	1
81.76994535519125	4301	1
81.77103825136612	4174	1
81.78251366120217	3444	1
81.78524590163934	4213	1
81.78743169398906	9760	1
81.79071038251367	3412	1
81.80109289617486	868	1
81.80327868852459	1061	1
81.80327868852459	9731	1
81.80655737704919	3735	1
81.81092896174864	2641	1
81.83114754098361	5867	1
81.8327868852459	3806	1
81.83825136612022	4072	1
81.84754098360655	785	1
81.85245901639344	4576	1
81.85737704918031	1878	1
81.86174863387978	5748	1
81.8622950819672	7356	1
81.8688524590164	5874	1
81.88306010928962	2626	1
81.88797814207649	4274	1
81.88852459016393	5338	1
81.89180327868853	5758	1
81.8983606557377	432	1
81.90983606557377	9087	1
81.91311475409836	8781	1
81.93989071038251	2188	1
81.94098360655738	8672	1
81.96448087431693	3382	1
81.96775956284152	921	1
81.98087431693989	4710	1
81.99289617486339	1051	1
82.00109289617487	7703	1
82.00710382513661	7956	1
82.00983606557377	1515	1
82.01092896174863	1143	1
82.01803278688524	5182	1
82.02622950819672	4720	1
82.02786885245901	6230	1
82.02950819672131	9312	1
82.03114754098361	1984	1
82.0327868852459	6571	1
82.0344262295082	6503	1
82.03934426229507	7806	1
82.04098360655738	7197	1
82.06010928961749	9330	1
82.06338797814207	9943	1
82.06393442622951	4262	1
82.07213114754097	5855	1
82.07213114754097	592	1
82.07377049180327	6477	1
82.08579234972677	7348	1
82.0896174863388	435	1
82.10109289617486	7055	1
82.1016393442623	5037	1
82.10765027322404	4752	1
82.11420765027323	4189	1
82.12131147540984	2484	1
82.12185792349726	3485	1
82.14699453551911	243	1
82.14863387978141	6141	1
82.15081967213115	4210	1
82.16612021857924	3609	1
82.16939890710383	3954	1
82.17158469945356	6756	1
82.18032786885246	7934	1
82.1896174863388	3307	1
82.19781420765027	5633	1
82.19945355191257	3597	1
82.21912568306011	552	1
82.21967213114755	3042	1
82.22404371584699	885	1
82.23060109289618	4927	1
82.23387978142077	9501	1
82.23497267759564	8651	1
82.23989071038251	5051	1
82.25081967213114	3176	1
82.251912568306	6242	1
82.25245901639343	401	1
82.26393442622951	9170	1
82.27267759562841	6420	1
82.2808743169399	7736	1
82.28524590163934	5300	1
82.29180327868853	4947	1
82.29508196721312	8457	1
82.30710382513661	9520	1
82.31420765027322	8085	1
82.31857923497267	9308	1
82.3256830601093	373	1
82.327868852459	2889	1
82.32896174863387	6295	1
82.33169398907103	3540	1
82.3344262295082	5595	1
82.33770491803278	5127	1
82.34590163934426	4702	1
82.34754098360655	1601	1
82.35136612021859	5705	1
82.35300546448087	9589	1
82.35573770491804	5553	1
82.35737704918031	7487	1
82.36284153005464	8265	1
82.38524590163935	1324	1
82.38743169398906	6850	1
82.38961748633879	4324	1
82.41092896174864	8270	1
82.41639344262296	2501	1
82.41967213114754	2258	1
82.42513661202186	9201	1
82.43114754098362	2269	1
82.43989071038251	6013	1
82.44098360655738	7283	1
82.44262295081967	5650	1
82.45081967213115	3293	1
82.46120218579236	2794	1
82.46120218579236	8051	1
82.46939890710382	1426	1
82.47049180327869	1482	1
82.47814207650273	1237	1
82.48142076502732	6343	1
82.48251366120218	4788	1
82.48907103825137	5510	1
82.49234972677596	3722	1
82.49289617486339	1902	1
82.49453551912568	9654	1
82.4983606557377	8862	1
82.50273224043715	6183	1
82.5087431693989	3601	1
82.51202185792349	9491	1
82.51967213114754	3841	1
82.52349726775957	5960	1
82.52404371584699	7582	1
82.5360655737705	1181	1
82.53934426229507	3845	1
82.54153005464481	8817	1
82.5448087431694	4312	1
82.55355191256831	7143	1
82.56010928961749	1212	1
82.56448087431694	6241	1
82.56502732240438	1447	1
82.57049180327868	2181	1
82.57103825136612	6633	1
82.57814207650273	4061	1
82.58579234972677	9121	1
82.59016393442623	4443	1
82.60218579234972	9466	1
82.60491803278688	2001	1
82.61584699453552	7048	1
82.61693989071037	4649	1
82.62513661202186	216	1
82.6360655737705	5648	1
82.63989071038252	8097	1
82.64043715846995	2	1
