80.43442622950819	6589	1
80.43551912568306	3191	1
80.43606557377049	1096	1
80.47486338797815	2915	1
80.47595628415301	4334	1
80.47704918032787	1292	1
80.48032786885246	6228	1
80.48633879781421	3349	1
80.49234972677594	261	1
80.50273224043715	5560	1
80.50327868852459	2351	1
80.50327868852459	3217	1
80.51803278688524	2356	1
80.51803278688524	144	1
80.52021857923498	460	1
80.53224043715848	1383	1
80.54426229508196	3484	1
80.55136612021859	740	1
80.55573770491803	1988	1
80.56338797814207	4559	1
80.57049180327868	2045	1
80.57322404371584	7160	1
80.5743169398907	5834	1
80.57814207650273	6072	1
80.58415300546447	4258	1
80.58415300546447	2488	1
80.58415300546447	5109	1
80.58579234972677	7626	1
80.58907103825136	5553	1
80.59672131147542	4857	1
80.60382513661202	7619	1
80.60491803278688	5985	1
80.61311475409835	8959	1
80.61420765027322	6290	1
80.61639344262295	5325	1
80.61639344262295	5342	1
80.6207650273224	8863	1
80.62295081967213	5879	1
80.6256830601093	8726	1
80.63879781420765	6761	1
80.64043715846995	3470	1
80.64153005464482	3322	1
80.64262295081967	9745	1
80.65136612021858	1056	1
80.6639344262295	1000	1
80.66885245901639	7137	1
80.67868852459016	17	1
80.68251366120218	1575	1
80.68360655737705	2934	1
80.69016393442622	7154	1
80.69453551912568	3126	1
80.70109289617487	2976	1
80.70601092896175	719	1
80.70819672131147	950	1
80.71092896174864	798	1
80.71311475409836	2574	1
80.7191256830601	3011	1
80.72404371584699	3934	1
80.73060109289618	2428	1
80.73661202185792	1006	1
80.74808743169399	4505	1
80.74863387978142	1735	1
80.74972677595628	5255	1
80.75901639344262	7788	1
80.76174863387979	8790	1
80.76448087431694	8808	1
80.78142076502732	9212	1
80.78142076502732	2337	1
80.78360655737704	1546	1
80.79344262295082	5521	1
80.79726775956283	1563	1
80.80273224043715	9276	1
80.80710382513662	5616	1
80.80710382513662	423	1
80.81857923497267	1190	1
80.82076502732241	2297	1
80.82459016393443	4738	1
80.83224043715846	9144	1
80.8360655737705	4232	1
80.83770491803278	5116	1
80.84699453551913	2445	1
80.84808743169398	9065	1
80.85191256830602	4730	1
80.85245901639344	3552	1
80.85245901639344	1032	1
80.85846994535518	2158	1
80.86721311475411	4319	1
80.87978142076503	4570	1
80.89726775956285	6346	1
80.89781420765027	113	1
80.90273224043715	8940	1
80.90765027322404	4767	1
80.92896174863388	9542	1
80.93333333333332	1963	1
80.94098360655738	2470	1
80.9431693989071	7594	1
80.94972677595628	2903	1
80.95300546448087	8306	1
80.9551912568306	4853	1
80.97049180327869	2506	1
80.97322404371585	7007	1
80.97431693989071	6161	1
80.97868852459015	374	1
80.99617486338798	8937	1
81.01912568306011	7889	1
81.03114754098361	4383	1
81.04371584699453	7850	1
81.05245901639344	7043	1
81.0535519125683	6109	1
81.05409836065573	2347	1
81.05464480874316	5472	1
81.06010928961749	1967	1
81.06120218579235	3870	1
81.06939890710382	1616	1
81.07486338797814	7415	1
81.07595628415301	953	1
81.07814207650273	5930	1
81.07814207650273	8470	1
81.08196721311477	5576	1
81.0830601092896	3318	1
81.09234972677595	1434	1
81.09398907103825	5569	1
81.11530054644808	299	1
81.1191256830601	3269	1
81.124043715847	4643	1
81.12622950819673	622	1
81.14972677595628	4545	1
81.15245901639344	5102	1
81.17103825136613	2363	1
81.20819672131147	9590	1
81.20819672131147	3043	1
81.21311475409836	4003	1
81.22021857923497	5699	1
81.22513661202186	6655	1
81.23387978142077	3282	1
81.24808743169399	7145	1
81.24972677595629	2202	1
81.25792349726775	4543	1
81.26448087431694	2598	1
81.26612021857923	860	1
81.26830601092895	9883	1
81.26939890710382	6788	1
81.2879781420765	1061	1
81.30710382513662	1553	1
81.32677595628415	201	1
81.32841530054644	908	1
81.33224043715846	9230	1
81.33879781420765	2650	1
81.34043715846995	6481	1
81.35191256830602	5896	1
81.35464480874317	9287	1
81.35792349726775	6639	1
81.36120218579235	6852	1
81.36448087431694	1795	1
81.36775956284153	6343	1
81.36939890710383	1362	1
81.37158469945355	8287	1
81.37868852459016	6392	1
81.38688524590162	110	1
81.38907103825136	9133	1
81.39071038251366	118	1
81.39289617486338	3977	1
81.39398907103825	6439	1
81.39398907103825	2572	1
81.39781420765027	660	1
81.39945355191257	9008	1
81.40327868852458	5052	1
81.40491803278688	3796	1
81.4071038251366	8047	1
81.41366120218579	3388	1
81.41366120218579	7948	1
81.4153005464481	1708	1
81.42896174863388	4472	1
81.43387978142076	878	1
81.43989071038251	5021	1
81.43989071038251	4191	1
81.44207650273225	2719	1
81.44699453551914	4329	1
81.44863387978141	871	1
81.44863387978141	3647	1
81.45081967213115	9815	1
81.45191256830601	4303	1
81.45300546448087	4885	1
81.4535519125683	1862	1
81.4551912568306	1986	1
81.46502732240437	7967	1
81.47103825136612	2911	1
81.47540983606558	9327	1
81.47814207650272	3688	1
81.47978142076502	8160	1
81.48306010928961	616	1
81.49071038251367	3102	1
81.49289617486338	4617	1
81.49945355191257	3182	1
81.5016393442623	4470	1
81.50710382513662	1641	1
81.51475409836065	4197	1
81.52021857923498	9635	1
81.52076502732241	9630	1
81.52513661202185	4791	1
81.52786885245901	72	1
81.5382513661202	7714	1
81.54098360655738	3264	1
81.54262295081966	5940	1
81.54535519125683	9952	1
81.55191256830602	3632	1
81.55464480874316	5025	1
81.55956284153005	3944	1
81.56174863387979	5108	1
81.56994535519125	9750	1
81.57486338797814	8274	1
81.57540983606557	3140	1
81.57650273224044	7424	1
81.5775956284153	6651	1
81.58524590163934	9079	1
81.5896174863388	2150	1
81.59508196721312	357	1
81.59672131147542	3297	1
81.60273224043715	2807	1
81.61475409836065	2404	1
81.6174863387978	7779	1
81.6224043715847	252	1
81.6311475409836	6469	1
81.63387978142076	8095	1
81.63497267759563	822	1
81.64262295081967	3400	1
81.6551912568306	50	1
81.65737704918033	9118	1
81.6622950819672	3665	1
81.68142076502733	1711	1
81.68579234972678	8006	1
81.70218579234972	9734	1
81.70273224043716	1548	1
81.70655737704918	3637	1
81.70928961748633	6922	1
81.70983606557377	2387	1
81.71311475409836	5166	1
81.71693989071039	7032	1
81.71693989071039	3595	1
81.71748633879781	2227	1
81.7207650273224	7342	1
81.72404371584699	4118	1
81.72459016393442	5696	1
81.73005464480875	5235	1
81.73333333333333	4589	1
81.73551912568306	7648	1
81.73715846994534	7710	1
81.73825136612021	1372	1
81.74262295081967	2357	1
81.7568306010929	9738	1
81.76229508196721	7036	1
81.76284153005464	3705	1
81.76393442622951	6774	1
81.77377049180328	1657	1
81.78087431693989	2418	1
81.79016393442623	4719	1
81.79071038251367	919	1
81.79234972677595	1238	1
81.79398907103825	9301	1
81.80218579234972	9092	1
81.80327868852459	3603	1
81.80491803278689	2922	1
81.80601092896175	5421	1
81.81639344262295	6267	1
81.81803278688524	6246	1
81.82622950819672	7350	1
81.83114754098361	605	1
81.83551912568306	565	1
81.84535519125683	7351	1
81.85245901639344	652	1
81.86612021857924	1541	1
81.86775956284153	3757	1
81.8792349726776	8332	1
81.8808743169399	4138	1
81.88196721311475	8686	1
81.88251366120218	6275	1
81.88688524590162	9188	1
81.91639344262296	7934	1
81.92404371584699	8661	1
81.92622950819673	5368	1
81.93278688524589	7066	1
81.93551912568306	2789	1
81.9464480874317	7014	1
81.9639344262295	3935	1
81.98196721311474	864	1
81.98524590163935	9474	1
81.98743169398907	9334	1
81.99617486338798	2685	1
81.99890710382513	6203	1
81.99945355191257	575	1
82.00327868852459	7862	1
82.01803278688524	7810	1
82.02076502732241	938	1
82.02185792349728	3068	1
82.04043715846994	8499	1
82.04426229508196	2738	1
82.04972677595629	2703	1
82.05027322404372	3215	1
82.05245901639344	8973	1
82.0551912568306	2035	1
82.05792349726775	4234	1
82.06393442622951	1181	1
82.06939890710382	5760	1
82.07158469945355	7005	1
82.07213114754097	8723	1
82.07595628415301	7981	1
82.0912568306011	408	1
82.0912568306011	5405	1
82.09453551912569	3626	1
82.09672131147542	651	1
82.09836065573771	9102	1
82.10491803278688	5809	1
82.11092896174864	1491	1
82.11256830601093	2403	1
82.1311475409836	4405	1
82.1311475409836	1926	1
82.13387978142076	9340	1
82.13551912568306	5671	1
82.1360655737705	7628	1
82.13661202185793	1266	1
82.14808743169398	3279	1
82.15027322404372	4544	1
82.15573770491804	5506	1
82.1584699453552	6083	1
82.1704918032787	9603	1
82.18251366120218	3372	1
82.18524590163935	776	1
82.19672131147541	6220	1
82.20109289617487	1151	1
82.20765027322403	7581	1
82.20928961748633	6503	1
82.20983606557377	22	1
82.21530054644809	9782	1
82.21857923497268	2	1
