83.32732240437159	3119	1
83.32896174863387	9507	1
83.3295081967213	1753	1
83.33169398907103	2665	1
83.33387978142076	96	1
83.33497267759563	4487	1
83.33825136612022	5924	1
83.34153005464482	9769	1
83.34153005464482	3574	1
83.34590163934426	4618	1
83.34590163934426	3405	1
83.34808743169398	107	1
83.35027322404372	1960	1
83.3535519125683	6551	1
83.35792349726775	9582	1
83.35956284153005	9401	1
83.36065573770492	8522	1
83.375956284153	1444	1
83.37868852459016	4024	1
83.38032786885246	9453	1
83.38688524590164	2637	1
83.38852459016393	373	1
83.3912568306011	3768	1
83.39289617486338	3675	1
83.39289617486338	7745	1
83.39289617486338	3577	1
83.3983606557377	4363	1
83.39945355191257	2572	1
83.40109289617487	9302	1
83.40218579234973	8805	1
83.40491803278688	7837	1
83.40601092896175	3758	1
83.40928961748634	4371	1
83.40983606557377	7595	1
83.41420765027323	7593	1
83.41475409836066	3219	1
83.41693989071038	3505	1
83.41857923497267	513	1
83.4207650273224	959	1
83.42131147540982	4709	1
83.42404371584699	2285	1
83.43060109289618	6310	1
83.43442622950819	9301	1
83.43497267759562	8498	1
83.43715846994535	9524	1
83.4415300546448	6228	1
83.44426229508197	8367	1
83.45136612021857	8998	1
83.46065573770493	149	1
83.46120218579236	796	1
83.46612021857923	2526	1
83.47049180327869	2761	1
83.47650273224043	4094	1
83.47868852459017	2412	1
83.47923497267759	396	1
83.47923497267759	7538	1
83.48196721311474	2322	1
83.48196721311474	946	1
83.48360655737704	8636	1
83.48360655737704	1707	1
83.48579234972678	4375	1
83.48907103825137	9052	1
83.48907103825137	2605	1
83.49398907103826	5536	1
83.49508196721311	1391	1
83.49562841530054	3400	1
83.4967213114754	3837	1
83.49945355191257	628	1
83.50163934426229	69	1
83.50218579234972	5667	1
83.50437158469946	4632	1
83.50491803278689	2176	1
83.50491803278689	2420	1
83.50765027322404	9265	1
83.50874316939891	8703	1
83.51147540983605	9497	1
83.51584699453552	8676	1
83.52131147540985	6740	1
83.5224043715847	7242	1
83.5224043715847	1188	1
83.52513661202185	6047	1
83.53387978142077	2178	1
83.53661202185792	3186	1
83.53715846994535	4410	1
83.53879781420765	9685	1
83.53989071038251	8232	1
83.54098360655738	8812	1
83.54535519125683	5574	1
83.54754098360655	3322	1
83.54808743169399	6942	1
83.55683060109288	5268	1
83.56010928961749	4635	1
83.56120218579235	7996	1
83.56174863387977	4655	1
83.5688524590164	6884	1
83.56939890710383	386	1
83.57377049180327	5204	1
83.57814207650273	9842	1
83.58196721311475	8179	1
83.58196721311475	9116	1
83.58469945355192	7445	1
83.5863387978142	607	1
83.58852459016393	951	1
83.59016393442623	9836	1
83.59180327868852	601	1
83.60109289617486	9391	1
83.60273224043715	2673	1
83.60546448087432	9355	1
83.6071038251366	4436	1
83.60983606557377	1416	1
83.61311475409836	8830	1
83.6191256830601	751	1
83.62185792349726	578	1
83.62349726775956	701	1
83.62513661202186	7222	1
83.62732240437158	1016	1
83.62732240437158	3265	1
83.62841530054645	5647	1
83.63278688524589	4600	1
83.63333333333333	1215	1
83.63551912568306	8603	1
83.63879781420765	3559	1
83.65081967213115	4905	1
83.6535519125683	1869	1
83.65792349726776	661	1
83.65901639344263	2646	1
83.65956284153006	3438	1
83.66120218579236	1607	1
83.66120218579236	5175	1
83.66448087431694	5369	1
83.6704918032787	1784	1
83.67267759562841	8513	1
83.68360655737705	2728	1
83.68633879781422	2896	1
83.68907103825137	7977	1
83.68907103825137	5591	1
83.6896174863388	8695	1
83.69071038251367	3826	1
83.69289617486338	6692	1
83.69398907103825	984	1
83.69617486338798	9694	1
83.69781420765027	9755	1
83.7071038251366	3507	1
83.7087431693989	6567	1
83.70928961748633	2221	1
83.72021857923498	7596	1
83.72513661202186	3224	1
83.72732240437158	8736	1
83.73005464480875	116	1
83.73333333333333	9224	1
83.73551912568307	4687	1
83.74808743169399	7962	1
83.75300546448086	0	1
