64.71912568306011	405	1
64.72404371584699	4079	1
64.72841530054644	9960	1
64.73224043715847	9685	1
64.75245901639344	8450	1
64.76120218579234	4924	1
64.76229508196721	504	1
64.76338797814208	8399	1
64.78032786885245	5446	1
64.78251366120219	1207	1
64.78743169398906	8587	1
64.79508196721311	6562	1
64.79945355191256	8897	1
64.80546448087432	2808	1
64.80765027322404	6739	1
64.8103825136612	4879	1
64.8295081967213	8473	1
64.8448087431694	4483	1
64.85464480874317	5082	1
64.85792349726776	2538	1
64.87267759562842	4870	1
64.8846994535519	1765	1
64.89016393442623	5243	1
64.90163934426229	7435	1
64.90601092896175	7389	1
64.91584699453551	194	1
64.92185792349727	6521	1
64.92295081967212	5514	1
64.93333333333334	1584	1
64.94098360655738	7626	1
64.94754098360656	866	1
64.9497267759563	8459	1
64.9551912568306	2161	1
64.95628415300547	2953	1
64.9568306010929	6951	1
64.96393442622951	2335	1
64.96721311475409	370	1
64.96775956284152	544	1
64.97814207650273	2056	1
64.99453551912569	3544	1
65.0103825136612	7766	1
65.02459016393443	5777	1
65.02513661202185	6492	1
65.03770491803279	3661	1
65.03989071038251	2689	1
65.04207650273224	5748	1
65.05191256830601	5411	1
65.06775956284153	4043	1
65.07650273224044	5904	1
65.08142076502732	7612	1
65.0896174863388	2994	1
65.09781420765027	2220	1
65.09890710382514	6075	1
65.12622950819672	9363	1
65.12786885245902	187	1
65.14043715846994	4300	1
65.14098360655737	512	1
65.14590163934426	2891	1
65.14590163934426	5316	1
65.14918032786885	1821	1
65.17267759562841	239	1
65.17650273224044	4416	1
65.17704918032787	3730	1
65.20382513661202	68	1
65.20546448087431	6824	1
65.23989071038251	184	1
65.24098360655738	4117	1
65.24918032786886	4898	1
65.25027322404371	2784	1
65.25792349726775	5425	1
65.26065573770492	179	1
65.26612021857923	2288	1
65.27540983606558	6663	1
65.27978142076502	5543	1
65.28688524590164	5463	1
65.29453551912569	7035	1
65.29508196721311	7062	1
65.30710382513661	5824	1
65.30928961748634	1950	1
65.3103825136612	6019	1
65.31584699453552	7226	1
65.31967213114754	4255	1
65.32295081967213	5003	1
65.33551912568306	9928	1
65.34207650273224	9978	1
65.34590163934426	1302	1
65.34699453551913	1411	1
65.35245901639344	9913	1
65.35573770491803	6755	1
65.36065573770492	5207	1
65.37486338797814	1606	1
65.37540983606557	9720	1
65.37650273224044	1049	1
65.37650273224044	2957	1
65.3808743169399	5951	1
65.38524590163934	7835	1
65.39344262295081	8397	1
65.40382513661203	7788	1
65.43387978142077	8083	1
65.43497267759562	7831	1
65.43551912568306	610	1
65.43879781420765	5711	1
65.44863387978143	8784	1
65.4655737704918	479	1
65.46885245901639	7509	1
65.49344262295082	2225	1
65.49672131147541	5766	1
65.49726775956283	5116	1
65.50273224043715	8098	1
65.51147540983607	6234	1
65.51693989071039	6931	1
65.55136612021857	5075	1
65.55846994535518	1575	1
65.5655737704918	4673	1
65.5726775956284	3621	1
65.57540983606557	9095	1
65.5846994535519	9749	1
65.59016393442623	2869	1
65.60218579234973	134	1
65.60491803278688	3143	1
65.6103825136612	6460	1
65.65573770491804	1203	1
65.66939890710383	8672	1
65.67486338797814	209	1
65.68306010928961	7085	1
65.68579234972678	7518	1
65.7	7923	1
65.70109289617487	7905	1
65.71530054644809	1489	1
65.71967213114753	1850	1
65.72295081967214	2526	1
65.72349726775957	368	1
65.75081967213114	7601	1
65.75191256830601	5782	1
65.75300546448088	9493	1
65.76010928961749	3282	1
65.76338797814208	1790	1
65.76612021857923	2480	1
65.77650273224044	7798	1
65.78415300546449	9140	1
65.78415300546449	7589	1
65.78579234972678	1522	1
65.7912568306011	6625	1
65.8016393442623	1395	1
65.82131147540984	3048	1
65.82349726775956	794	1
65.82732240437159	5786	1
65.83879781420765	643	1
65.84863387978142	2436	1
65.84863387978142	3938	1
65.84972677595628	3227	1
65.85901639344263	3964	1
65.86448087431694	6406	1
65.87267759562842	6299	1
65.87377049180328	6769	1
65.89562841530055	3640	1
65.90109289617486	4361	1
65.9032786885246	342	1
65.91857923497268	2060	1
65.92732240437158	4634	1
65.93060109289617	5265	1
65.94207650273223	9647	1
65.94371584699454	4147	1
65.95027322404371	4992	1
65.95027322404371	8508	1
65.95081967213115	7024	1
65.9655737704918	6148	1
65.97213114754098	9985	1
65.98961748633879	3617	1
65.99180327868852	5290	1
65.99562841530054	7957	1
65.99672131147541	8241	1
65.99781420765026	6350	1
66.02131147540983	1933	1
66.02295081967213	7975	1
66.02677595628415	9819	1
66.0344262295082	7359	1
66.03551912568305	8038	1
66.03879781420765	9753	1
66.03879781420765	911	1
66.08306010928962	4071	1
66.08743169398907	5199	1
66.08852459016393	833	1
66.10491803278688	9984	1
66.11147540983606	7658	1
66.11693989071038	7037	1
66.11967213114754	9878	1
66.12349726775956	5431	1
66.12622950819672	3409	1
66.12677595628415	5906	1
66.12732240437158	8663	1
66.13333333333334	9156	1
66.1344262295082	3880	1
66.14043715846995	7312	1
66.14480874316939	3712	1
66.148087431694	5053	1
66.15409836065574	431	1
66.15956284153005	7	1
66.16284153005465	1077	1
66.17103825136613	4418	1
66.17486338797814	9952	1
66.17540983606557	2732	1
66.18524590163935	5926	1
66.20109289617487	7675	1
66.20928961748635	5374	1
66.22021857923497	2369	1
66.22021857923497	6150	1
66.24918032786886	633	1
66.25464480874317	8344	1
66.2688524590164	5452	1
66.27267759562841	3656	1
66.27486338797814	4902	1
66.27978142076502	8138	1
66.28087431693989	3193	1
66.2896174863388	165	1
66.2912568306011	2265	1
66.29289617486339	9689	1
66.29781420765028	109	1
66.31092896174863	4930	1
66.31857923497267	5759	1
66.31912568306011	9452	1
66.32513661202185	4590	1
66.34262295081967	3681	1
66.34972677595628	6840	1
66.35081967213115	3897	1
66.351912568306	3507	1
66.3551912568306	7235	1
66.35573770491803	437	1
66.36666666666667	1704	1
66.37814207650273	9458	1
66.37868852459016	4305	1
66.3792349726776	8425	1
66.38579234972677	6600	1
66.40054644808743	7755	1
66.40819672131147	5601	1
66.4103825136612	3715	1
66.41912568306012	2663	1
66.42732240437158	3017	1
66.43169398907104	6855	1
66.44535519125682	1824	1
66.44644808743169	2556	1
66.45191256830601	4594	1
66.45956284153006	1809	1
66.475956284153	5036	1
66.49781420765026	629	1
66.50273224043715	9682	1
66.50601092896174	3118	1
66.50983606557377	3401	1
66.51475409836065	2241	1
66.51857923497268	7294	1
66.52349726775957	8707	1
66.54207650273224	8204	1
66.54371584699453	5524	1
66.54808743169399	3677	1
66.54863387978142	6468	1
66.55573770491803	3559	1
66.56065573770492	2798	1
66.56666666666666	9611	1
66.5672131147541	5620	1
66.56994535519125	9823	1
66.57322404371585	2332	1
66.58633879781421	7618	1
66.59945355191256	5298	1
66.6032786885246	7404	1
66.63387978142077	6735	1
66.65956284153005	8470	1
66.6879781420765	9208	1
66.68852459016394	8126	1
66.69016393442622	6108	1
66.69726775956283	2764	1
66.70710382513661	7163	1
66.70765027322405	2014	1
66.70928961748633	6684	1
66.73005464480875	5494	1
66.73169398907103	7473	1
66.74371584699453	7883	1
66.75081967213114	1668	1
66.7551912568306	8545	1
66.75901639344262	4040	1
66.76448087431693	8133	1
66.76775956284153	8851	1
66.77540983606558	131	1
66.77704918032786	821	1
66.78688524590163	4811	1
66.78852459016393	7529	1
66.79071038251367	9665	1
66.80218579234972	3456	1
66.80601092896175	3845	1
66.8103825136612	9472	1
66.82131147540984	3633	1
66.8360655737705	9578	1
66.83934426229507	8267	1
66.84098360655737	8463	1
66.84972677595628	2946	1
66.85573770491803	313	1
66.85792349726776	503	1
66.8655737704918	3965	1
66.86994535519125	318	1
66.8743169398907	7952	1
66.88524590163934	2216	1
66.89781420765027	223	1
66.91092896174864	2050	1
66.93005464480873	7440	1
66.93169398907104	8458	1
66.93551912568306	6288	1
66.94535519125682	6430	1
66.96666666666667	4272	1
66.96939890710382	916	1
66.96994535519126	2872	1
66.97213114754098	2737	1
66.98196721311476	349	1
66.99016393442623	4047	1
67.03606557377049	6054	1
67.03715846994535	8629	1
67.0551912568306	8452	1
67.05792349726777	4797	1
67.0688524590164	2836	1
67.10273224043716	7398	1
67.10983606557377	3181	1
67.11311475409836	4476	1
67.11748633879782	6893	1
67.13661202185791	5585	1
67.14480874316939	2419	1
67.15737704918033	1743	1
67.17267759562841	5061	1
67.17486338797814	3943	1
67.175956284153	2482	1
67.17814207650274	6361	1
67.1879781420765	3021	1
67.19453551912568	5278	1
67.21639344262296	539	1
67.21803278688525	797	1
67.22568306010929	801	1
67.23169398907103	9386	1
67.24918032786884	1336	1
67.28360655737706	4511	1
67.28633879781421	6443	1
67.29945355191256	9039	1
67.30054644808743	8814	1
67.30437158469945	2487	1
67.30601092896175	8393	1
67.30765027322404	1279	1
67.32185792349726	4625	1
67.3224043715847	992	1
67.32677595628415	7107	1
67.33169398907103	5521	1
67.33169398907103	4913	1
67.34754098360655	2445	1
67.34972677595628	72	1
67.35136612021859	9315	1
67.35136612021859	2224	1
67.35901639344262	1708	1
67.37759562841529	5793	1
67.37868852459016	3399	1
67.37868852459016	5781	1
67.37978142076503	4051	1
67.3967213114754	5751	1
67.4087431693989	8906	1
67.42677595628415	8042	1
67.4311475409836	6976	1
67.4311475409836	5419	1
67.44098360655738	3007	1
67.44535519125684	4875	1
67.44808743169399	146	1
67.45573770491804	2832	1
67.47377049180328	8773	1
67.48196721311476	3326	1
67.50765027322404	3718	1
67.50983606557377	3264	1
67.51803278688524	1744	1
67.51803278688524	6062	1
67.51857923497268	4084	1
67.52404371584699	2753	1
67.52896174863388	809	1
67.54043715846994	6766	1
67.54207650273224	2041	1
67.54535519125683	7603	1
67.5743169398907	7287	1
67.57540983606557	9742	1
67.57704918032786	2545	1
67.58415300546447	2609	1
67.58743169398907	3976	1
67.59344262295082	810	1
67.59398907103825	8838	1
67.62459016393443	8564	1
67.62459016393443	1831	1
67.62677595628415	3763	1
67.64754098360656	2951	1
67.65027322404372	7841	1
67.65081967213115	386	1
67.65409836065574	963	1
67.65901639344261	1093	1
67.66174863387978	9048	1
67.6704918032787	3159	1
67.68251366120218	7571	1
67.68251366120218	97	1
67.68251366120218	1759	1
67.68306010928961	3298	1
67.6983606557377	8985	1
67.71311475409836	8489	1
67.72131147540983	5288	1
67.72185792349727	6246	1
67.72349726775957	4599	1
67.74644808743169	7553	1
67.75191256830601	2068	1
67.76229508196721	8845	1
67.76939890710382	3327	1
67.77267759562841	9846	1
67.78633879781421	1368	1
67.79180327868852	2177	1
67.79344262295082	8777	1
67.80546448087432	626	1
67.80765027322404	9514	1
67.8120218579235	3029	1
67.81256830601093	4425	1
67.83333333333333	4547	1
67.84043715846994	7100	1
67.85792349726776	1065	1
67.86284153005464	9956	1
67.88196721311475	5086	1
67.88852459016394	260	1
67.8912568306011	7855	1
67.91202185792349	4137	1
67.91475409836066	3358	1
67.91857923497268	8514	1
67.92786885245901	6006	1
67.93333333333334	4412	1
67.93387978142076	9008	1
67.93879781420765	5354	1
67.93989071038251	9346	1
67.93989071038251	1100	1
67.94699453551912	5188	1
67.95464480874317	2255	1
67.95737704918032	3014	1
67.9896174863388	4783	1
67.99508196721311	3426	1
68.00273224043715	1433	1
68.02950819672131	136	1
68.03005464480874	6945	1
68.0344262295082	2899	1
68.03989071038251	4106	1
68.04316939890711	6794	1
68.04754098360655	6157	1
68.06666666666666	4972	1
68.08196721311475	9599	1
68.08524590163934	6228	1
68.09180327868852	1251	1
68.09508196721312	509	1
68.09945355191256	2570	1
68.1224043715847	757	1
68.1295081967213	9743	1
68.13060109289617	7469	1
68.148087431694	8219	1
68.14863387978143	3827	1
68.15081967213115	4050	1
68.16010928961748	772	1
68.17103825136613	5639	1
68.17814207650274	1884	1
68.18142076502731	7198	1
68.20273224043716	2610	1
68.20983606557377	7185	1
68.21147540983605	5102	1
68.21584699453553	1770	1
68.21639344262294	122	1
68.22295081967214	4502	1
68.22622950819672	977	1
68.22896174863388	481	1
68.2431693989071	5355	1
68.24535519125683	7351	1
68.24754098360656	8018	1
68.27158469945356	6603	1
68.27213114754097	2119	1
68.27650273224043	6345	1
68.28196721311475	7199	1
68.28306010928962	7548	1
68.30218579234973	2466	1
68.30491803278689	2215	1
68.30710382513661	4239	1
68.31038251366121	9382	1
68.3256830601093	8937	1
68.34207650273224	3568	1
68.34371584699454	4346	1
68.37158469945355	4573	1
68.37377049180328	6194	1
68.37486338797814	4094	1
68.375956284153	8608	1
68.38142076502731	9976	1
68.39617486338797	3081	1
68.40109289617487	6152	1
68.41147540983606	6132	1
68.42349726775956	1083	1
68.4256830601093	9147	1
68.4344262295082	1634	1
68.45464480874317	8899	1
68.47322404371585	5218	1
68.48142076502731	958	1
68.48360655737704	2892	1
68.48743169398907	2227	1
68.49234972677596	4198	1
68.50655737704918	7451	1
68.51311475409835	1072	1
68.52185792349727	5575	1
68.53551912568307	4611	1
68.53825136612022	1115	1
68.53879781420765	635	1
68.54590163934427	7877	1
68.56284153005464	2400	1
68.57486338797814	4853	1
68.58306010928962	699	1
68.58743169398906	36	1
68.58852459016393	802	1
68.59398907103825	4877	1
68.59781420765027	1230	1
68.60382513661202	2978	1
68.60983606557377	2267	1
68.61092896174864	4844	1
68.61147540983606	4847	1
68.6207650273224	4398	1
68.63497267759563	7140	1
68.63551912568306	9336	1
68.63715846994535	3563	1
68.64699453551913	1617	1
68.64808743169398	2668	1
68.66666666666666	5432	1
68.66939890710383	6803	1
68.68087431693989	6897	1
68.6863387978142	7691	1
68.69398907103825	9771	1
68.70109289617486	1208	1
68.70546448087433	129	1
68.71748633879781	4405	1
68.71857923497268	4182	1
68.72349726775956	8861	1
68.72677595628414	1210	1
68.75191256830601	4280	1
68.7535519125683	1494	1
68.75573770491803	3514	1
68.76666666666667	6886	1
68.77267759562841	7900	1
68.81420765027322	2719	1
68.81693989071037	1763	1
68.8256830601093	3419	1
68.83060109289617	9828	1
68.83989071038252	1315	1
68.84426229508198	8503	1
68.85245901639344	993	1
68.87595628415299	6461	1
68.87978142076503	7372	1
68.88743169398907	63	1
68.89289617486338	9021	1
68.89344262295081	8415	1
68.89781420765027	1158	1
68.90218579234973	4470	1
68.91748633879781	6182	1
68.92131147540982	3306	1
68.9344262295082	1383	1
68.94207650273223	7735	1
68.94644808743169	7042	1
68.94918032786886	6602	1
68.96010928961749	2048	1
68.97049180327869	9857	1
68.97814207650273	9388	1
68.98142076502731	6559	1
68.98142076502731	5457	1
68.9896174863388	8156	1
68.99398907103826	1893	1
69.00601092896174	8025	1
69.01147540983605	843	1
69.01311475409835	1061	1
69.01420765027322	6241	1
69.02841530054644	6292	1
69.0327868852459	9395	1
69.05519125683061	2651	1
69.06174863387977	1467	1
69.06393442622951	9299	1
69.06775956284153	868	1
69.075956284153	1310	1
69.08524590163935	59	1
69.08907103825136	5673	1
69.09344262295082	4624	1
69.12185792349726	8662	1
69.12513661202186	4778	1
69.13551912568306	3315	1
69.1415300546448	7853	1
69.14262295081967	6021	1
69.14863387978141	4552	1
69.16448087431694	6328	1
69.19234972677596	8611	1
69.1983606557377	2987	1
69.21693989071038	1768	1
69.21857923497268	4157	1
69.22021857923498	5518	1
69.22568306010929	913	1
69.23497267759564	4839	1
69.23606557377049	4213	1
69.23715846994536	9327	1
69.25464480874317	5610	1
69.25792349726775	1773	1
69.26502732240438	8200	1
69.27103825136611	6617	1
69.27431693989071	6274	1
69.27704918032786	8801	1
69.27814207650273	4745	1
69.28469945355191	8064	1
69.28469945355191	9383	1
69.2896174863388	9490	1
69.30382513661202	9461	1
69.32021857923498	9061	1
69.3224043715847	3304	1
69.32295081967213	3153	1
69.32459016393443	739	1
69.34207650273224	7390	1
69.3535519125683	6348	1
69.35573770491804	7771	1
69.3568306010929	8007	1
69.35956284153006	6932	1
69.3672131147541	5377	1
69.37103825136612	3877	1
69.39016393442624	6319	1
69.39508196721312	7491	1
69.40382513661203	6315	1
69.40819672131147	636	1
69.40819672131147	8720	1
69.41857923497268	1223	1
69.42240437158469	5427	1
69.42513661202186	6046	1
69.44754098360656	5388	1
69.45027322404373	6161	1
69.45136612021857	740	1
69.45683060109289	6818	1
69.45792349726776	8866	1
69.46010928961749	5964	1
69.47158469945354	3260	1
69.47486338797815	6226	1
69.48524590163935	9305	1
69.50928961748635	624	1
69.51366120218579	3868	1
69.51857923497268	157	1
69.52076502732241	2613	1
69.52295081967213	5528	1
69.5311475409836	6415	1
69.54863387978142	1388	1
69.56994535519127	6007	1
69.57158469945355	1793	1
69.5792349726776	1944	1
69.59890710382514	9364	1
69.6071038251366	9701	1
69.6153005464481	5702	1
69.62185792349726	8441	1
69.62349726775956	1990	1
69.6344262295082	4904	1
69.64098360655737	9355	1
69.6415300546448	6896	1
69.64863387978141	6720	1
69.65956284153006	7501	1
69.66939890710383	4949	1
69.68251366120218	2667	1
69.68251366120218	3262	1
69.70601092896175	7519	1
69.71639344262294	7496	1
69.73879781420766	6917	1
69.74207650273223	2537	1
69.7448087431694	897	1
69.74808743169399	4286	1
69.75846994535519	1204	1
69.76229508196721	7699	1
69.77213114754097	2516	1
69.77540983606558	8559	1
69.77868852459017	3494	1
69.78087431693989	1977	1
69.78907103825136	4402	1
69.79726775956284	4386	1
69.80601092896174	1255	1
69.80655737704917	3722	1
69.80983606557378	8121	1
69.81256830601093	9737	1
69.83606557377048	4458	1
69.84918032786885	2184	1
69.85300546448087	3025	1
69.85409836065574	4173	1
69.86612021857923	3444	1
69.8688524590164	9103	1
69.87377049180328	2198	1
69.87431693989072	6122	1
69.87650273224043	2274	1
69.88306010928962	2842	1
69.88524590163935	9774	1
69.89289617486338	7532	1
69.89617486338797	8683	1
69.90054644808744	9222	1
69.93005464480875	8829	1
69.94371584699454	321	1
69.9497267759563	384	1
69.95245901639343	3433	1
69.95409836065573	1594	1
69.97377049180328	3266	1
69.99344262295082	9539	1
69.99617486338798	7291	1
70.00273224043715	3070	1
70.01693989071038	2729	1
70.01803278688524	6920	1
70.02131147540983	2710	1
70.02131147540983	7689	1
70.03387978142077	2995	1
70.03551912568307	3641	1
70.04972677595629	4055	1
70.06557377049181	2363	1
70.06830601092896	61	1
70.0688524590164	7484	1
70.08306010928962	2160	1
70.08633879781421	6520	1
70.08907103825136	3599	1
70.09344262295082	9698	1
70.09508196721312	7038	1
70.10491803278688	2256	1
70.10601092896174	9201	1
70.10928961748634	6426	1
70.11147540983606	4736	1
70.1153005464481	5417	1
70.12295081967213	9480	1
70.12349726775956	1804	1
