67.70054644808744	8843	1
67.70327868852459	8235	1
67.70710382513661	9466	1
67.71366120218579	2499	1
67.71584699453553	3561	1
67.7207650273224	5941	1
67.72732240437158	6420	1
67.7448087431694	3527	1
67.74535519125683	6353	1
67.78688524590163	9818	1
67.79344262295082	1613	1
67.79344262295082	5138	1
67.8120218579235	662	1
67.83224043715846	4424	1
67.84043715846994	1380	1
67.8464480874317	6054	1
67.84863387978142	3941	1
67.86010928961748	1120	1
67.86229508196722	2751	1
67.8655737704918	2548	1
67.89016393442623	6981	1
67.90109289617486	8027	1
67.90273224043716	1754	1
67.9087431693989	3050	1
67.91748633879781	7495	1
67.9207650273224	9591	1
67.92185792349727	2745	1
67.93333333333334	3268	1
67.94535519125684	1792	1
67.96065573770493	1449	1
67.96775956284154	537	1
67.99071038251367	331	1
68.00273224043715	9057	1
68.00546448087432	775	1
68.00655737704918	1929	1
68.01475409836065	8322	1
68.03060109289618	26	1
68.03770491803279	5439	1
68.0551912568306	9957	1
68.0584699453552	9340	1
68.06448087431694	2692	1
68.06502732240438	7435	1
68.08415300546447	4569	1
68.09890710382513	8696	1
68.10928961748634	2166	1
68.12349726775956	7827	1
68.13060109289617	6621	1
68.14371584699452	5069	1
68.14863387978143	4286	1
68.15245901639344	6069	1
68.15901639344261	4763	1
68.16612021857922	4639	1
68.16666666666666	5281	1
68.16775956284152	8055	1
68.17267759562841	3963	1
68.18196721311475	1677	1
68.18524590163935	8298	1
68.19180327868852	3221	1
68.21748633879781	2332	1
68.23661202185792	2382	1
68.23934426229508	7036	1
68.23989071038251	5321	1
68.2448087431694	717	1
68.25081967213114	1992	1
68.26502732240436	4853	1
68.2672131147541	3793	1
68.27595628415301	2325	1
68.28360655737706	948	1
68.28688524590164	707	1
68.29289617486339	7758	1
68.30054644808743	2464	1
68.30546448087432	1647	1
68.33387978142076	9834	1
68.33497267759563	6665	1
68.33770491803278	5795	1
68.33989071038252	2185	1
68.36502732240437	1358	1
68.3655737704918	8535	1
68.37103825136613	1109	1
68.37322404371585	3588	1
68.37486338797814	5985	1
68.37868852459016	7637	1
68.38196721311475	5532	1
68.38251366120218	1100	1
68.38579234972678	9369	1
68.40437158469946	9464	1
68.4087431693989	479	1
68.41748633879781	5073	1
68.44918032786886	6477	1
68.46393442622951	83	1
68.46448087431695	7562	1
68.47213114754098	7469	1
68.47704918032787	9160	1
68.48142076502731	3897	1
68.48251366120218	7410	1
68.49016393442623	162	1
68.49234972677596	1711	1
68.50054644808743	2959	1
68.50163934426229	5768	1
68.50710382513661	8319	1
68.50874316939891	273	1
68.53934426229509	2578	1
68.5415300546448	7825	1
68.5431693989071	5981	1
68.54371584699453	874	1
68.54918032786885	508	1
68.55573770491804	7360	1
68.55628415300545	7675	1
68.55901639344262	3511	1
68.58907103825136	5917	1
68.59289617486338	3293	1
68.59508196721312	8814	1
68.60601092896174	7157	1
68.61092896174864	3990	1
68.6120218579235	478	1
68.62021857923497	458	1
68.62513661202186	5468	1
68.63169398907104	1805	1
68.63825136612022	5153	1
68.64098360655738	4085	1
68.6448087431694	2947	1
68.65136612021857	3077	1
68.65136612021857	1239	1
68.6584699453552	5652	1
68.65901639344263	920	1
68.6601092896175	7903	1
68.66120218579235	8755	1
68.66229508196722	8352	1
68.67923497267759	9838	1
68.70491803278689	1070	1
68.71092896174862	1138	1
68.72021857923498	3315	1
68.7327868852459	3788	1
68.73879781420764	7104	1
68.77049180327869	9207	1
68.77431693989071	2100	1
68.7775956284153	8876	1
68.7863387978142	8463	1
68.7879781420765	8495	1
68.8120218579235	9042	1
68.83005464480874	5760	1
68.8311475409836	1717	1
68.85956284153005	183	1
68.86448087431694	6884	1
68.87322404371585	7166	1
68.87486338797814	7441	1
68.88251366120218	7442	1
68.90163934426229	1917	1
68.91967213114755	8724	1
68.92349726775956	4457	1
68.9311475409836	2048	1
68.94535519125684	6928	1
68.94535519125684	3043	1
68.95464480874317	9295	1
68.95573770491804	9328	1
68.95737704918032	8036	0
68.96830601092896	1535	1
68.97267759562841	7216	1
68.97868852459017	9761	1
68.98907103825137	6604	1
68.99726775956283	8549	1
69.00765027322404	4600	1
69.01693989071038	5636	1
69.02896174863388	5441	1
69.03606557377049	2776	1
69.05737704918032	7088	1
69.06830601092896	4485	1
69.06939890710383	2988	1
69.07650273224043	8608	1
69.08743169398906	2290	1
69.10054644808744	1218	1
69.12841530054645	7984	1
69.12950819672132	8586	1
69.13387978142076	3340	1
69.13715846994535	7537	1
69.15409836065574	646	1
69.15409836065574	884	1
69.16120218579235	203	1
69.1655737704918	7190	1
69.17103825136611	8126	1
69.17322404371585	115	1
69.17868852459016	8612	1
69.17978142076502	8827	1
69.19781420765027	3107	1
69.2087431693989	314	1
69.22677595628414	289	1
69.23879781420764	3199	1
69.24371584699453	4503	1
69.24699453551912	9529	1
69.26448087431694	254	1
69.275956284153	8494	1
69.29617486338798	9656	1
69.29781420765028	2883	1
69.29836065573771	3358	1
69.30819672131148	1619	1
69.30819672131148	527	1
69.30928961748634	8825	1
69.31311475409836	8326	1
69.31420765027323	9126	1
69.31693989071037	6603	1
69.3224043715847	4252	1
69.32896174863389	100	1
69.34480874316941	1177	1
69.3584699453552	5940	1
69.37158469945355	6447	1
69.37486338797815	7058	1
69.37814207650273	4523	1
69.39562841530055	7811	1
69.39726775956284	6683	1
69.44098360655737	6851	1
69.44644808743169	1215	1
69.46393442622951	3646	1
69.46557377049182	7271	1
69.47158469945354	3354	1
69.48579234972676	3556	1
69.4896174863388	4925	1
69.50437158469946	2311	1
69.50655737704918	1122	1
69.51530054644809	7244	1
69.51584699453551	7953	1
69.53169398907103	4572	1
69.53169398907103	8899	1
69.5327868852459	1653	1
69.54262295081966	7531	1
69.54863387978142	6333	1
69.55136612021857	1280	1
69.57377049180327	7280	1
69.57650273224043	62	1
69.58743169398907	7103	1
69.59234972677595	15	1
69.5967213114754	5862	1
69.59945355191257	3913	1
69.60327868852458	9637	1
69.61693989071038	4953	1
69.63333333333333	6775	1
69.63551912568306	4234	1
69.651912568306	2955	1
69.65409836065574	6895	1
69.68087431693988	5289	1
69.68196721311475	4211	1
69.69562841530053	9670	1
69.70382513661202	5728	1
69.70819672131148	9097	1
69.72295081967214	6599	1
69.73551912568307	1922	1
69.74043715846994	4637	1
69.7415300546448	116	1
69.74699453551912	7884	1
69.74699453551912	7893	1
69.76010928961749	2569	1
69.76393442622951	8826	1
69.77814207650273	7910	1
69.78306010928962	3730	1
69.78306010928962	8451	1
69.79836065573771	3264	1
69.80655737704917	2987	1
69.82950819672132	8623	1
69.8327868852459	866	1
69.85027322404372	1410	1
69.85519125683061	4440	1
69.85573770491803	673	1
69.86284153005464	5238	1
69.86775956284153	6260	1
69.86939890710383	8539	1
69.87486338797815	596	1
69.88142076502731	3571	1
69.88688524590164	697	1
69.89016393442624	8909	1
69.89016393442624	582	1
69.9	7243	1
69.90655737704917	4314	1
69.92240437158469	7247	1
69.92568306010928	5489	1
69.94644808743169	6534	1
69.94754098360656	500	1
69.94863387978143	6253	1
69.95027322404373	6903	1
69.9551912568306	6256	1
69.96174863387978	3801	1
69.96448087431695	3442	1
69.96502732240438	600	1
69.97213114754098	6854	1
69.98306010928961	4556	1
70.02185792349727	9076	1
70.02896174863388	4	1
70.03879781420765	4451	1
70.04262295081966	3725	1
70.04808743169399	8953	1
70.05136612021857	8484	1
70.05409836065574	6595	1
70.05519125683061	1866	1
70.05956284153005	1452	1
70.06338797814207	813	1
70.06393442622951	1975	1
70.06557377049181	5558	1
70.07322404371584	3647	1
70.07704918032786	294	1
70.07704918032786	5366	1
70.09453551912569	6817	1
70.1120218579235	8188	1
70.11256830601093	3025	1
70.1136612021858	6989	1
70.11584699453552	4207	1
70.12131147540983	3265	1
70.124043715847	3868	1
70.12459016393443	2916	1
70.12950819672132	6956	1
70.13387978142076	1093	1
70.1344262295082	3764	1
70.1464480874317	7799	1
70.14863387978143	575	1
70.15081967213114	3030	1
70.15628415300546	3771	1
70.15737704918033	3619	1
70.15792349726776	3741	1
70.1639344262295	812	1
70.16557377049179	5263	1
70.16885245901639	7060	1
70.17267759562841	6064	1
70.17267759562841	6579	1
70.17868852459017	7937	1
70.18142076502731	9748	1
70.18251366120218	3642	1
70.19234972677596	144	1
70.19562841530053	861	1
70.20054644808742	2720	1
70.20054644808742	2561	1
70.20218579234972	9363	1
70.20491803278689	8555	1
70.20874316939891	7123	1
70.21748633879781	8629	1
70.21967213114755	7768	1
70.22021857923498	1176	1
70.2207650273224	1246	1
70.22295081967214	4887	1
70.22677595628414	5120	1
70.2327868852459	7931	1
70.23825136612022	7260	1
70.23879781420766	8928	1
70.23989071038251	6916	1
70.24644808743169	4997	1
70.24972677595629	2966	1
70.25136612021858	2195	1
70.25792349726775	11	1
70.26557377049181	1942	1
70.26775956284153	8096	1
70.27103825136611	9630	1
70.27431693989071	2585	1
70.2863387978142	4590	1
70.28907103825136	3299	1
70.29890710382514	3329	1
70.30765027322404	7930	1
70.31639344262294	9072	1
70.3174863387978	573	1
70.31857923497267	5574	1
70.32349726775956	9008	1
70.3327868852459	1050	1
70.33333333333333	1487	1
70.3344262295082	657	1
70.33606557377048	3623	1
70.33934426229509	5118	1
70.33989071038252	5967	1
70.34699453551912	3768	1
70.35136612021857	4090	1
70.35628415300546	4293	1
70.35792349726776	7716	1
70.35956284153006	5276	1
70.36666666666666	5705	1
70.38306010928962	7074	1
70.38360655737705	6597	1
70.38415300546448	8961	1
70.38743169398907	5805	1
70.39071038251366	6346	1
70.39398907103825	3711	1
70.39562841530054	3296	1
70.39890710382514	8424	1
70.40819672131147	2526	1
70.41475409836066	8964	1
70.42568306010928	8966	1
70.43551912568307	2268	1
70.43661202185793	5070	1
70.43879781420765	6715	1
70.43989071038251	9528	1
70.44098360655737	7980	1
70.44207650273223	2421	1
70.4497267759563	7508	1
70.45300546448087	887	1
70.45573770491802	3186	1
70.45846994535519	5044	1
70.46065573770491	5928	1
70.46120218579235	5951	1
70.47540983606558	6185	0
70.475956284153	5463	1
70.48415300546448	3859	1
70.49234972677596	2711	1
70.50327868852459	6152	1
70.51420765027322	3872	1
70.51584699453551	755	1
70.51639344262294	4513	1
70.52295081967213	4580	1
70.54262295081968	2022	1
70.55464480874318	287	1
70.55901639344262	590	1
70.5622950819672	7616	1
70.575956284153	1522	1
70.575956284153	3704	1
70.57868852459016	1927	1
70.59781420765027	4476	1
70.59890710382514	4275	1
70.60054644808743	3066	1
70.6120218579235	4575	1
70.63060109289617	9593	1
70.63224043715847	7662	1
70.6327868852459	8816	1
70.63989071038252	6175	1
70.64754098360656	1954	1
70.6502732240437	9699	1
70.6584699453552	5796	1
70.65956284153006	5722	1
70.68251366120218	7	1
70.6945355191257	6322	1
70.69617486338797	7012	1
70.69945355191257	6179	1
70.71803278688525	2993	1
70.72185792349727	8329	1
70.72349726775957	3447	1
70.74808743169399	912	1
70.75027322404372	4930	1
70.75136612021858	4521	1
70.76338797814208	4160	1
70.76502732240438	4624	1
70.76612021857923	4317	1
70.76830601092897	7093	1
70.77049180327867	1194	1
70.77213114754097	107	1
70.77868852459017	4209	1
70.79398907103825	9419	1
70.80491803278689	4469	1
70.80819672131148	8649	1
70.81311475409836	108	1
70.82459016393443	1608	1
70.83224043715846	8523	1
70.83825136612022	362	1
70.84098360655737	6669	1
70.84262295081967	3656	1
70.84972677595628	4177	1
70.85409836065574	3851	1
70.85956284153006	9432	1
70.86065573770492	5319	1
70.87049180327868	941	1
70.875956284153	5542	1
70.88306010928962	3575	1
70.90655737704918	2683	1
70.91256830601093	5464	1
70.91857923497268	123	1
70.92295081967212	1385	1
70.92404371584699	7786	1
70.92459016393443	3438	1
70.92568306010928	4907	1
70.94098360655737	2582	1
70.9497267759563	6392	1
70.95956284153006	6733	1
70.9672131147541	6150	1
70.975956284153	2918	1
70.97704918032787	2164	1
70.9863387978142	3348	1
70.99672131147541	8951	1
70.99672131147541	2785	1
71.01584699453551	8785	1
71.02568306010929	8427	1
71.02677595628415	194	1
71.03606557377049	3133	1
71.04043715846994	2175	1
71.04316939890711	748	1
71.06120218579234	4043	1
71.06939890710383	3957	1
71.07322404371585	6773	1
71.09781420765027	9293	1
71.1016393442623	6580	1
71.12568306010928	1227	1
71.13661202185791	2556	1
71.13715846994535	7833	1
71.14043715846994	6700	1
71.14262295081967	5230	1
71.14863387978143	70	1
71.151912568306	5019	1
71.1551912568306	5452	1
71.15792349726776	2828	1
71.16557377049179	6252	1
71.16775956284152	6839	1
71.17540983606557	3926	1
71.18360655737705	9992	1
71.18688524590164	6925	1
71.19016393442624	1103	1
71.19344262295083	8138	1
71.1945355191257	3898	1
71.20109289617486	7019	1
71.20710382513661	6550	1
71.20874316939891	5905	1
71.21038251366119	2345	1
71.21366120218579	9789	1
71.22295081967214	505	1
71.2327868852459	2994	1
71.2327868852459	4307	1
71.2344262295082	4804	1
71.23551912568306	7113	1
71.23606557377049	6833	1
71.23715846994536	5454	1
71.23934426229509	2176	1
71.24207650273223	184	1
71.24426229508197	2584	1
71.25136612021858	3838	1
71.25683060109289	3403	1
71.25901639344262	466	1
71.26830601092897	8426	1
71.27704918032786	2231	1
71.27978142076503	7159	1
71.28579234972678	8562	1
71.2863387978142	6111	1
71.28907103825136	9807	1
71.29071038251365	2985	1
71.29344262295082	7949	1
71.29562841530054	1112	1
71.29672131147541	2532	1
71.29945355191258	8833	1
71.3103825136612	5591	1
71.3207650273224	4060	1
71.324043715847	9265	1
71.324043715847	6824	1
71.32786885245902	539	1
71.32896174863389	9701	1
71.33114754098361	4110	1
71.34371584699454	7863	1
71.34754098360655	1901	1
71.35792349726776	6104	1
71.36448087431694	7000	1
71.37049180327868	7268	1
71.375956284153	2651	1
71.37868852459016	8376	1
71.3792349726776	221	1
71.38032786885245	4438	1
71.38251366120218	7067	1
71.3879781420765	285	1
71.40928961748634	4450	1
71.42513661202184	7423	1
71.42786885245901	5368	1
71.44262295081967	4592	1
71.44262295081967	8143	1
71.4497267759563	8289	1
71.46120218579235	7317	1
71.46120218579235	6295	1
71.46448087431695	5189	1
71.46775956284154	5517	1
71.46830601092896	3599	1
71.47158469945354	3621	1
71.47431693989071	4202	1
71.475956284153	3250	1
71.4879781420765	8447	1
71.49180327868852	8758	1
71.49453551912569	2061	1
71.50655737704918	5179	1
71.51147540983607	2420	1
71.52021857923496	6161	1
71.52896174863388	9223	1
71.53387978142077	3892	1
71.54207650273224	3364	1
71.54590163934425	477	1
71.54754098360655	8400	1
71.55191256830601	4294	1
71.55792349726777	4588	1
71.56120218579234	3810	1
71.56174863387977	6549	1
71.56502732240438	3148	1
71.56830601092896	7860	1
71.57540983606556	9375	1
71.58306010928962	3659	1
71.58579234972677	613	1
71.60273224043716	5491	1
71.6032786885246	2041	1
71.6103825136612	8358	1
71.61256830601093	3681	1
71.61475409836066	6444	1
71.62786885245902	4614	1
71.63005464480875	4908	1
71.64426229508197	3635	1
71.65628415300546	2824	1
71.66229508196722	4013	1
71.66338797814208	5029	1
71.66502732240438	2261	1
71.66557377049179	7936	1
71.66612021857922	2349	1
71.67049180327868	2108	1
71.67322404371585	2953	1
71.68142076502731	1730	1
71.6896174863388	8258	1
71.70218579234972	1063	1
71.70546448087431	9099	1
71.71256830601092	464	1
71.72841530054644	1295	1
71.73387978142077	2724	1
71.73551912568306	798	1
71.7448087431694	8713	1
71.7448087431694	9311	1
71.75136612021858	147	1
71.75683060109289	8401	1
71.75901639344262	8531	1
71.76393442622951	2150	1
71.76994535519127	4636	1
71.77213114754097	9831	1
71.77814207650273	3298	1
71.79508196721311	1185	1
71.79890710382514	8759	1
71.80273224043715	3632	1
71.80327868852459	2657	1
71.80983606557378	645	1
71.81092896174863	1398	1
71.81311475409836	8281	1
71.8174863387978	6987	1
71.82459016393443	9358	1
71.82841530054645	6141	1
71.83387978142076	2924	1
71.83387978142076	1417	1
71.83551912568305	8852	1
71.83770491803278	740	1
71.83825136612022	5989	1
71.84207650273224	7120	1
71.84262295081967	3399	1
71.84535519125683	476	1
71.85464480874317	8023	1
71.85628415300546	5380	1
71.85901639344263	5810	1
71.86065573770492	556	1
71.86338797814207	5844	1
71.86830601092896	8267	1
71.86994535519126	1473	1
71.87158469945355	2341	1
71.87978142076503	4846	1
71.88032786885245	2223	1
71.89617486338797	5858	1
71.89781420765027	7118	1
71.90054644808743	2445	1
71.91311475409836	6762	1
71.91967213114755	7406	1
71.91967213114755	87	1
71.92732240437158	1330	1
71.9327868852459	1847	1
71.93879781420765	9929	1
71.94590163934426	2616	1
71.95573770491802	3583	1
71.95573770491802	9252	1
71.96666666666667	8161	1
71.97322404371585	5598	1
71.97540983606557	27	1
71.9896174863388	4994	1
71.99016393442622	1484	1
72.00054644808742	3581	1
72.00546448087431	7820	1
72.00928961748635	7704	1
72.01311475409837	7972	1
72.02349726775957	1899	1
72.02786885245902	4849	1
72.03825136612022	2856	1
72.03825136612022	4433	1
72.04316939890711	9955	1
72.04535519125682	5713	1
72.0584699453552	4488	1
72.05901639344263	8669	1
72.0606557377049	309	1
72.0672131147541	489	1
72.07103825136612	3235	1
72.07322404371585	5157	1
72.07377049180329	2905	1
72.08524590163934	6655	1
72.0967213114754	2621	1
72.09945355191257	7208	1
72.1016393442623	2128	1
72.10983606557377	7546	1
72.11256830601093	1388	1
72.11530054644808	3310	1
72.11584699453552	2392	1
72.11639344262295	57	1
72.13169398907104	2789	1
72.13606557377048	5972	1
72.14535519125683	5036	1
72.14699453551913	360	1
72.15573770491802	2688	1
72.15573770491802	1623	1
72.17103825136611	8948	1
72.17103825136611	1541	1
72.17540983606557	8904	1
72.175956284153	9005	1
72.175956284153	5200	1
72.18524590163933	6025	1
72.19344262295083	5562	1
72.20928961748635	7085	1
72.21311475409836	12	1
72.21748633879781	7155	1
72.2327868852459	4173	1
72.24371584699453	8984	1
72.24590163934425	1955	1
72.24699453551912	7405	1
72.25027322404371	4926	1
72.25901639344262	2096	1
72.2672131147541	8898	1
72.27322404371584	5734	1
72.29781420765028	3940	1
72.30765027322404	1104	1
72.31092896174863	6825	1
72.33825136612022	7030	1
72.34863387978142	8673	1
72.351912568306	8350	1
72.36502732240436	7543	1
72.36994535519125	4411	1
72.39016393442623	5170	1
72.39398907103825	2106	1
72.3983606557377	9374	1
72.40601092896175	2302	1
72.40655737704918	5087	1
72.4087431693989	5476	1
72.42295081967214	2629	1
72.42404371584699	7431	1
72.42459016393443	672	1
72.42786885245901	1912	1
72.42841530054645	9410	1
72.43825136612023	3026	1
72.44808743169399	3411	1
72.44918032786886	2602	1
