80.67814207650272	4214	1
80.68196721311476	67	1
80.68469945355191	6962	1
80.68961748633879	9257	1
80.68961748633879	8927	1
80.69398907103825	6937	1
80.70382513661202	2372	1
80.71311475409836	2718	1
80.71475409836066	8868	1
80.71639344262296	1813	1
80.71748633879781	4953	1
80.72404371584699	1966	1
80.73005464480875	5548	1
80.73060109289618	4249	1
80.73169398907105	2711	1
80.73879781420764	1694	1
80.74262295081967	1349	1
80.7464480874317	7214	1
80.74754098360656	2923	1
80.75409836065573	8341	1
80.75792349726775	5216	1
80.75901639344262	2720	1
80.76010928961749	3944	1
80.76120218579236	8285	1
80.76885245901639	639	1
80.77650273224044	4753	1
80.79180327868853	7604	1
80.79344262295082	7188	1
80.8	613	1
80.80437158469945	5950	1
80.80546448087432	7801	1
80.81639344262295	9951	1
80.81967213114754	627	1
80.82021857923498	263	1
80.82295081967213	8316	1
80.82568306010928	3836	1
80.83060109289617	9427	1
80.83114754098361	3497	1
80.8327868852459	585	1
80.84371584699453	6026	1
80.84590163934426	9431	1
80.84918032786885	8659	1
80.85136612021859	2963	1
80.85300546448087	8185	1
80.85792349726775	9995	1
80.8622950819672	885	1
80.86939890710383	5751	1
80.8743169398907	6674	1
80.87814207650273	8713	1
80.87868852459016	9587	1
80.8808743169399	7272	1
80.88251366120218	6154	1
80.89289617486338	3056	1
80.89508196721312	6318	1
80.89781420765027	2478	1
80.90218579234971	2362	1
80.90382513661201	9812	1
80.91857923497267	1274	1
80.92295081967212	1308	1
80.92459016393443	5840	1
80.92786885245901	4027	1
80.92841530054645	1128	1
80.9431693989071	4318	1
80.94535519125684	8237	1
80.94754098360654	7562	1
80.95027322404371	3871	1
80.95245901639343	9987	1
80.95464480874317	9876	1
80.9568306010929	73	1
80.95792349726776	7659	1
80.97267759562841	3480	1
80.98087431693989	944	1
80.98251366120218	6882	1
80.98306010928961	2195	1
80.9896174863388	4454	1
80.99672131147541	1119	1
80.99781420765026	7220	1
81.00382513661202	2709	1
81.00710382513662	9603	1
81.0103825136612	2137	1
81.02021857923498	5288	1
81.02622950819672	3197	1
81.02732240437157	8527	1
81.0382513661202	1346	1
81.03989071038251	2733	1
81.04043715846994	9782	1
81.04098360655738	3207	1
81.04535519125683	4222	1
81.05191256830602	7735	1
81.05245901639344	5839	1
81.05300546448086	3998	1
81.06120218579235	9561	1
81.0622950819672	7682	1
81.06448087431694	861	1
81.06721311475411	1559	1
81.07377049180327	2987	1
81.07595628415301	7301	1
81.07595628415301	4182	1
81.07868852459016	9034	1
81.0879781420765	9942	1
81.10109289617486	2800	1
81.10327868852458	8772	1
81.10765027322404	4347	1
81.11420765027322	5982	1
81.11639344262295	5052	1
81.11693989071038	2493	1
81.1191256830601	9299	1
81.12677595628416	1418	1
81.13005464480874	7089	1
81.1344262295082	8254	1
81.13770491803278	1513	1
81.13934426229508	5873	1
81.14918032786885	1204	1
81.15027322404372	8804	1
81.15573770491804	4867	1
81.15792349726776	1619	1
81.16010928961748	7018	1
81.16065573770491	6186	1
81.16284153005464	3238	1
81.1639344262295	6221	1
81.16666666666667	1251	1
81.16721311475409	195	1
81.17486338797814	5355	1
81.17486338797814	3665	1
81.18142076502733	4806	1
81.19071038251366	8637	1
81.19071038251366	8175	1
81.19726775956283	5817	1
81.19945355191257	2200	1
81.20382513661202	3934	1
81.2087431693989	2143	1
81.21639344262296	7443	1
81.21639344262296	894	1
81.22240437158469	1762	1
81.22622950819672	1599	1
81.23060109289618	1699	1
81.23387978142077	6623	1
81.23497267759562	5936	1
81.23770491803278	154	1
81.25409836065573	7641	1
81.26229508196721	5733	1
81.26448087431694	6747	1
81.27431693989071	9083	1
81.27595628415301	6532	1
81.27595628415301	8296	1
81.28251366120217	845	1
81.28688524590164	3367	1
81.2879781420765	2628	1
81.28907103825136	494	1
81.29180327868853	9794	1
81.29453551912569	9057	1
81.29617486338798	8960	1
81.30273224043715	3560	1
81.30382513661202	1355	1
81.30437158469945	3172	1
81.30601092896175	6759	1
81.30928961748634	1893	1
81.30983606557378	9327	1
81.31092896174863	8212	1
81.31147540983606	3881	1
81.31311475409835	1064	1
81.3174863387978	5031	1
81.32349726775956	8569	1
81.32677595628415	7404	1
81.33114754098361	8437	1
81.33661202185793	3384	1
81.33825136612022	833	1
81.3415300546448	7536	1
81.34426229508196	1463	1
81.35136612021859	9797	1
81.35300546448087	3171	1
81.35409836065574	8378	1
81.3568306010929	2467	1
81.35901639344262	6608	1
81.36174863387978	93	1
81.36448087431694	5958	1
81.36939890710383	3952	1
81.37213114754097	9730	1
81.3726775956284	8806	1
81.37322404371584	259	1
81.3743169398907	3015	1
81.37814207650273	8415	1
81.38415300546448	8318	1
81.39453551912568	418	1
81.4087431693989	7061	1
81.4103825136612	7881	1
81.41092896174864	8354	1
81.41147540983607	4734	1
81.4174863387978	8333	1
81.42732240437158	2191	1
81.42786885245901	4879	1
81.43005464480875	7941	1
81.44972677595628	4746	1
81.45027322404371	7002	1
81.45846994535519	4843	1
81.4617486338798	528	1
81.4617486338798	8401	1
81.4617486338798	1125	1
81.4622950819672	6122	1
81.47377049180328	1783	1
81.47431693989071	20	1
81.47650273224045	329	1
81.48032786885246	1031	1
81.4896174863388	201	1
81.49781420765026	5710	1
81.4983606557377	8433	1
81.49890710382513	3232	1
81.49945355191257	7653	1
81.50109289617487	5184	1
81.50218579234972	5610	1
81.50327868852459	565	1
81.50655737704919	1271	1
81.50710382513662	6577	1
81.50819672131146	4316	1
81.5103825136612	1230	1
81.51311475409835	3963	1
81.51803278688524	1766	1
81.51967213114754	6775	1
81.52513661202185	8407	1
81.52841530054644	7973	1
81.52950819672131	6279	1
81.53169398907104	7261	1
81.5344262295082	2429	1
81.54207650273223	1818	1
81.5535519125683	7697	1
81.55846994535518	3796	1
81.56775956284153	9458	1
81.57595628415301	7960	1
81.57978142076503	3519	1
81.58306010928962	856	1
81.58415300546447	3690	1
81.5846994535519	4350	1
81.59180327868853	9059	1
81.59836065573771	5082	1
81.61256830601093	3827	1
81.6191256830601	2891	1
81.6207650273224	160	1
81.62185792349727	7231	1
81.62459016393443	2247	1
81.6295081967213	8451	1
81.63825136612022	3707	1
81.64480874316939	3820	1
81.65464480874317	991	1
81.66338797814207	1114	1
81.6639344262295	15	1
81.68743169398907	9345	1
81.69234972677594	5412	1
81.69617486338798	540	1
81.70655737704918	1767	1
81.71311475409836	638	1
81.71803278688525	8602	1
81.72404371584699	8008	1
81.72459016393442	3774	1
81.72896174863388	9680	1
81.73169398907105	6840	1
81.73497267759564	4196	1
81.73879781420764	8537	1
81.73934426229508	5405	1
81.76229508196721	9145	1
81.76612021857923	4459	1
81.76939890710382	4282	1
81.77704918032786	236	1
81.78306010928961	1987	1
81.78743169398906	9473	1
81.78852459016393	7371	1
81.81256830601092	436	1
81.824043715847	8438	1
81.824043715847	324	1
81.82459016393443	1614	1
81.8344262295082	6820	1
81.84043715846995	9774	1
81.84808743169398	4763	1
81.85245901639344	8058	1
81.85409836065574	5074	1
81.85409836065574	6997	1
81.8655737704918	532	1
81.8672131147541	7378	1
81.86775956284153	7753	1
81.87213114754097	8800	1
81.87322404371584	8598	1
81.87322404371584	1301	1
81.8743169398907	1255	1
81.8743169398907	7661	1
81.875956284153	526	1
81.87868852459016	6189	1
81.87868852459016	8653	1
81.88251366120218	4120	1
81.88415300546448	2399	1
81.88524590163935	551	1
81.88579234972678	2719	1
81.88961748633879	8305	1
81.89344262295081	6667	1
81.89672131147542	3590	1
81.89726775956284	3841	1
81.90382513661201	4599	1
81.90546448087431	6490	1
81.90819672131147	239	1
81.91147540983607	7329	1
81.92786885245901	8809	1
81.92841530054645	9081	1
81.93278688524589	2480	1
81.94207650273223	21	1
81.9431693989071	6170	1
81.9448087431694	2117	1
81.94535519125684	1368	1
81.94590163934427	3791	1
81.94754098360654	6248	1
81.94918032786885	3438	1
81.9568306010929	8807	1
81.96338797814207	354	1
81.96448087431693	7386	1
81.96502732240437	5237	1
81.96721311475409	4422	1
81.97486338797815	2083	1
81.97704918032787	9014	1
81.98415300546448	2532	1
81.98852459016393	8375	1
81.99180327868854	1662	1
81.99180327868854	9451	1
81.99726775956283	9006	1
81.99890710382513	8210	1
82.00273224043715	3648	1
82.00491803278689	5179	1
82.0103825136612	8636	1
82.01530054644809	7700	1
82.01693989071038	4128	1
82.02076502732241	5611	1
82.0224043715847	7007	1
82.0327868852459	4889	1
82.03934426229507	6692	1
82.04153005464481	305	1
82.04535519125683	7322	1
82.0464480874317	1565	1
82.04699453551912	2520	1
82.04863387978142	3341	1
82.05628415300546	5213	1
82.05683060109288	2179	1
82.06065573770492	7892	1
82.06120218579235	1500	1
82.06174863387979	2380	1
82.06448087431694	4359	1
82.06775956284153	4402	1
82.07103825136612	4748	1
82.08852459016393	4069	1
82.0912568306011	773	1
82.09289617486338	8309	1
82.10655737704919	6392	1
82.10765027322404	5818	1
82.11147540983607	1145	1
82.11256830601093	1186	1
82.11475409836065	4794	1
82.11803278688524	2898	1
82.12295081967213	7790	1
82.12513661202186	6732	1
82.12677595628416	1073	1
82.13060109289617	3715	1
82.13497267759563	7565	1
82.13770491803278	4455	1
82.1568306010929	996	1
82.16284153005464	3450	1
82.16612021857924	2511	1
82.17267759562841	4043	1
82.18032786885246	3107	1
82.18852459016394	847	1
82.18907103825137	7997	1
82.19726775956283	8398	1
82.19945355191257	5177	1
82.21092896174864	9406	1
82.21748633879781	8929	1
82.23333333333333	8619	1
82.23333333333333	6698	1
82.23715846994534	278	1
82.24426229508197	8362	1
82.251912568306	6722	1
82.25409836065573	4006	1
82.25464480874317	3741	1
82.25573770491803	5128	1
82.26284153005464	1541	1
82.26666666666665	5116	1
82.27704918032786	8946	1
82.2775956284153	3764	1
82.28032786885247	4409	1
82.28306010928961	1529	1
82.28907103825136	4520	1
82.29016393442623	4294	1
82.2983606557377	2167	1
82.30765027322404	4415	1
82.31475409836065	3479	1
82.31530054644809	960	1
82.31530054644809	813	1
82.33060109289617	1299	1
82.33114754098361	7239	1
82.3327868852459	1341	1
82.34098360655739	5729	1
82.3448087431694	2154	1
82.3464480874317	2834	1
82.34918032786885	9649	1
82.35245901639344	6739	1
82.35464480874317	6236	1
82.35628415300548	1120	1
82.35792349726775	4861	1
82.36830601092896	5943	1
82.3726775956284	9436	1
82.37978142076503	5239	1
82.38415300546448	622	1
82.38579234972678	515	1
82.39617486338798	655	1
82.39781420765027	2971	1
82.41311475409836	5644	1
82.41967213114754	8542	1
82.4256830601093	8707	1
82.42622950819673	2739	1
82.42896174863388	5463	1
82.42950819672132	110	1
82.43497267759562	569	1
82.43879781420765	5008	1
82.44590163934427	8676	1
82.44918032786885	1815	1
82.45792349726776	2095	1
82.46721311475409	9292	1
82.47978142076502	6796	1
82.5016393442623	5396	1
82.50601092896176	3303	1
82.51530054644809	6418	1
82.53387978142077	3858	1
82.53661202185793	9815	1
82.53825136612022	3047	1
82.53879781420765	2440	1
82.54918032786885	8718	1
82.55300546448088	7996	1
82.55355191256831	7545	1
82.55409836065574	5863	1
82.55409836065574	5620	1
82.56448087431694	9361	1
82.56502732240438	6620	1
82.57377049180327	3360	1
82.59617486338799	9589	1
82.60655737704919	2081	1
82.6120218579235	4173	1
82.6174863387978	7117	1
82.6174863387978	8512	1
82.6344262295082	6521	1
82.63551912568306	2944	1
82.65081967213115	3032	1
82.65737704918033	1459	1
82.66284153005464	2854	1
82.66939890710383	4092	1
82.67814207650272	5856	1
82.68524590163935	1877	1
82.68852459016394	9821	1
82.69016393442624	6607	1
82.69562841530055	6341	1
82.6983606557377	6337	1
82.69945355191257	717	1
82.71420765027322	3561	1
82.71967213114755	3293	1
82.72459016393442	2402	1
82.72677595628414	2174	1
82.73114754098361	1116	1
82.74426229508197	5318	1
82.75081967213116	1234	1
82.75245901639343	1175	1
82.7551912568306	4105	1
82.7551912568306	5656	1
82.75846994535519	405	1
82.76065573770492	6104	1
82.76120218579236	7494	1
82.76721311475409	5674	1
82.76775956284152	4595	1
82.77868852459017	6619	1
82.78524590163934	6874	1
82.7896174863388	4657	1
82.79016393442623	2725	1
82.79234972677595	2993	1
82.79617486338799	1638	1
82.79726775956283	714	1
82.82349726775956	9217	1
82.824043715847	5360	1
82.83551912568306	2991	1
82.83934426229509	1086	1
82.84426229508196	172	1
82.85245901639344	7949	1
82.85573770491804	6779	1
82.87650273224043	4846	1
82.88633879781422	1952	1
82.89398907103825	1108	1
82.8983606557377	6837	1
82.90491803278688	306	1
82.91584699453553	1460	1
82.91857923497267	7534	1
82.92841530054645	60	1
82.93114754098362	8223	1
82.93661202185791	1772	1
82.93879781420765	9440	1
82.96174863387978	6826	1
82.96174863387978	9210	1
82.96174863387978	1516	1
82.9655737704918	446	1
82.96885245901639	9172	1
82.97595628415301	8953	1
82.97814207650273	4381	1
82.97978142076502	8589	1
82.98142076502732	3687	1
82.98743169398907	1178	1
82.99453551912568	935	1
83.00218579234972	6758	1
83.00710382513661	6766	1
83.01256830601092	2383	1
83.01530054644809	1839	1
83.01803278688524	8292	1
83.01857923497268	6005	1
83.01967213114754	5285	1
83.02295081967213	105	1
83.02896174863388	7260	1
83.02896174863388	3777	1
83.03333333333333	3410	1
83.0360655737705	5628	1
83.03989071038251	6677	1
83.04098360655738	2576	1
83.04207650273223	2880	1
83.0464480874317	3167	1
83.04754098360655	3318	1
83.05737704918032	8775	1
83.0743169398907	2090	1
83.0775956284153	7742	1
83.07868852459016	4750	1
83.08415300546449	8076	1
83.08469945355192	4348	1
83.0879781420765	5692	1
83.09508196721312	5771	1
83.0967213114754	993	1
83.09945355191257	150	1
83.10382513661202	5115	1
83.10765027322404	7961	1
83.1087431693989	3403	1
83.11256830601093	2011	1
83.11693989071037	4121	1
83.11693989071037	2496	1
83.1311475409836	5869	1
83.13278688524589	7460	1
83.13387978142076	9369	1
83.13497267759563	6745	1
83.13770491803278	7367	1
83.13879781420765	4468	1
83.14535519125684	9329	1
83.14644808743168	3642	1
83.15136612021858	7323	1
83.151912568306	3865	1
83.1622950819672	3291	1
83.16448087431694	737	1
83.16502732240437	1688	1
83.16994535519126	8746	1
83.17267759562841	605	1
83.17486338797815	9920	1
83.17814207650272	4178	1
83.17978142076502	4668	1
83.18032786885246	3099	1
83.1896174863388	5994	1
83.19071038251367	6182	1
83.19562841530055	5287	1
83.20382513661202	8593	1
83.21420765027322	2157	1
83.21857923497268	5575	1
83.23060109289618	910	1
83.24863387978142	6219	1
83.24972677595629	8073	1
83.26120218579236	8391	1
83.26939890710382	4521	1
83.27704918032786	3806	1
83.27978142076503	447	1
83.28032786885247	7179	1
83.2879781420765	5859	1
83.28852459016393	8034	1
83.28907103825136	392	1
83.2896174863388	7842	1
83.3	9264	1
83.30327868852459	8387	1
83.30655737704917	2449	1
83.30928961748634	7025	1
83.31530054644809	6660	1
83.32841530054644	1333	1
83.33934426229509	1191	1
83.34699453551912	7177	1
83.3535519125683	5567	1
83.35737704918033	2097	1
83.36284153005464	7173	1
83.38032786885246	5767	1
83.38142076502733	9822	1
83.38360655737705	1190	1
83.39726775956284	9864	1
83.40109289617487	10	1
83.40491803278688	9971	1
83.40819672131147	1653	1
83.40928961748634	1787	1
83.41803278688525	9124	1
83.4191256830601	8846	1
83.42021857923497	2075	1
83.42459016393443	9268	1
83.42841530054645	1436	1
83.43060109289618	1006	1
83.43114754098362	402	1
83.43224043715847	9636	1
83.43333333333334	5076	1
83.43551912568306	6815	1
83.43825136612021	8609	1
83.43989071038251	8547	1
83.45409836065573	6518	1
83.4655737704918	1011	1
83.46666666666665	1427	1
83.47814207650273	2984	1
83.48032786885246	2726	1
83.48032786885246	2523	1
83.48415300546448	4887	1
83.48907103825137	234	1
83.4896174863388	4870	1
83.49071038251367	694	1
83.49289617486339	7538	1
83.49562841530054	2024	1
83.49562841530054	2797	1
83.49617486338798	5365	1
83.4967213114754	8420	1
83.50054644808743	9878	1
83.50491803278689	1598	1
83.50765027322404	7078	1
83.50819672131148	3108	1
83.50928961748635	2869	1
83.51256830601092	7991	1
83.51857923497268	2632	1
83.52021857923498	8347	1
83.52185792349727	6691	1
83.52459016393443	472	1
83.52568306010929	8518	1
83.52568306010929	7655	1
83.52841530054644	4243	1
83.52896174863388	5232	1
83.53114754098361	644	1
83.53387978142077	9305	1
83.53497267759563	7444	1
83.53551912568307	8522	1
83.53661202185792	7624	1
83.53715846994535	7622	1
83.55136612021859	2868	1
83.55191256830601	9311	1
83.55191256830601	1219	1
83.55245901639344	3201	1
83.55628415300545	6953	1
83.55683060109288	72	1
83.56120218579235	6576	1
83.56448087431694	3728	1
83.5672131147541	4097	1
83.56775956284153	4302	1
83.57213114754097	6843	1
83.57704918032786	8408	1
83.59071038251366	6887	1
83.59180327868852	9259	1
83.59234972677595	4467	1
83.5967213114754	3606	1
83.60163934426228	344	1
83.6120218579235	3273	1
83.6256830601093	8618	1
83.6256830601093	7140	1
83.62677595628415	870	1
83.63005464480875	8208	1
83.63497267759563	5753	1
83.6448087431694	8801	1
83.6448087431694	3521	1
83.64699453551911	8884	1
83.64699453551911	610	1
83.64972677595628	6922	1
83.651912568306	9020	1
83.65683060109289	7965	1
83.66120218579236	4360	1
83.66284153005464	8180	1
83.66939890710383	2396	1
83.66994535519126	3140	1
83.67540983606558	1909	1
83.69726775956283	945	1
83.69726775956283	2072	1
83.69890710382514	7011	1
83.7	4819	1
83.70382513661202	9130	1
83.71366120218579	5025	1
83.71584699453553	5613	1
83.71693989071038	493	1
83.71693989071038	9941	1
83.71803278688525	5679	1
83.71803278688525	2165	1
83.71803278688525	7182	1
83.71803278688525	8481	1
83.73114754098361	8339	1
83.7344262295082	907	1
83.73989071038251	4711	1
83.74098360655738	3326	1
83.74262295081967	1816	1
83.7431693989071	926	1
83.74590163934427	7324	1
83.74644808743169	5586	1
83.74754098360656	4790	1
83.75027322404372	1583	1
83.75956284153006	3096	1
83.76229508196721	8678	1
83.76284153005464	3661	1
83.76557377049181	9096	1
83.7672131147541	5461	1
83.76994535519125	838	1
83.77049180327869	7748	1
83.78032786885247	3880	1
83.79672131147541	237	1
83.79781420765026	41	1
83.7983606557377	2329	1
83.80054644808743	3885	1
83.80109289617486	1509	1
83.80819672131148	625	1
83.80874316939891	3666	1
83.81584699453552	2526	1
83.81803278688524	5919	1
83.82295081967213	1703	1
83.8327868852459	5491	1
83.8344262295082	1596	1
83.8360655737705	6610	1
83.84699453551912	2606	1
83.84699453551912	6993	1
83.85081967213115	7236	1
83.85136612021857	2367	1
83.85792349726776	6363	1
83.85901639344262	4997	1
83.85956284153005	9805	1
83.8688524590164	9584	1
83.86939890710383	1867	1
83.87267759562842	6089	1
83.87540983606557	8200	1
83.88633879781422	7819	1
83.88907103825136	7456	1
83.89398907103825	288	1
83.89508196721312	5197	1
83.89781420765027	7481	1
