63.88961748633879	9584	1
63.89890710382513	9317	1
63.90491803278688	922	1
63.90601092896175	6235	1
63.90765027322404	7282	1
63.92131147540983	5275	1
63.9327868852459	1438	1
63.948633879781426	1240	1
63.96065573770492	6633	1
63.96939890710382	8570	1
63.999453551912566	4126	1
64.00655737704918	7518	1
64.0207650273224	1717	1
64.02131147540983	9204	1
64.02622950819672	9781	1
64.03825136612022	6148	1
64.04808743169399	2589	1
64.04972677595629	9389	1
64.08251366120219	3539	1
64.10327868852458	2074	1
64.10601092896175	9273	1
64.11256830601093	8396	1
64.12568306010928	5061	1
64.1311475409836	2479	1
64.13661202185793	9831	1
64.15191256830602	5562	1
64.1535519125683	7772	1
64.16120218579235	8738	1
64.1639344262295	7408	1
64.16666666666667	1065	1
64.1672131147541	8051	1
64.17814207650272	1721	1
64.18415300546448	6468	1
64.19508196721311	6556	1
64.25464480874317	2267	1
64.25464480874317	6938	1
64.25792349726775	542	1
64.25901639344262	3485	1
64.26994535519125	4434	1
64.27158469945356	7584	1
64.27377049180328	4754	1
64.27704918032786	1726	1
64.28743169398906	6536	1
64.29071038251367	3273	1
64.29945355191256	2777	1
64.30765027322404	3761	1
64.3344262295082	574	1
64.33497267759563	3829	1
64.33879781420765	9435	1
64.3415300546448	634	1
64.34371584699454	9672	1
64.34426229508196	6640	1
64.35409836065574	2811	1
64.35464480874317	2441	1
64.35628415300546	894	1
64.37103825136612	4957	1
64.39781420765027	3209	1
64.40163934426229	5034	1
64.4207650273224	118	1
64.42240437158469	2149	1
64.42404371584699	5664	1
64.42622950819673	3450	1
64.43497267759562	7435	1
64.43934426229508	1752	1
64.43934426229508	1392	1
64.43989071038251	5737	1
64.44371584699454	5277	1
64.46448087431695	7834	1
64.47978142076504	4448	1
64.49344262295082	1496	1
64.51147540983607	610	1
64.51311475409835	7241	1
64.53005464480874	4276	1
64.54262295081966	5933	1
64.54972677595629	9026	1
64.5502732240437	5653	1
64.55792349726775	5073	1
64.57103825136612	3402	1
64.57377049180327	355	1
64.5775956284153	7153	1
64.59453551912569	5564	1
64.59617486338797	878	1
64.6120218579235	4808	1
64.61693989071038	685	1
64.61693989071038	2156	1
64.624043715847	1695	1
64.62459016393443	9984	1
64.63387978142076	7521	1
64.6344262295082	5524	1
64.6344262295082	7596	1
64.64098360655737	78	1
64.64480874316939	6764	1
64.64863387978141	5852	1
64.66010928961748	6498	1
64.66120218579235	9904	1
64.66120218579235	5023	1
64.66174863387978	8505	1
64.66612021857924	2122	1
64.6775956284153	9891	1
64.67868852459016	3937	1
64.69289617486338	2904	1
64.70327868852459	2955	1
64.70710382513661	3894	1
64.71366120218579	8432	1
64.7207650273224	5576	1
64.72131147540983	5254	1
64.72459016393442	1921	1
64.72513661202186	5293	1
64.73661202185792	1666	1
64.74808743169399	6382	1
64.75846994535519	9731	1
64.76120218579234	4206	1
64.76120218579234	4024	1
64.7655737704918	7566	1
64.77322404371584	5004	1
64.7775956284153	9334	1
64.77978142076502	1050	1
64.78579234972678	1992	1
64.79617486338798	8534	1
64.80928961748634	8896	1
64.81092896174863	9052	1
64.8136612021858	5556	1
64.82841530054645	616	1
64.8415300546448	9336	1
64.85792349726776	4649	1
64.8655737704918	7556	1
64.87049180327868	5455	1
64.8879781420765	8892	1
64.89781420765027	8513	1
64.90928961748634	5905	1
64.91530054644808	6316	1
64.91803278688525	6153	1
64.91857923497268	8931	1
64.92677595628416	7042	1
64.94043715846995	3923	1
64.94371584699454	4741	1
64.94699453551912	2545	1
64.96284153005465	347	1
64.96338797814208	3004	1
64.97540983606557	5131	1
64.98251366120218	1981	1
65.00273224043715	9668	1
65.00491803278688	4909	1
65.00710382513661	9270	1
65.01803278688524	9311	1
65.01967213114753	4234	1
65.02786885245901	1021	1
65.03005464480874	104	1
65.04262295081966	2141	1
65.0448087431694	3825	1
65.05464480874318	6538	1
65.07322404371584	6056	1
65.0792349726776	6322	1
65.08415300546449	7821	1
65.08579234972677	2771	1
65.08688524590164	7134	1
65.08907103825136	7766	1
65.0950819672131	1914	1
65.10382513661202	8042	1
65.1224043715847	6900	1
65.12513661202185	6214	1
65.1360655737705	1665	1
65.14207650273224	3313	1
65.14480874316939	5048	1
65.14754098360656	1269	1
65.15081967213115	850	1
65.1535519125683	4654	1
65.1535519125683	8369	1
65.1584699453552	9683	1
65.1584699453552	698	1
65.16338797814207	4273	1
65.16830601092896	5865	1
65.17540983606557	8508	1
65.18251366120218	7488	1
65.19398907103825	604	1
65.19890710382514	4320	1
65.20491803278688	8923	1
65.20655737704918	8186	1
65.2087431693989	9249	1
65.22349726775957	8902	1
65.23224043715847	5767	1
65.23333333333333	9961	1
65.2344262295082	5529	1
65.24043715846994	3568	1
65.2431693989071	5663	1
65.24699453551912	3574	1
65.25355191256831	8476	1
65.25464480874317	9845	1
65.2568306010929	4307	1
65.2688524590164	8978	1
65.27650273224044	7668	1
65.2896174863388	120	1
65.29180327868853	2101	1
65.29234972677595	3654	1
65.30655737704919	2884	1
65.3120218579235	6399	1
65.31803278688524	2384	1
65.33551912568306	1720	1
65.3360655737705	7554	1
65.35081967213115	9366	1
65.35245901639344	9908	1
65.3551912568306	6496	1
65.3568306010929	1738	1
65.35956284153006	4087	1
65.37049180327868	26	1
65.37377049180328	3902	1
65.38032786885246	1842	1
65.39071038251366	1303	1
65.42786885245901	4011	1
65.43005464480873	3639	1
65.43770491803278	8418	1
65.44207650273225	6947	1
65.44590163934426	5514	1
65.45136612021858	2354	1
65.45409836065573	3203	1
65.45409836065573	5341	1
65.45464480874317	495	1
65.46612021857923	9568	1
65.50765027322404	6272	1
65.50765027322404	9804	1
65.5103825136612	6818	1
65.51475409836065	7081	1
65.52349726775957	7145	1
65.52459016393442	8617	1
65.54098360655738	5851	1
65.55737704918032	3588	1
65.56393442622951	7761	1
65.5775956284153	7731	1
65.58142076502732	1486	1
65.58579234972677	5206	1
65.59398907103825	6747	1
65.62021857923497	1987	1
65.62622950819672	8618	1
65.64918032786885	4110	1
65.65573770491804	706	1
65.66502732240437	9730	1
65.66885245901639	216	1
65.66939890710383	6504	1
65.68907103825137	4192	1
65.69672131147541	5549	1
65.7	8382	1
65.71967213114753	6433	1
65.72950819672131	4881	1
65.73551912568306	2095	1
65.73879781420766	3510	1
65.7464480874317	2963	1
65.7551912568306	4473	1
65.7655737704918	2906	1
65.77158469945356	9199	1
65.78196721311475	7110	1
65.78579234972678	6007	1
65.79344262295082	6332	1
65.80218579234972	8085	1
65.80601092896175	4294	1
65.8103825136612	1302	1
65.81530054644809	5151	1
65.81912568306011	2986	1
65.8360655737705	9575	1
65.85409836065574	5462	1
65.86939890710381	5372	1
65.87814207650273	9598	1
65.87978142076503	2364	1
65.88196721311475	5512	1
65.8863387978142	7362	1
65.88961748633879	9177	1
65.89672131147542	6226	1
65.89672131147542	4505	1
65.9207650273224	4960	1
65.9311475409836	2527	1
65.94153005464482	3380	1
65.94699453551912	910	1
65.95136612021858	8615	1
65.95136612021858	4702	1
65.9568306010929	2831	1
65.95846994535519	8118	1
65.98961748633879	1698	1
65.99617486338798	2911	1
65.99890710382513	5481	1
66.00983606557377	1339	1
66.0103825136612	8887	1
66.01256830601092	6507	1
66.01748633879781	6663	1
66.03606557377049	1111	1
66.04262295081966	2132	1
66.04426229508196	1227	1
66.04535519125683	7869	1
66.04754098360655	2944	1
66.04918032786885	9666	1
66.05792349726775	7916	1
66.05956284153005	6485	1
66.06393442622951	3571	1
66.06939890710382	667	1
66.07103825136612	3584	1
66.0775956284153	4548	1
66.08032786885246	1468	1
66.08306010928962	4437	1
66.10546448087432	8941	1
66.10819672131147	9094	1
66.11530054644808	3536	1
66.13333333333334	3174	1
66.15245901639344	5527	1
66.15464480874317	7708	1
66.16939890710383	9658	1
66.17486338797814	6054	1
66.17923497267759	7329	1
66.18579234972678	3649	1
66.18579234972678	9956	1
66.21420765027322	5284	1
66.21803278688525	9609	1
66.22841530054644	5104	1
66.23715846994536	7999	1
66.23825136612022	2857	1
66.25792349726775	4135	1
66.25956284153006	2728	1
66.2688524590164	9018	1
66.27213114754097	6662	1
66.27267759562841	6390	1
66.29289617486339	8347	1
66.30874316939891	6683	1
66.31147540983606	2360	1
66.33224043715846	5339	1
66.34590163934426	3970	1
66.3551912568306	971	1
66.35901639344263	3373	1
66.36010928961748	5659	1
66.36612021857924	8270	1
66.39672131147542	1653	1
66.40491803278688	8991	1
66.41147540983607	2232	1
66.41912568306012	4310	1
66.42404371584699	8899	1
66.43224043715847	7662	1
66.43333333333334	4722	1
66.43333333333334	4055	1
66.43934426229508	4559	1
66.45464480874317	7194	1
66.45683060109289	4568	1
66.45956284153006	6965	1
66.47213114754098	767	1
66.475956284153	8099	1
66.48415300546448	2705	1
66.48633879781421	7520	1
66.4896174863388	9138	1
66.49945355191257	1926	1
66.50327868852459	6174	1
66.50437158469946	1919	1
66.50655737704918	2481	1
66.50819672131148	5940	1
66.5103825136612	8817	1
66.5207650273224	9979	1
66.52185792349727	9382	1
66.5224043715847	1989	1
66.52896174863388	830	1
66.53169398907103	7560	1
66.54426229508196	2259	1
66.56010928961749	2311	1
66.57213114754099	5146	1
66.57486338797814	3083	1
66.57595628415301	1268	1
66.58360655737705	7299	1
66.58360655737705	8628	1
66.58579234972677	9690	1
66.6207650273224	3920	1
66.62841530054645	5076	1
66.63060109289617	5149	1
66.64863387978143	8284	1
66.6704918032787	8631	1
66.68142076502733	3175	1
66.71256830601092	9789	1
66.71693989071038	2152	1
66.71967213114753	5848	1
66.7224043715847	651	1
66.72622950819672	9638	1
66.72950819672131	1579	1
66.74863387978142	8248	1
66.7551912568306	6448	1
66.75683060109289	5555	1
66.77978142076502	5876	1
66.78360655737706	6935	1
66.78415300546449	820	1
66.79180327868852	7782	1
66.79180327868852	9964	1
66.79672131147541	1684	1
66.79836065573771	1038	1
66.81147540983606	4338	1
66.86174863387977	110	1
66.8639344262295	563	1
66.8655737704918	276	1
66.87103825136612	20	1
66.87322404371585	328	1
66.87704918032786	8461	1
66.88251366120218	1016	1
66.8846994535519	692	1
66.88524590163934	154	1
66.89999999999999	766	1
66.91584699453551	5615	1
66.94098360655738	8708	1
66.96338797814208	5553	1
66.97103825136612	5363	1
66.97267759562841	3211	1
66.98196721311476	9525	1
66.98524590163935	3883	1
67.01256830601093	2117	1
67.01420765027322	484	1
67.02513661202185	4384	1
67.02568306010929	8507	1
67.02786885245902	624	1
67.02950819672131	5080	1
67.05628415300546	6112	1
67.06174863387977	1875	1
67.06994535519125	9042	1
67.08633879781421	6869	1
67.08852459016394	6608	1
67.11748633879782	7150	1
67.12021857923497	3315	1
67.12185792349726	8769	1
67.12677595628415	3897	1
67.13333333333334	1121	1
67.13497267759563	6285	1
67.13879781420765	15	1
67.14043715846995	5099	1
67.14590163934426	3424	1
67.1584699453552	1034	1
67.1655737704918	3822	1
67.16666666666666	2900	1
67.16775956284152	6109	1
67.17103825136613	7050	1
67.17540983606557	2843	1
67.19344262295083	1490	1
67.21967213114753	3439	1
67.2224043715847	658	1
67.22459016393442	5788	1
67.22950819672131	5009	1
67.23497267759562	8888	1
67.23770491803279	8855	1
67.25136612021858	662	1
67.26994535519125	9679	1
67.27486338797814	9736	1
67.27923497267759	5087	1
67.27978142076502	1297	1
67.28469945355191	8346	1
67.31475409836065	1980	1
67.31475409836065	5270	1
67.31639344262295	635	1
67.3174863387978	5855	1
67.32131147540984	2932	1
67.3344262295082	3801	1
67.33770491803278	5846	1
67.3535519125683	5401	1
67.39016393442623	3453	1
67.40218579234973	554	1
67.40437158469945	2157	1
67.41639344262295	9104	1
67.41803278688525	5358	1
67.42021857923497	6862	1
67.4377049180328	1948	1
67.44262295081967	42	1
67.45573770491804	9001	1
67.46612021857923	3895	1
67.47103825136612	6944	1
67.47704918032787	3126	1
67.47923497267759	9497	1
67.48524590163935	5819	1
67.49071038251367	8130	1
67.49453551912568	1792	1
67.49672131147541	2353	1
67.50710382513661	5295	1
67.51748633879781	357	1
67.52185792349727	5344	1
67.5224043715847	8056	1
67.52786885245902	8380	1
67.52896174863388	6681	1
67.53661202185792	5198	1
67.54098360655738	1443	1
67.54699453551912	4043	1
67.55081967213115	4592	1
67.55136612021859	7092	1
67.55191256830601	2298	1
67.55300546448088	1055	1
67.57540983606557	7853	1
67.58142076502733	5908	1
67.58360655737705	3810	1
67.58579234972677	7128	1
67.59071038251366	4220	1
67.62513661202186	1213	1
67.6295081967213	1359	1
67.63825136612022	4998	1
67.63879781420765	9996	1
67.64754098360656	8783	1
67.65300546448087	2273	1
67.66775956284152	9766	1
67.67923497267759	3285	1
67.68251366120218	5651	1
67.68961748633879	8162	1
67.69289617486339	5014	1
67.69344262295083	5706	1
67.71366120218579	3892	1
67.71693989071038	8993	1
67.72732240437158	6404	1
67.73442622950819	7534	1
67.74426229508197	3118	1
67.75464480874317	75	1
67.75464480874317	4279	1
67.75792349726775	6239	1
67.76010928961749	916	1
67.76502732240436	1619	1
67.76939890710382	4906	1
67.77486338797814	4205	1
67.77486338797814	440	1
67.7879781420765	6984	1
67.79453551912567	2409	1
67.80218579234972	1376	1
67.81420765027322	1471	1
67.81693989071037	153	1
67.82076502732241	2451	1
67.82076502732241	9597	1
67.82896174863387	3728	1
67.8360655737705	4247	1
67.84316939890711	9383	1
67.84863387978142	8733	1
67.8639344262295	1199	1
67.8688524590164	3227	1
67.91366120218579	9578	1
67.9191256830601	4256	1
67.92131147540984	1800	1
67.93333333333334	1284	1
67.94426229508197	3946	1
67.94644808743169	2977	1
67.94754098360656	9786	1
67.9655737704918	6927	1
67.96612021857923	647	1
67.97158469945354	1434	1
67.98360655737706	7141	1
68.01311475409837	530	1
68.02021857923498	785	1
68.02076502732241	431	1
68.02950819672131	600	1
68.03114754098361	7367	1
68.04316939890711	9016	1
68.06448087431694	5599	1
68.07540983606557	7716	1
68.09890710382513	1043	1
68.1	6232	1
68.10437158469945	8371	1
68.10491803278688	8451	1
68.10765027322404	5926	1
68.10928961748634	7791	1
68.11803278688525	3943	1
68.13060109289617	6709	1
68.1360655737705	9968	1
68.13934426229508	3760	1
68.14371584699452	2438	1
68.14972677595628	1735	1
68.16448087431694	8317	1
68.18251366120218	618	1
68.18579234972678	2619	1
68.19071038251366	1673	1
68.19726775956283	632	1
68.20928961748633	4744	1
68.23114754098361	3579	1
68.25027322404371	2702	1
68.27103825136612	3353	1
68.30601092896175	1522	1
68.30928961748634	5165	1
68.31311475409836	9521	1
68.324043715847	71	1
68.33551912568306	9663	1
68.33661202185792	1799	1
68.34535519125683	5186	1
68.35027322404372	535	1
68.35081967213115	8240	1
68.36010928961748	7188	1
68.36120218579234	2984	1
68.36338797814207	4718	1
68.3639344262295	8033	1
68.37759562841529	4230	1
68.38961748633879	3333	1
68.40163934426229	3330	1
68.40491803278688	1012	1
68.40765027322404	5458	1
68.43060109289618	127	1
68.4327868852459	5658	1
68.43661202185791	2882	1
68.43715846994535	5035	1
68.44808743169399	3956	1
68.45409836065573	3521	1
68.46338797814208	5686	1
68.48743169398907	806	1
68.49781420765026	4137	1
68.4983606557377	3409	1
68.50109289617485	6213	1
68.50218579234972	5109	1
68.51038251366121	408	1
68.51530054644809	2550	1
68.52349726775957	2151	1
68.52896174863388	7071	1
68.53661202185792	8147	1
68.55846994535518	188	1
68.56994535519127	5752	1
68.59289617486338	6359	1
68.60218579234972	6499	1
68.6071038251366	9054	1
68.61092896174864	6993	1
68.61092896174864	2816	1
68.6174863387978	6227	1
68.6191256830601	3255	1
68.63224043715846	1431	1
68.63278688524589	4897	1
68.64262295081967	1354	1
68.64535519125684	6774	1
68.6551912568306	796	1
68.65956284153006	8526	1
68.66939890710383	5963	1
68.66994535519126	9647	1
68.68087431693989	334	1
68.68251366120218	8645	1
68.69180327868852	7947	1
68.70491803278689	4593	1
68.72076502732241	8219	1
68.73060109289618	4521	1
68.74371584699453	4458	1
68.74972677595629	2573	1
68.76830601092897	2653	1
68.76939890710382	2098	1
68.77158469945354	4847	1
68.77704918032786	43	1
68.7775956284153	864	1
68.78142076502732	9442	1
68.78688524590163	9019	1
68.79453551912569	9276	1
68.8	8584	1
68.80437158469945	8956	1
68.8256830601093	507	1
68.83934426229509	6930	1
68.84043715846995	3929	1
68.84207650273224	9453	1
68.85136612021857	787	1
68.85737704918033	6368	1
68.8808743169399	3955	1
68.89562841530055	4025	1
68.89562841530055	2807	1
68.89890710382514	8735	1
68.91147540983606	6735	1
68.91748633879781	230	1
68.91857923497268	3804	1
68.92404371584699	2543	1
68.9311475409836	7261	1
68.93770491803278	2388	1
68.9535519125683	5731	1
68.96502732240438	6645	1
68.97650273224043	4496	1
68.9792349726776	4116	1
68.98306010928961	4018	1
68.98579234972678	9779	1
68.9983606557377	5365	1
69.00655737704918	1724	1
69.01311475409835	2204	1
69.024043715847	7076	1
69.03060109289618	2781	1
69.03224043715846	9967	1
69.07540983606557	2887	1
69.09289617486338	2114	1
69.10765027322404	5812	1
69.1087431693989	2116	1
69.11256830601093	5548	1
69.11420765027323	7446	1
69.13060109289619	9814	1
69.14098360655737	6607	1
69.1584699453552	4351	1
69.1639344262295	1076	1
69.17158469945355	9615	1
69.17431693989072	7011	1
69.19344262295081	1528	1
69.19562841530055	4971	1
69.19945355191257	7336	1
69.21475409836066	183	1
69.22021857923498	8044	1
69.22076502732241	293	1
69.22349726775957	2949	1
69.23333333333333	6016	1
69.24098360655736	4470	1
69.2415300546448	7499	1
69.24535519125683	6478	1
69.24972677595629	2346	1
69.27267759562841	5591	1
69.27540983606558	931	1
69.27814207650273	1728	1
69.28251366120219	7733	1
69.28306010928962	541	1
69.2863387978142	5128	1
69.2896174863388	3503	1
69.29344262295082	499	1
69.29508196721312	3592	1
69.30054644808743	2692	1
69.30765027322404	8064	1
69.31147540983606	4036	1
69.31420765027323	4449	1
69.33606557377048	6561	1
69.33770491803278	9771	1
69.33879781420765	4606	1
69.33879781420765	8753	1
69.34043715846995	565	1
69.35628415300546	1309	1
69.35901639344263	4130	1
69.37431693989072	8032	1
69.37486338797815	8348	1
69.38032786885246	2709	1
69.38306010928962	8557	1
69.38360655737705	285	1
69.3896174863388	175	1
69.39016393442624	9466	1
69.39453551912568	4492	1
69.40163934426229	5465	1
69.40983606557377	5094	1
69.41857923497268	5446	1
69.43551912568307	2468	1
69.44098360655737	7670	1
69.4497267759563	5454	1
69.45683060109289	4172	1
69.45683060109289	1937	1
69.47103825136611	7582	1
