80.28633879781421	5812	1
80.29508196721311	2700	1
80.29617486338798	5890	1
80.30710382513662	4500	1
80.32349726775956	1583	1
80.32677595628415	9605	1
80.3448087431694	4518	1
80.35409836065574	532	1
80.35628415300546	426	1
80.35628415300546	1469	1
80.35737704918031	6325	1
80.36284153005464	9412	1
80.36939890710383	1819	1
80.36994535519126	1161	1
80.37814207650273	9235	1
80.3792349726776	9511	1
80.38251366120218	1177	1
80.38524590163935	1132	1
80.39781420765027	6214	1
80.4	213	1
80.40491803278688	218	1
80.40765027322404	7255	1
80.40983606557377	1555	1
80.4120218579235	2669	1
80.41803278688523	5410	1
80.41967213114754	6089	1
80.42021857923497	5281	1
80.43770491803278	2267	1
80.44918032786885	4497	1
80.45245901639343	5056	1
80.46120218579236	1091	1
80.47213114754099	9801	1
80.47213114754099	7460	1
80.47595628415301	9415	1
80.48469945355191	8423	1
80.48469945355191	9061	1
80.49071038251367	6011	1
80.49672131147541	2315	1
80.49726775956285	7895	1
80.51584699453552	9204	1
80.51803278688524	8424	1
80.52295081967212	131	1
80.53333333333333	6176	1
80.53333333333333	110	1
80.54043715846994	5012	1
80.54153005464481	1219	1
80.54153005464481	2082	1
80.55027322404372	288	1
80.55027322404372	8333	1
80.55573770491803	5100	1
80.56174863387979	5385	1
80.56775956284152	1559	1
80.57049180327868	6905	1
80.5808743169399	3819	1
80.58251366120219	3092	1
80.58852459016393	1706	1
80.5896174863388	9426	1
80.59180327868853	4567	1
80.5983606557377	2716	1
80.6016393442623	4686	1
80.60218579234973	14	1
80.60273224043715	7510	1
80.60327868852458	2287	1
80.60491803278688	3040	1
80.60546448087432	5807	1
80.60601092896175	2383	1
80.60710382513662	8774	1
80.61311475409835	4920	1
80.61366120218578	1806	1
80.61693989071038	957	1
80.61693989071038	2339	1
80.6224043715847	18	1
80.6256830601093	1969	1
80.6295081967213	3862	1
80.63005464480874	5206	1
80.63551912568306	6193	1
80.63879781420765	9604	1
80.64972677595628	8158	1
80.6551912568306	4899	1
80.65737704918034	3450	1
80.65792349726776	4679	1
80.66502732240437	3739	1
80.6655737704918	6648	1
80.6672131147541	4315	1
80.66885245901639	6567	1
80.67103825136613	1066	1
80.67267759562841	2564	1
80.68306010928961	8772	1
80.68306010928961	6334	1
80.68743169398907	2974	1
80.68852459016394	990	1
80.69234972677594	1788	1
80.69234972677594	7001	1
80.69289617486338	4710	1
80.69289617486338	7614	1
80.69398907103825	8348	1
80.69508196721311	7849	1
80.69617486338798	4884	1
80.6983606557377	4767	1
80.7103825136612	4127	1
80.71366120218579	9362	1
80.71584699453553	8676	1
80.71693989071039	4391	1
80.71748633879781	3161	1
80.71748633879781	9949	1
80.71803278688525	8095	1
80.71803278688525	9751	1
80.71857923497268	8035	1
80.71857923497268	8761	1
80.7207650273224	3964	1
80.72240437158469	8411	1
80.73005464480875	6594	1
80.73224043715848	6474	1
80.73387978142077	583	1
80.73989071038251	5091	1
80.74426229508197	5514	1
80.75136612021858	1951	1
80.76666666666667	7720	1
80.76885245901639	3320	1
80.77049180327869	2412	1
80.77978142076502	2504	1
80.78633879781421	3390	1
80.78852459016393	829	1
80.79234972677595	3740	1
80.79508196721311	3367	1
80.79672131147541	3546	1
80.79945355191256	2105	1
80.80546448087432	3200	1
80.80601092896175	4868	1
80.80710382513662	4887	1
80.80765027322404	1930	1
80.81092896174863	6840	1
80.81584699453552	548	1
80.81857923497267	1602	1
80.81857923497267	786	1
80.81967213114754	4423	1
80.83114754098361	4290	1
80.8360655737705	5367	1
80.83715846994536	1108	1
80.84535519125683	6252	1
80.8464480874317	8763	1
80.85027322404372	8343	1
80.85191256830602	3211	1
80.8568306010929	2630	1
80.85792349726775	1171	1
80.86010928961748	1259	1
80.8622950819672	5928	1
80.8622950819672	6970	1
80.86994535519126	7046	1
80.87650273224044	466	1
80.87868852459016	2062	1
80.87868852459016	7291	1
80.8808743169399	905	1
80.88415300546448	8524	1
80.8863387978142	5319	1
80.88743169398906	8397	1
80.88961748633879	9054	1
80.89071038251366	4376	1
80.90710382513662	4837	1
80.91420765027323	5834	1
80.91857923497267	3806	1
80.9191256830601	7632	1
80.92021857923497	6394	1
80.92185792349727	4045	1
80.92295081967212	8705	1
80.9256830601093	91	1
80.92950819672132	7010	1
80.93060109289618	7801	1
80.93934426229508	4292	1
80.94207650273225	8995	1
80.94262295081967	2623	1
80.94371584699454	1227	1
80.95245901639343	6629	1
80.95300546448087	2294	1
80.9535519125683	9019	1
80.95846994535519	1603	1
80.96120218579236	3042	1
80.96338797814207	8821	1
80.96830601092896	6521	1
80.98142076502732	8302	1
80.98469945355191	788	1
80.98469945355191	9350	1
80.9912568306011	9064	1
80.99180327868854	229	1
81.00273224043715	2629	1
81.00491803278689	7519	1
81.0120218579235	8562	1
81.02295081967212	8074	1
81.02841530054644	8126	1
81.02841530054644	1364	1
81.03715846994537	9791	1
81.03715846994537	4820	1
81.04535519125683	9284	1
81.05464480874316	4184	1
81.05464480874316	1169	1
81.0726775956284	3130	1
81.07704918032788	124	1
81.08360655737704	9830	1
81.0846994535519	300	1
81.08579234972677	9490	1
81.10327868852458	6650	1
81.10491803278688	4506	1
81.10819672131147	8615	1
81.11147540983607	8918	1
81.11475409836065	542	1
81.11584699453552	3347	1
81.1295081967213	9542	1
81.1295081967213	3036	1
81.13387978142076	8256	1
81.1344262295082	5488	1
81.13770491803278	6382	1
81.13989071038252	670	1
81.1464480874317	111	1
81.15573770491804	5209	1
81.15573770491804	1936	1
81.1622950819672	4474	1
81.1639344262295	8658	1
81.16994535519126	4345	1
81.18633879781422	3945	1
81.19125683060109	3649	1
81.19945355191257	4079	1
81.20601092896175	888	1
81.20655737704918	547	1
81.20819672131147	5227	1
81.21092896174864	6131	1
81.21584699453553	7999	1
81.21857923497268	4248	1
81.22131147540983	1518	1
81.23934426229508	544	1
81.24207650273225	5689	1
81.2448087431694	1957	1
81.24863387978142	2955	1
81.25191256830601	4143	1
81.26065573770492	8497	1
81.26666666666667	8675	1
81.26775956284152	2958	1
81.26994535519125	8593	1
81.27213114754097	6383	1
81.2792349726776	7934	1
81.28524590163934	5703	1
81.29508196721312	597	1
81.29672131147541	5758	1
81.29781420765026	3324	1
81.30054644808743	2415	1
81.30491803278689	2823	1
81.30819672131148	6056	1
81.30819672131148	3289	1
81.31256830601092	1895	1
81.31420765027322	8	1
81.31475409836065	6395	1
81.31967213114754	8096	1
81.32021857923498	7864	1
81.3224043715847	6755	1
81.33114754098361	9407	1
81.33934426229509	5776	1
81.34863387978142	9105	1
81.34918032786885	7111	1
81.35027322404372	8682	1
81.35191256830602	7071	1
81.3568306010929	9827	1
81.36120218579235	5255	1
81.36174863387978	2173	1
81.3622950819672	8473	1
81.36338797814207	1909	1
81.3743169398907	2168	1
81.37759562841529	9632	1
81.38196721311476	1831	1
81.38469945355192	2301	1
81.38524590163935	6794	1
81.39016393442623	9479	1
81.39344262295081	3589	1
81.39945355191257	1945	1
81.40546448087431	5832	1
81.40928961748634	7523	1
81.41092896174864	9322	1
81.41147540983607	1061	1
81.4120218579235	8979	1
81.41311475409836	8276	1
81.41366120218579	2969	1
81.41475409836066	7159	1
81.41857923497267	7348	1
81.42131147540984	572	1
81.42131147540984	806	1
81.4256830601093	5714	1
81.42732240437158	7191	1
81.42841530054645	944	1
81.43060109289618	908	1
81.44535519125684	4969	1
81.4464480874317	7722	1
81.44808743169398	6006	1
81.46939890710382	9986	1
81.47158469945356	4722	1
81.48743169398907	1385	1
81.49672131147541	2268	1
81.50491803278689	4541	1
81.5103825136612	6939	1
81.51311475409835	2116	1
81.51420765027322	1861	1
81.51530054644809	7557	1
81.51803278688524	7068	1
81.52568306010929	558	1
81.53169398907104	6859	1
81.53169398907104	1424	1
81.5382513661202	2155	1
81.53934426229507	4818	1
81.53989071038251	8864	1
81.54262295081966	7606	1
81.54699453551913	1674	1
81.55136612021859	5993	1
81.55191256830602	4983	1
81.55573770491803	2701	1
81.56284153005464	1870	1
81.56775956284153	7780	1
81.57540983606557	9063	1
81.5792349726776	8693	1
81.58415300546447	3906	1
81.5846994535519	3030	1
81.59289617486338	2232	1
81.60928961748634	9647	1
81.61202185792351	4720	1
81.61475409836065	4803	1
81.61475409836065	8178	1
81.6207650273224	5073	1
81.62349726775956	2770	1
81.62677595628416	355	1
81.6311475409836	4791	1
81.63169398907104	9581	1
81.6344262295082	6453	1
81.63661202185793	5739	1
81.65245901639344	8271	1
81.6551912568306	3424	1
81.6584699453552	114	1
81.66065573770491	1009	1
81.66721311475409	2190	1
81.66939890710383	9940	1
81.67540983606557	3326	1
81.67540983606557	2272	1
81.68360655737705	149	1
81.68633879781422	7697	1
81.6879781420765	4477	1
81.68852459016394	1236	1
81.6896174863388	681	1
81.69016393442622	8987	1
81.69344262295081	9587	1
81.69562841530055	9002	1
81.69562841530055	6118	1
81.70437158469946	5941	1
81.70437158469946	2000	1
81.71311475409836	5179	1
81.71420765027322	2381	1
81.72021857923497	3514	1
81.72021857923497	4000	1
81.7207650273224	9301	1
81.72131147540983	6663	1
81.72841530054644	5765	1
81.73224043715847	3788	1
81.73387978142077	7484	1
81.73606557377049	6957	1
81.73606557377049	910	1
81.7431693989071	5780	1
81.74699453551914	5273	1
81.74972677595629	5485	1
81.75409836065573	6981	1
81.75737704918032	855	1
81.76338797814208	1661	1
81.78579234972678	3783	1
81.79016393442623	3472	1
81.79617486338798	6914	1
81.80054644808743	2996	1
81.80819672131148	7094	1
81.81256830601092	369	1
81.81639344262295	8054	1
81.81967213114754	5418	1
81.82185792349728	5315	1
81.82896174863387	3044	1
81.8535519125683	1373	1
81.85792349726775	7819	1
81.85901639344262	2445	1
81.85956284153005	5595	1
81.86448087431694	3604	1
81.8655737704918	3866	1
81.86666666666667	2416	1
81.87103825136613	1502	1
81.87322404371584	2289	1
81.88032786885246	7578	1
81.88360655737705	1325	1
81.88524590163935	6933	1
81.88743169398906	6409	1
81.88797814207649	1852	1
81.88852459016393	2789	1
81.88852459016393	8321	1
81.89562841530055	5930	1
81.90054644808744	7644	1
81.90109289617487	7005	1
81.90218579234971	3174	1
81.90655737704918	7452	1
81.90655737704918	4066	1
81.91202185792349	1846	1
81.92021857923497	4435	1
81.92021857923497	5081	1
81.92404371584699	2979	1
81.92459016393443	2115	1
81.92732240437158	4460	1
81.92786885245901	5589	1
81.92950819672132	6635	1
81.93551912568306	8903	1
81.93770491803278	5076	1
81.9448087431694	1594	1
81.94863387978141	6100	1
81.96120218579236	3115	1
81.97540983606558	2537	1
81.98142076502732	9568	1
81.98852459016393	4119	1
81.99016393442623	5612	1
81.99726775956283	5698	1
82.0016393442623	2033	1
82.0016393442623	2073	1
82.00710382513661	5472	1
82.01912568306011	9832	1
82.02131147540985	2658	1
82.02513661202185	9871	1
82.02622950819672	2702	1
82.02732240437157	4759	1
82.03005464480874	3948	1
82.03551912568307	9760	1
82.03825136612022	1037	1
82.03825136612022	8661	1
82.0622950819672	490	1
82.06939890710382	9580	1
82.07377049180327	6563	1
82.07595628415301	3498	1
82.08196721311475	8505	1
82.0912568306011	8595	1
82.09398907103825	6204	1
82.09726775956284	4339	1
82.10273224043715	5098	1
82.10327868852458	3148	1
82.11475409836065	8559	1
82.11530054644808	9361	1
82.1174863387978	8140	1
82.12185792349726	5579	1
82.1256830601093	9384	1
82.1256830601093	4186	1
82.1295081967213	9941	1
82.1344262295082	9613	1
82.13770491803278	4362	1
82.15027322404372	5787	1
82.16065573770491	338	1
82.16338797814207	2866	1
82.17213114754098	709	1
82.17377049180328	2609	1
82.18360655737705	9015	1
82.1983606557377	5388	1
82.21202185792349	1309	1
82.21639344262296	4452	1
82.22240437158469	988	1
82.22841530054644	5783	1
82.23060109289618	4681	1
82.23934426229508	4526	1
82.24043715846994	9898	1
82.2464480874317	2882	1
82.25683060109289	28	1
82.25901639344262	6704	1
82.25956284153006	6507	1
82.26666666666665	6192	1
82.27650273224044	6257	1
82.27868852459017	751	1
82.27978142076503	0	1
