66.58251366120219	3279	1
66.58579234972677	3007	1
66.60218579234973	7312	1
66.61038251366121	7294	1
66.62021857923497	4809	1
66.64972677595628	6525	1
66.65245901639344	5632	1
66.6551912568306	5798	1
66.66612021857924	4656	1
66.67377049180328	8847	1
66.69125683060109	4975	1
66.70382513661202	1203	1
66.70765027322405	91	1
66.71475409836066	6715	1
66.71748633879781	7902	1
66.72513661202186	2090	1
66.73224043715847	4431	1
66.73606557377049	474	1
66.73770491803279	1737	1
66.75628415300547	2919	1
66.77377049180328	5692	1
66.79945355191256	6685	1
66.81857923497267	4216	1
66.83934426229507	6389	1
66.85245901639344	2010	1
66.89234972677595	6625	1
66.89398907103825	5116	1
66.89617486338798	8594	1
66.89617486338798	1086	1
66.89781420765027	5699	1
66.90491803278688	7891	1
66.91420765027323	5519	1
66.92185792349727	1171	1
66.92459016393443	3346	1
66.93169398907104	2688	1
66.94918032786885	1821	1
66.96612021857923	4585	1
66.97213114754098	1618	1
66.97923497267759	8270	1
66.98360655737704	5781	1
66.98688524590163	1407	1
66.9879781420765	2282	1
66.99234972677596	5425	1
67.00054644808743	7202	1
67.00382513661202	5849	1
67.00874316939891	9781	1
67.02459016393442	6387	1
67.03551912568307	7760	1
67.04262295081968	9991	1
67.04535519125683	6066	1
67.05737704918033	3713	1
67.07103825136612	67	1
67.08415300546447	2583	1
67.08907103825136	4222	1
67.0912568306011	5430	1
67.09726775956284	7545	1
67.09945355191256	277	1
67.10273224043716	4933	1
67.10655737704917	749	1
67.10655737704917	9953	1
67.11420765027322	7253	1
67.11639344262295	3920	1
67.12622950819673	9266	1
67.1311475409836	4577	1
67.13879781420765	8604	1
67.1535519125683	9067	1
67.16229508196722	9542	1
67.17978142076502	116	1
67.18633879781422	5846	1
67.19071038251366	9722	1
67.19125683060109	6377	1
67.20218579234972	461	1
67.20765027322405	478	1
67.22295081967214	876	1
67.23224043715847	5897	1
67.24426229508197	7255	1
67.24535519125683	873	1
67.25136612021858	9222	1
67.2551912568306	4362	1
67.26010928961749	6434	1
67.2688524590164	8760	1
67.27923497267759	9151	1
67.28360655737706	7868	1
67.30601092896175	165	1
67.31147540983606	3373	1
67.31420765027322	8505	1
67.31857923497267	6364	1
67.33497267759563	7352	1
67.34043715846994	5104	1
67.3464480874317	7889	1
67.35573770491803	587	1
67.37103825136612	7158	1
67.37322404371585	8914	1
67.3743169398907	7035	1
67.3863387978142	8538	1
67.40054644808743	8680	1
67.40109289617486	2692	1
67.40218579234973	2950	1
67.4191256830601	1814	1
67.43387978142077	164	1
67.45464480874317	315	1
67.46612021857923	1727	1
67.46666666666667	64	1
67.47486338797815	9948	1
67.48142076502732	5292	1
67.49289617486339	8935	1
67.50382513661202	8140	1
67.50491803278689	134	1
67.50874316939891	5743	1
67.51475409836065	8415	1
67.52131147540983	7744	1
67.52349726775957	5021	1
67.52568306010929	832	1
67.52786885245902	313	1
67.54972677595629	4856	1
67.56612021857924	3592	1
67.57377049180329	543	1
67.57650273224043	3262	1
67.6	1117	1
67.60109289617486	1346	1
67.60765027322404	4039	1
67.63060109289617	1639	1
67.63825136612022	2332	1
67.64098360655738	3369	1
67.65464480874317	542	1
67.65737704918033	726	1
67.66830601092896	8259	1
67.67704918032787	965	1
67.67814207650274	4	1
67.68306010928961	1921	1
67.68469945355191	8629	1
67.6879781420765	5303	1
67.68907103825136	3055	1
67.69180327868852	5811	1
67.69289617486339	1230	1
67.69562841530055	9607	1
67.69617486338798	1444	1
67.70546448087431	6217	1
67.71748633879781	2278	1
67.72131147540983	3362	1
67.72131147540983	8023	1
67.72568306010929	6889	1
67.72732240437158	7741	1
67.73825136612022	4333	1
67.74426229508197	8697	1
67.74644808743169	9309	1
67.75027322404371	7751	1
67.75355191256831	8531	1
67.75628415300545	3656	1
67.75956284153006	2812	1
67.76666666666667	624	1
67.7672131147541	8634	1
67.77486338797814	3334	1
67.77540983606558	3324	1
67.78251366120219	3042	1
67.78360655737706	6733	1
67.78415300546447	4584	1
67.7896174863388	9397	1
67.80601092896175	1847	1
67.80765027322404	4730	1
67.80928961748634	9789	1
67.8103825136612	8327	1
67.81256830601093	9937	1
67.81912568306011	5903	1
67.82513661202185	3940	1
67.8295081967213	1083	1
67.8295081967213	6430	1
67.83005464480874	8143	1
67.83169398907104	2277	1
67.83169398907104	9409	1
67.84043715846994	563	1
67.84098360655737	8489	1
67.84316939890711	6448	1
67.84535519125683	7774	1
67.84699453551913	1694	1
67.85027322404372	2257	1
67.85737704918033	6993	1
67.85956284153005	2621	1
67.86338797814207	5333	1
67.86612021857924	9927	1
67.87704918032787	885	1
67.88524590163934	4754	1
67.8879781420765	5317	1
67.89945355191257	5165	1
67.90382513661201	9432	1
67.90655737704918	2614	1
67.91420765027323	5042	1
67.91693989071038	8810	1
67.91857923497268	735	1
67.9224043715847	1133	1
67.9327868852459	9894	1
67.93442622950819	6161	1
67.94590163934426	300	1
67.94699453551912	2834	1
67.97158469945354	3801	1
67.97267759562841	4170	1
67.97868852459017	5910	1
67.97978142076502	6832	1
67.9879781420765	8066	1
67.99453551912568	2915	1
67.99562841530054	4327	1
67.99562841530054	7175	1
68.00491803278689	6324	1
68.00765027322404	1211	1
68.0087431693989	9593	1
68.01420765027322	4159	1
68.01857923497268	6794	1
68.02950819672131	4139	1
68.02950819672131	3438	1
68.03060109289618	6974	1
68.03333333333333	6777	1
68.03661202185792	8200	1
68.04371584699454	4210	1
68.06994535519125	9829	1
68.07704918032786	1266	1
68.08415300546447	3683	1
68.09125683060108	1734	1
68.09234972677595	7265	1
68.09453551912569	8574	1
68.09836065573771	2580	1
68.11311475409836	1543	1
68.11967213114754	8522	1
68.13879781420765	7501	1
68.13879781420765	7159	1
68.1431693989071	7505	1
68.151912568306	8711	1
68.15737704918033	6916	1
68.1639344262295	918	1
68.16775956284152	6930	1
68.17540983606557	8928	1
68.18032786885246	1076	1
68.18032786885246	4288	1
68.19562841530055	9979	1
68.19781420765027	8230	1
68.20928961748633	1793	1
68.21967213114753	8535	1
68.22677595628414	127	1
68.23169398907103	9902	1
68.2327868852459	8078	1
68.23661202185792	3113	1
68.24699453551912	6135	1
68.25409836065573	5362	1
68.25628415300547	6373	1
68.25628415300547	3058	1
68.26284153005464	8951	1
68.27868852459017	5188	1
68.28360655737706	8401	1
68.29562841530054	2721	1
68.29781420765028	4615	1
68.3016393442623	7860	1
68.30273224043715	7365	1
68.30655737704917	8479	1
68.31147540983606	3491	1
68.33169398907103	5926	1
68.3327868852459	7298	1
68.34863387978142	24	1
68.37759562841529	1359	1
68.37759562841529	9375	1
68.3792349726776	668	1
68.3792349726776	14	1
68.3808743169399	4304	1
68.39453551912568	8060	1
68.3967213114754	3859	1
68.3967213114754	6474	1
68.40163934426229	8462	1
68.40163934426229	9284	1
68.40601092896173	4572	1
68.40765027322404	829	1
68.4087431693989	8155	1
68.41693989071038	5206	1
68.41803278688525	8749	1
68.4327868852459	3390	1
68.43333333333334	7395	1
68.44262295081967	6988	1
68.44262295081967	9473	1
68.44699453551912	3497	1
68.44808743169399	7632	1
68.45245901639343	1193	1
68.45300546448087	5830	1
68.46174863387978	4502	1
68.46229508196721	3159	1
68.46448087431695	2482	1
68.46721311475409	7572	1
68.47267759562841	4884	1
68.47377049180328	2135	1
68.47868852459017	9019	1
68.48524590163935	2255	1
68.50054644808743	2147	1
68.50273224043715	661	1
68.50601092896176	1356	1
68.50819672131148	4940	1
68.51475409836065	9848	1
68.51639344262294	1033	0
68.51748633879781	2171	1
68.5262295081967	7603	1
68.53661202185792	4675	1
68.5448087431694	3134	1
68.54754098360655	5866	1
68.55136612021857	7598	1
68.55191256830601	6471	1
68.55464480874318	622	1
68.56065573770492	3541	1
68.56448087431694	7050	1
68.57103825136613	6374	1
68.57213114754097	3516	1
68.5743169398907	5178	1
68.5967213114754	6306	1
68.59836065573771	1806	1
68.61475409836066	7552	1
68.6153005464481	6594	1
68.6174863387978	949	1
68.62459016393443	3561	1
68.63169398907104	5601	1
68.64098360655738	5511	1
68.6415300546448	584	1
68.65136612021857	5485	1
68.6551912568306	6947	1
68.65737704918033	448	1
68.65901639344263	3831	1
68.66065573770493	5984	1
68.66120218579235	6650	1
68.6655737704918	1947	1
68.66612021857922	6859	1
68.67158469945355	8763	1
68.67377049180328	2325	1
68.68306010928961	6250	1
68.68852459016394	777	1
68.69125683060109	5734	1
68.6967213114754	4653	1
68.71256830601092	7191	1
68.71311475409836	6923	1
68.71584699453553	4775	1
68.71639344262294	2349	1
68.71967213114755	8344	1
68.72950819672131	4766	1
68.74043715846994	7753	1
68.74590163934427	8722	1
68.75081967213116	6771	1
68.75191256830601	5422	1
68.75573770491803	2759	1
68.76120218579234	7812	1
68.77322404371584	395	1
68.77322404371584	2498	1
68.77595628415301	5383	1
68.77978142076503	3692	1
68.79016393442623	2105	1
68.80655737704917	7547	1
68.81038251366121	3431	1
68.81311475409836	1527	1
68.81530054644809	1385	1
68.8174863387978	9857	1
68.82295081967213	573	1
68.82295081967213	5678	1
68.82349726775956	5651	1
68.84043715846995	1296	1
68.84426229508198	720	1
68.85136612021857	3307	1
68.85464480874317	226	1
68.85737704918033	8528	1
68.86448087431694	7754	1
68.87103825136613	9751	1
68.87431693989072	5637	1
68.87595628415299	5018	1
68.87868852459016	5730	1
68.88032786885246	291	1
68.88196721311475	388	1
68.88907103825137	6005	1
68.89016393442623	3986	1
68.89945355191257	4801	1
68.91256830601093	864	1
68.92021857923498	7422	1
68.93005464480875	2267	1
68.93333333333334	6848	1
68.93387978142077	327	1
68.93825136612021	3526	1
68.94262295081967	1344	1
68.95081967213113	2059	1
68.97377049180328	1259	1
68.97486338797815	2609	1
68.97650273224043	2173	1
68.97978142076504	1057	1
68.98306010928961	7574	1
68.98579234972678	2655	1
68.98579234972678	4147	1
68.98907103825137	4799	1
68.99453551912569	7886	1
69.01038251366121	3530	1
69.01857923497268	2152	1
69.02841530054644	3914	1
69.02896174863388	8780	1
69.03224043715846	7956	1
69.03825136612022	4298	1
69.04043715846996	9385	1
69.04098360655739	2890	1
69.04098360655739	8818	1
69.04972677595629	3311	1
69.05191256830601	5990	1
69.06393442622951	3515	1
69.06502732240438	2472	1
69.075956284153	1682	1
69.07650273224043	5271	1
69.08032786885246	1578	1
69.08032786885246	7385	1
69.08469945355192	833	1
69.08579234972679	5740	1
69.08688524590164	1540	1
69.0896174863388	7881	1
69.09071038251366	673	1
69.09071038251366	4837	1
69.10000000000001	2911	1
69.10273224043715	3038	1
69.11693989071038	9241	1
69.11693989071038	9508	1
69.11857923497267	4622	1
69.12295081967213	8545	1
69.1256830601093	8051	1
69.13606557377048	3708	1
69.1601092896175	787	1
69.17377049180328	1830	1
69.17431693989072	3830	1
69.17431693989072	5787	1
69.17540983606558	7672	1
69.18087431693988	9807	1
69.18688524590164	1571	1
69.19180327868852	4842	1
69.19398907103825	9435	1
69.19508196721311	2426	1
69.20054644808744	4993	1
69.20765027322405	7437	1
69.21092896174862	3241	1
69.21912568306011	9995	1
69.22185792349727	8376	1
69.22349726775957	8637	1
69.22513661202186	4315	1
69.23770491803279	7176	1
69.23934426229508	3060	1
69.25409836065573	256	1
69.25628415300545	4882	1
69.25792349726775	5114	1
69.26229508196721	2092	1
69.26448087431694	3557	1
69.27322404371584	6239	1
69.27540983606558	9363	1
69.28852459016393	7282	1
69.32131147540983	2673	1
69.3224043715847	2315	1
69.32622950819672	5034	1
69.33224043715846	415	1
69.33715846994535	7698	1
69.34371584699454	3770	1
69.36174863387977	2292	1
69.38524590163935	26	1
69.39016393442624	5441	1
69.39398907103825	2917	1
69.39508196721312	804	1
69.3967213114754	1273	1
69.42404371584699	3524	1
69.43224043715847	5888	1
69.43715846994535	6010	1
69.4431693989071	8553	1
69.451912568306	6840	1
69.45464480874317	1866	1
69.46393442622951	7799	1
69.46721311475409	5227	1
69.46994535519126	8670	1
69.47267759562841	7432	1
69.48251366120218	7048	1
69.48306010928961	1308	1
69.49890710382513	8970	1
69.50710382513661	6265	1
69.51748633879781	482	1
69.51857923497268	7703	1
69.54371584699453	8510	1
69.55300546448088	9253	1
69.55573770491804	2665	1
69.56284153005464	1275	1
69.56502732240438	2641	1
69.56830601092896	5785	1
69.56939890710383	7227	1
69.56994535519127	4400	1
69.58251366120219	849	1
69.58469945355192	2741	1
69.59125683060108	5238	1
69.59344262295082	5914	1
69.59890710382514	3798	1
69.60327868852458	4941	1
69.60819672131147	1244	1
69.62076502732239	6747	1
69.64098360655737	105	1
69.64754098360656	2382	1
69.65081967213114	5060	1
69.68306010928961	2126	1
69.68852459016394	6002	1
69.69344262295083	1653	1
69.69453551912568	5975	1
69.6983606557377	1922	1
69.71092896174862	1025	1
69.73224043715847	2756	1
69.73224043715847	7874	1
69.73551912568307	7922	1
69.73606557377049	2700	1
69.73879781420766	7429	1
69.73989071038251	9018	1
69.7448087431694	4394	1
69.74644808743169	6981	1
69.75737704918032	4052	1
69.75792349726775	3682	1
69.76557377049181	412	1
69.76775956284153	8587	1
69.76775956284153	1328	1
69.77049180327869	4767	1
69.775956284153	874	1
69.78415300546449	7743	1
69.78688524590163	3718	1
69.79180327868852	7804	1
69.80491803278689	527	1
69.81147540983606	1879	1
69.81147540983606	4393	1
69.8120218579235	9547	1
69.8158469945355	9557	1
69.81639344262294	4806	1
69.81967213114754	7691	1
69.82677595628415	1795	1
69.83333333333333	5598	1
69.84426229508198	1859	1
69.84480874316941	3240	1
69.84863387978142	6762	1
69.8655737704918	4370	1
69.87978142076503	9283	1
69.88415300546448	5944	1
69.90655737704917	410	1
69.91092896174862	7543	1
69.91693989071038	8395	1
69.9311475409836	5010	1
69.93333333333334	605	1
69.94098360655737	7151	1
69.9415300546448	429	1
69.9792349726776	8118	1
69.98469945355191	8828	1
69.98852459016393	4189	1
69.99180327868852	7004	1
70.00218579234972	3626	1
70.00491803278689	3617	1
70.01038251366121	8730	1
70.02677595628415	1303	1
70.03005464480874	8583	1
70.03060109289616	9052	1
70.0311475409836	651	1
70.04863387978142	5117	1
70.0622950819672	4946	1
70.0688524590164	6532	1
70.07267759562842	7431	1
70.07486338797814	360	1
70.07704918032786	9541	1
70.08633879781421	9378	1
70.08907103825136	1612	1
70.10437158469945	1857	1
70.10437158469945	2459	1
70.10928961748634	9053	1
70.11147540983606	194	1
70.11967213114754	536	1
70.15573770491802	2705	1
70.16775956284152	8193	1
70.18087431693988	1763	1
70.18524590163935	5044	1
70.19071038251366	2975	1
70.20546448087433	4818	1
70.21366120218579	4125	1
70.21639344262294	7482	1
70.21967213114755	2897	1
70.2207650273224	8043	1
70.22950819672131	2375	1
70.2311475409836	3045	1
70.23715846994536	839	1
70.23825136612022	2395	1
70.25573770491802	5664	1
70.26666666666667	1376	1
70.27322404371584	368	1
70.27868852459017	9170	1
70.28306010928962	3637	1
70.30601092896174	1644	1
70.30710382513661	2071	1
70.30928961748634	6449	1
70.3174863387978	4967	1
70.32131147540983	7585	1
70.34426229508198	1052	1
70.34590163934425	3703	1
70.34918032786885	7791	1
70.35573770491803	9420	1
70.3568306010929	2193	1
70.36502732240437	9510	1
70.3792349726776	3496	1
70.39289617486338	3781	1
70.40054644808743	8982	1
70.40054644808743	8063	1
70.41311475409836	5705	1
70.41912568306012	354	1
70.4207650273224	2719	1
70.42240437158469	8418	1
70.42568306010928	2838	1
70.42732240437158	9565	1
70.43497267759564	1948	1
70.43661202185793	6634	1
70.44098360655737	8712	1
70.4431693989071	1824	1
70.45792349726776	1065	1
70.45901639344262	809	1
70.46010928961749	6472	1
70.47049180327868	7609	1
70.48907103825137	5407	1
70.49945355191257	5542	1
70.50983606557378	8393	1
70.5224043715847	2485	1
70.52295081967213	2219	1
70.52349726775957	2328	1
70.54699453551912	4811	1
70.55136612021857	539	1
70.5568306010929	1499	1
70.5606557377049	4485	1
70.56284153005464	4053	1
70.5655737704918	500	1
70.58032786885246	5534	1
70.58688524590164	3864	1
70.58907103825136	3456	1
70.5967213114754	4067	1
70.60054644808743	428	1
70.6016393442623	4729	1
70.6054644808743	4610	1
70.60655737704917	1366	1
70.61639344262295	3342	1
70.61639344262295	8868	1
70.61967213114754	1179	1
70.63333333333334	4425	1
70.63606557377048	6068	1
70.63770491803278	3875	1
70.64262295081967	4292	1
70.65573770491802	8947	1
70.66612021857922	6757	1
70.66994535519126	2956	1
70.6775956284153	2635	1
70.68743169398907	8794	1
70.6879781420765	184	1
70.69508196721311	3919	1
70.70109289617486	8852	1
70.70491803278689	8954	1
70.70655737704918	185	1
70.70710382513661	339	1
70.70983606557377	9570	1
70.7311475409836	6166	1
70.73661202185792	4359	1
70.73825136612022	8150	1
70.7431693989071	3715	1
70.7448087431694	9556	1
70.74918032786886	3716	1
70.75519125683061	607	1
70.75628415300545	7595	1
70.7655737704918	9351	1
70.77868852459017	6240	1
70.7863387978142	7949	1
70.7863387978142	7257	1
70.7879781420765	4289	1
70.79508196721312	4949	1
70.79890710382514	6458	1
70.79945355191258	649	1
70.80000000000001	4858	1
70.80874316939891	2637	1
70.8224043715847	8737	1
70.82622950819672	5043	1
70.83387978142076	5586	1
70.8415300546448	7955	1
70.84207650273224	1330	1
70.84316939890711	7503	1
70.84535519125684	900	1
70.85901639344263	3320	1
70.86557377049179	5092	1
70.87486338797815	4924	1
70.875956284153	6509	1
70.87759562841529	4565	1
70.89071038251366	1748	1
70.9	560	1
70.90163934426229	7725	1
70.90983606557377	5067	1
70.91803278688525	2791	1
70.92404371584699	9842	1
70.93005464480875	1214	1
70.93551912568306	6328	1
70.93551912568306	3292	1
70.93989071038251	5258	1
70.95901639344262	6511	1
70.96065573770491	7999	1
70.96174863387978	9596	1
70.96393442622951	4815	1
70.9655737704918	1757	1
70.98579234972676	1185	1
70.98579234972676	147	1
70.99562841530054	4768	1
71.00491803278689	4285	1
71.00655737704918	2929	1
71.00765027322404	5491	1
71.01693989071038	9463	1
71.02349726775957	7465	1
71.03005464480874	2958	1
71.03060109289616	4403	1
71.05081967213114	908	1
71.05792349726777	7263	1
71.05901639344262	6189	1
71.075956284153	4717	1
71.08196721311475	62	1
71.08633879781421	9207	1
71.09180327868852	984	1
71.1016393442623	9880	1
71.10218579234973	5562	1
71.10273224043716	8960	1
71.1032786885246	5119	1
71.1054644808743	7266	1
71.1103825136612	1398	1
71.11311475409836	4898	1
71.12021857923496	1605	1
71.14043715846994	1560	1
71.17650273224044	5095	1
71.18087431693988	878	1
71.18415300546448	3297	1
71.18852459016394	6957	1
71.19071038251366	1197	1
