82.63879781420765	7114	1
82.64754098360655	425	1
82.64863387978141	9438	1
82.64918032786885	4698	1
82.64972677595628	9396	1
82.65081967213115	7137	1
82.65464480874317	4850	1
82.6601092896175	6023	1
82.6639344262295	8947	1
82.66502732240437	4686	1
82.67431693989072	6415	1
82.67923497267759	5295	1
82.67978142076502	5893	1
82.68633879781422	7478	1
82.69289617486338	5983	1
82.69890710382514	7356	1
82.69945355191257	2595	1
82.7016393442623	2031	1
82.70327868852459	6205	1
82.70546448087433	2624	1
82.7071038251366	1435	1
82.70928961748633	1104	1
82.71639344262296	6682	1
82.72240437158469	2884	1
82.72295081967212	831	1
82.73333333333333	1082	1
82.74098360655738	9888	1
82.7431693989071	562	1
82.7448087431694	2446	1
82.75081967213116	816	1
82.75409836065573	1970	1
82.75956284153006	253	1
82.76939890710382	1074	1
82.77267759562841	1451	1
82.77267759562841	9892	1
82.77486338797814	375	1
82.77486338797814	9263	1
82.77540983606558	6310	1
82.7879781420765	667	1
82.7896174863388	8117	1
82.7912568306011	8385	1
82.81530054644809	4522	1
82.81912568306011	4988	1
82.82459016393443	5159	1
82.82732240437157	4394	1
82.8327868852459	1839	1
82.83333333333333	1676	1
82.83661202185793	5390	1
82.83715846994535	7447	1
82.84098360655739	2230	1
82.84098360655739	7514	1
82.8464480874317	6387	1
82.84972677595628	2	1
