78.68469945355191	592	1
78.68797814207649	6598	1
78.69890710382514	8645	1
78.69945355191257	2117	1
78.70109289617487	1254	1
78.70819672131147	4466	1
78.71748633879781	8477	1
78.7191256830601	2143	1
78.7207650273224	5259	1
78.7207650273224	748	1
78.73934426229508	5423	1
78.74043715846994	4236	1
78.75300546448086	5469	1
78.7655737704918	7816	1
78.76775956284153	3853	1
78.76939890710382	2801	1
78.77486338797814	5933	1
78.77486338797814	8290	1
78.78196721311475	3270	1
78.78579234972678	1117	1
78.8016393442623	3531	1
78.81092896174863	768	1
78.81420765027322	2667	1
78.83934426229507	4516	1
78.8431693989071	5451	1
78.84590163934426	6028	1
78.84754098360656	3540	1
78.85081967213115	2838	1
78.85464480874316	2199	1
78.86229508196722	5800	1
78.86338797814207	8779	1
78.8639344262295	4982	1
78.8688524590164	5051	1
78.86994535519125	4846	1
78.87978142076503	8574	1
78.8846994535519	434	1
78.88797814207649	9782	1
78.8912568306011	6937	1
78.89508196721312	1839	1
78.90109289617486	9174	1
78.90218579234973	2973	1
78.90218579234973	4889	1
78.90382513661201	1730	1
78.90710382513662	3881	1
78.91475409836065	9382	1
78.93169398907104	5515	1
78.93224043715847	9292	1
78.93879781420765	1473	1
78.94426229508197	849	1
78.94644808743169	1654	1
78.96612021857923	9184	1
78.96885245901639	5854	1
78.97158469945356	9131	1
78.98142076502732	9333	1
78.98743169398908	8885	1
78.99125683060109	1063	1
79.00382513661202	7870	1
79.00601092896174	3840	1
79.0103825136612	5429	1
79.01693989071039	9347	1
79.02622950819672	3267	1
79.0464480874317	6705	1
79.04972677595629	2886	1
79.05191256830601	8831	1
79.07267759562842	1604	1
79.0743169398907	574	1
79.07814207650273	2402	1
79.08251366120219	135	1
79.08415300546447	6034	1
79.08524590163934	9065	1
79.0879781420765	1262	1
79.09016393442623	2008	1
79.09289617486338	5963	1
79.09781420765026	61	1
79.10601092896175	6782	1
79.10928961748634	746	1
79.1120218579235	8801	1
79.11311475409835	1765	1
79.11748633879782	8037	1
79.12021857923497	2183	1
79.12349726775956	1143	1
79.12841530054644	7771	1
79.13005464480874	75	1
79.13060109289617	3755	1
79.14043715846995	1210	1
79.14153005464482	1236	1
79.15245901639345	4958	1
79.15573770491804	624	1
79.15956284153005	2875	1
79.16065573770491	8008	1
79.16120218579235	2856	1
79.16448087431694	6215	1
79.17377049180327	3549	1
79.1775956284153	3626	1
79.19180327868852	7830	1
79.19289617486338	6033	1
79.19398907103825	6830	1
79.2	1435	1
79.2	1359	1
79.20054644808744	8242	1
79.20109289617487	2755	1
79.20273224043714	4658	1
79.21475409836066	3214	1
79.21639344262296	297	1
79.22021857923497	7282	1
79.22459016393442	3533	1
79.23005464480875	9318	1
79.24043715846994	8694	1
79.26448087431693	2394	1
79.27322404371584	2211	1
79.27704918032788	5829	1
79.30109289617486	6724	1
79.30601092896175	1914	1
79.31366120218578	6334	1
79.32513661202185	5430	1
79.327868852459	3298	1
79.33497267759563	1287	1
79.33715846994536	7302	1
79.33825136612022	1097	1
79.34262295081966	3818	1
79.3535519125683	3013	1
79.3551912568306	6628	1
79.35628415300546	2274	1
79.36174863387978	5663	1
79.36229508196722	4528	1
79.36666666666667	5871	1
79.36939890710381	9417	1
79.3863387978142	5086	1
79.39071038251366	4422	1
79.43005464480873	9789	1
79.43060109289617	9800	1
79.43278688524589	2787	1
79.44153005464482	2607	1
79.44262295081968	6781	1
79.44918032786885	8952	1
79.4551912568306	9645	1
79.4568306010929	1678	1
79.45792349726776	8506	1
79.47322404371585	6477	1
79.48415300546448	6382	1
79.48633879781421	6895	1
79.49180327868852	3330	1
79.49180327868852	1274	1
79.5	8489	1
79.50819672131146	6910	1
79.51256830601093	433	1
79.52076502732241	4851	1
79.53005464480874	7759	1
79.53169398907104	4615	1
79.53497267759563	3097	1
79.53770491803277	3851	1
79.54098360655738	6316	1
79.54371584699453	7895	1
79.55737704918033	6582	1
79.56065573770492	1939	1
79.56174863387979	9001	1
79.56448087431694	1195	1
79.56612021857924	8350	1
79.56666666666666	1228	1
79.5726775956284	6030	1
79.57814207650273	5672	1
79.5983606557377	7562	1
79.60765027322405	5220	1
79.6087431693989	4754	1
79.61311475409835	5901	1
79.61803278688524	4538	1
79.62896174863387	6929	1
79.64426229508196	3016	1
79.64426229508196	7893	1
79.65027322404372	8914	1
79.65081967213115	5165	1
79.6551912568306	2551	1
79.65792349726775	3650	1
79.65956284153005	3262	1
79.6726775956284	9913	1
79.67814207650272	1528	1
79.67978142076502	103	1
79.68032786885246	4817	1
79.68688524590165	8811	1
79.69344262295081	9896	1
79.70218579234974	9901	1
79.70983606557377	3859	1
79.71092896174864	7552	1
79.71967213114753	6963	1
79.73169398907105	3607	1
79.77923497267759	8140	1
79.78306010928961	230	1
79.78360655737704	9725	1
79.78415300546447	8592	1
79.78688524590164	3155	1
79.79180327868853	568	1
79.80327868852459	2445	1
79.80765027322406	7354	1
79.81748633879782	1740	1
79.81748633879782	9778	1
79.81803278688524	1071	1
79.81967213114754	8474	1
79.82076502732241	1226	1
79.85081967213115	4961	1
79.85191256830602	3606	1
79.85300546448087	6258	1
79.85409836065574	2276	1
79.86338797814207	2181	1
79.86448087431694	7184	1
79.87650273224044	1386	1
79.8825136612022	248	1
79.8825136612022	6966	1
79.88743169398906	444	1
79.89398907103825	8160	1
79.89508196721312	8576	1
79.89617486338798	2989	1
79.90273224043715	7565	1
79.90491803278688	7499	1
79.9120218579235	5593	1
79.91256830601094	5436	1
79.91256830601094	3251	1
79.91639344262295	3131	1
79.92950819672132	7408	1
79.9311475409836	2917	1
79.9311475409836	5021	1
79.93224043715847	4978	1
79.93278688524589	2460	1
79.93387978142076	3185	1
79.93497267759562	446	1
79.94207650273225	7512	1
79.9448087431694	209	1
79.95027322404371	8129	1
79.96338797814207	5042	1
79.97322404371585	2841	1
79.97650273224043	2436	1
79.97814207650272	3599	1
79.98688524590165	1571	1
79.98852459016393	2332	1
79.98852459016393	2840	1
79.99234972677594	499	1
79.99234972677594	1716	1
79.99562841530054	5467	1
79.9983606557377	5217	1
80.00109289617487	4377	1
80.00546448087432	9683	1
80.01420765027322	3875	1
80.01475409836065	9422	1
80.01693989071039	9461	1
80.02021857923498	5290	1
80.02131147540985	2900	1
80.02349726775955	4387	1
80.02732240437159	6438	1
80.02896174863388	1340	1
80.03060109289618	6773	1
80.03551912568307	9732	1
80.03770491803277	9415	1
80.04207650273224	6166	1
80.06557377049181	1956	1
80.07486338797814	5621	1
80.07814207650273	4343	1
80.0830601092896	948	1
80.08907103825136	7298	1
80.0896174863388	4003	1
80.10054644808743	7680	1
80.10327868852458	4679	1
80.10983606557377	1102	1
80.12459016393443	8695	1
80.12459016393443	4266	1
80.14043715846995	8602	1
80.15027322404372	3661	1
80.15628415300547	7632	1
80.15737704918034	490	1
80.16502732240437	2354	1
80.16612021857924	8962	1
80.175956284153	6685	1
80.18196721311476	7704	1
80.1879781420765	882	1
80.19726775956285	644	1
80.19945355191257	8552	1
80.20491803278688	4341	1
80.20546448087431	30	1
80.21584699453553	6449	1
80.2191256830601	2676	1
80.2191256830601	7996	1
80.22950819672131	4041	1
80.22950819672131	5502	1
80.23551912568306	1957	1
80.24207650273225	8961	1
80.24918032786884	3356	1
80.25081967213114	1215	1
80.27103825136612	5556	1
80.27431693989071	7004	1
80.27868852459017	2977	1
80.29672131147541	5087	1
80.30819672131148	6482	1
80.30983606557376	6665	1
80.31147540983606	841	1
80.31475409836065	5005	1
80.33934426229509	4616	1
80.35956284153005	7902	1
80.3639344262295	3807	1
80.36612021857924	3124	1
80.37049180327868	7918	1
80.37322404371584	2389	1
80.3792349726776	6417	1
80.39180327868853	2059	1
80.40163934426229	3201	1
80.40382513661201	9278	1
80.43060109289618	179	1
80.44153005464482	6257	1
80.44808743169398	86	1
80.44808743169398	7382	1
80.45245901639343	650	1
80.45464480874317	9443	1
80.46284153005463	1393	1
80.46775956284152	8805	1
80.47322404371585	3556	1
80.47431693989071	4714	1
80.48306010928961	3074	1
80.48633879781421	3061	1
80.49781420765026	7023	1
80.50601092896176	1252	1
80.5382513661202	712	1
80.53934426229507	9466	1
80.5448087431694	2693	1
80.54535519125683	2281	1
80.54863387978142	3441	1
80.54972677595629	5483	1
80.55737704918032	9395	1
80.56065573770492	8366	1
80.56229508196722	3206	1
80.5726775956284	384	1
80.57377049180327	9077	1
80.5830601092896	4767	1
80.59016393442623	8059	1
80.59234972677595	2740	1
80.59344262295082	430	1
80.60819672131147	6812	1
80.60819672131147	7539	1
80.61584699453552	7695	1
80.61857923497267	5509	1
80.63825136612022	9202	1
80.64262295081967	4732	1
80.66010928961748	2414	1
80.6622950819672	5691	1
80.66885245901639	3659	1
80.6704918032787	1734	1
80.672131147541	7773	1
80.67267759562841	9832	1
80.67540983606557	5533	1
80.67540983606557	6626	1
80.67978142076502	4855	1
80.68579234972678	3207	1
80.68579234972678	4473	1
80.68907103825136	9494	1
80.69890710382514	6709	1
80.70327868852459	2773	1
80.7087431693989	8134	1
80.71420765027322	2291	1
80.72786885245901	113	1
80.75409836065573	9519	1
80.76721311475409	2080	1
80.77322404371584	8319	1
80.77486338797814	4460	1
80.77978142076502	4217	1
80.78415300546447	236	1
80.79016393442623	2305	1
80.80054644808743	199	1
80.80382513661202	7500	1
80.80710382513662	8113	1
80.82841530054644	6575	1
80.83114754098361	1186	1
80.84043715846994	8758	1
80.84754098360655	8486	1
80.85956284153005	3332	1
80.87213114754097	2540	1
80.88907103825136	449	1
80.90054644808744	6697	1
80.90765027322404	7909	1
80.90819672131147	8792	1
80.9103825136612	7456	1
80.9174863387978	1154	1
80.92513661202186	7230	1
80.92841530054645	6569	1
80.92841530054645	9254	1
80.94262295081967	5860	1
80.94426229508197	7462	1
80.94863387978141	7434	1
80.95409836065573	1116	1
80.96448087431693	5819	1
80.97103825136612	3891	1
80.97158469945356	4145	1
80.97267759562841	1722	1
80.97431693989071	3854	1
80.97595628415301	341	1
80.97923497267759	1849	1
81.00218579234974	7494	1
81.00601092896176	7043	1
81.0087431693989	1771	1
81.01366120218579	5338	1
81.01530054644809	90	1
81.02185792349728	2108	1
81.02404371584699	1918	1
81.02568306010929	6607	1
81.03551912568307	1200	1
81.04262295081966	1621	1
81.04535519125683	6949	1
81.05245901639344	9928	1
81.06010928961749	950	1
81.06939890710382	9086	1
81.08251366120219	7571	1
81.0846994535519	1667	1
81.08852459016393	4861	1
81.0896174863388	3569	1
81.10327868852458	8683	1
81.10546448087432	9295	1
81.10819672131147	9334	1
81.11530054644808	6490	1
81.11967213114754	541	1
81.12021857923497	97	1
81.12185792349727	2626	1
81.12459016393443	6523	1
81.12896174863387	2698	1
81.1344262295082	269	1
81.14480874316939	8125	1
81.14918032786885	7352	1
81.15409836065574	6223	1
81.15628415300547	6155	1
81.1568306010929	4845	1
81.1568306010929	9082	1
81.1568306010929	107	1
81.15901639344261	8781	1
81.15956284153005	5577	1
81.16721311475409	6900	1
81.16994535519126	3365	1
81.2071038251366	1285	1
81.21311475409836	7332	1
81.22950819672131	3465	1
81.2431693989071	4829	1
81.25409836065573	2210	1
81.26338797814208	996	1
81.28415300546447	400	1
81.28688524590164	3177	1
81.28852459016393	3764	1
81.29453551912569	5695	1
81.3	2114	1
81.30983606557378	5881	1
81.31038251366121	694	1
81.31202185792348	8162	1
81.31639344262295	9330	1
81.31857923497267	9245	1
81.33770491803278	6699	1
81.34098360655737	9616	1
81.34699453551913	9416	1
81.34754098360655	3625	1
81.35191256830602	6981	1
81.35300546448087	5959	1
81.37213114754097	52	1
81.37759562841529	2685	1
81.3808743169399	1190	1
81.38196721311476	1948	1
81.38524590163935	3530	1
81.38852459016393	6051	1
81.39234972677595	5748	1
81.40109289617487	335	1
81.40765027322404	8841	1
81.4087431693989	3690	1
81.4120218579235	2489	1
81.41256830601093	2067	1
81.42131147540984	9869	1
81.42404371584699	162	1
81.43770491803278	833	1
81.44262295081967	4	1
81.44808743169398	3801	1
81.44918032786885	2646	1
81.45081967213115	4253	1
81.45136612021858	8926	1
81.45464480874317	7197	1
81.45464480874317	7367	1
81.45573770491804	9460	1
81.46120218579236	9603	1
81.4617486338798	6175	1
81.4639344262295	4162	1
81.46448087431693	2265	1
81.46666666666667	3522	1
81.46994535519126	4509	1
81.47049180327869	1251	1
81.47540983606558	675	1
81.48415300546448	575	1
81.49016393442623	7623	1
81.49617486338798	5560	1
81.49726775956283	1255	1
81.49726775956283	4522	1
81.49890710382513	7959	1
81.50327868852459	5066	1
81.5087431693989	1871	1
81.51748633879781	567	1
81.51803278688524	6919	1
81.51967213114754	6539	1
81.52185792349728	6945	1
81.52185792349728	6448	1
81.52295081967212	9684	1
81.52950819672131	8415	1
81.53387978142077	1130	1
81.53497267759563	3489	1
81.53497267759563	7628	1
81.53715846994535	7987	1
81.55027322404372	9008	1
81.55901639344262	8589	1
81.56010928961749	3065	1
81.56612021857924	6655	1
81.56830601092896	5096	1
81.57158469945355	1011	1
81.5743169398907	8188	1
81.57595628415301	2365	1
81.57704918032786	9363	1
81.57814207650273	6173	1
81.57868852459016	5452	1
81.58032786885246	9943	1
81.5808743169399	5324	1
81.5808743169399	8130	1
81.58306010928962	2779	1
81.58579234972677	7097	1
81.5896174863388	6079	1
81.6016393442623	8283	1
81.6016393442623	1953	1
81.60655737704919	7260	1
81.62021857923497	6595	1
81.62185792349727	6267	1
81.6224043715847	7605	1
81.6360655737705	6852	1
81.63825136612022	259	1
81.64535519125683	8429	1
81.65901639344263	5758	1
81.66174863387978	7845	1
81.66338797814207	7732	1
81.66502732240437	9127	1
81.66502732240437	3127	1
81.66721311475409	9424	1
81.6704918032787	7956	1
81.67213114754098	5986	1
81.67322404371585	6881	1
81.67377049180328	4782	1
81.67431693989072	1086	1
81.67486338797814	8174	1
81.67814207650272	8564	1
81.67868852459016	6796	1
81.67923497267759	4106	1
81.67923497267759	3756	1
81.68142076502733	3037	1
81.68251366120218	216	1
81.69398907103825	7194	1
81.69508196721311	3590	1
81.69890710382514	174	1
81.69890710382514	8555	1
81.70273224043716	579	1
81.70382513661202	5880	1
81.70437158469946	3458	1
81.70491803278688	6956	1
81.70655737704918	2552	1
81.70765027322403	2628	1
81.7087431693989	4135	1
81.70983606557377	4550	1
81.7103825136612	3714	1
81.71420765027322	294	1
81.72131147540983	2574	1
81.72349726775956	5678	1
81.73224043715847	5740	1
81.7327868852459	211	1
81.74043715846994	1248	1
81.74426229508197	1686	1
81.75081967213114	4150	1
81.7551912568306	5846	1
81.75956284153006	2289	1
81.76338797814208	5360	1
81.7655737704918	755	1
81.76612021857923	2315	1
81.76721311475409	9814	1
81.78142076502732	5239	1
81.78142076502732	4828	1
81.78360655737704	460	1
81.7912568306011	360	1
81.79617486338798	4438	1
81.79890710382513	8043	1
81.79945355191256	2178	1
81.80765027322404	7531	1
81.81912568306011	8981	1
81.81967213114754	5355	1
81.82185792349728	5887	1
81.8224043715847	1898	1
81.824043715847	3861	1
81.8295081967213	1076	1
81.8295081967213	829	1
81.83114754098361	2180	1
81.84043715846995	9980	1
81.84699453551912	13	1
81.84699453551912	9017	1
81.84972677595628	3072	1
81.85191256830602	7041	1
81.85300546448087	7380	1
81.85409836065574	9918	1
81.86010928961748	9431	1
81.86939890710383	4059	1
81.87158469945356	2511	1
81.87213114754097	192	1
81.8743169398907	8116	1
81.87759562841529	1339	1
81.88306010928962	6197	1
81.88633879781422	1921	1
81.88743169398906	207	1
81.88907103825136	8313	1
81.90382513661201	2340	1
81.90546448087431	609	1
81.90601092896175	3713	1
81.91147540983607	8114	1
81.91256830601093	3284	1
81.91420765027323	2261	1
81.92513661202186	6202	1
81.92622950819673	7761	1
81.92786885245901	7563	1
81.93005464480875	7557	1
81.93224043715847	831	1
81.93661202185793	2873	1
81.9448087431694	1928	1
81.94808743169398	8708	1
81.95737704918032	6638	1
81.96010928961749	2419	1
81.96775956284152	1315	1
81.96885245901639	8419	1
81.9775956284153	953	1
81.98087431693989	4111	1
81.98469945355191	277	1
81.99180327868854	2442	1
81.99508196721311	1783	1
81.99945355191257	8132	1
82.00054644808743	6221	1
82.00491803278689	7976	1
82.00491803278689	3938	1
82.00655737704919	1000	1
82.01092896174863	2790	1
82.02295081967213	7269	1
82.02841530054644	1145	1
82.0327868852459	4430	1
82.04535519125683	9239	1
82.04808743169399	5019	1
82.04863387978142	492	1
82.05081967213115	4849	1
82.05300546448088	5729	1
82.05409836065573	3685	1
82.06557377049181	2382	1
82.06885245901638	8807	1
82.06994535519125	6443	1
82.07377049180327	5377	1
82.07650273224044	8590	1
82.0792349726776	2672	1
82.08196721311475	6283	1
82.08196721311475	320	1
82.08743169398906	7904	1
82.09726775956284	3110	1
82.09781420765027	2405	1
82.10437158469945	1791	1
82.11038251366121	7328	1
82.11584699453552	8533	1
82.12513661202186	152	1
82.12841530054645	9068	1
82.13005464480874	3683	1
82.13934426229508	4612	1
82.13989071038252	2846	1
82.14207650273224	4348	1
82.1464480874317	2589	1
82.15136612021858	4832	1
82.15136612021858	27	1
82.16120218579235	11	1
82.1655737704918	9906	1
82.16775956284152	5918	1
82.17704918032786	1398	1
82.17759562841529	4301	1
82.18196721311475	4864	1
82.18306010928961	3311	1
82.18852459016394	2173	1
82.19071038251366	3266	1
82.21202185792349	3629	1
82.21639344262296	8247	1
82.22786885245901	2709	1
82.22896174863388	2429	1
82.23715846994534	2417	1
82.2448087431694	9419	1
82.2464480874317	2228	1
82.25300546448086	9375	1
82.26229508196721	1485	1
82.26229508196721	5768	1
82.26885245901639	5857	1
82.27213114754097	6905	1
82.27267759562841	9385	1
82.27814207650273	5839	1
82.28907103825136	2	1
