68.09071038251366	9734	1
68.09125683060108	7838	1
68.09180327868852	4897	1
68.09180327868852	4561	1
68.09234972677595	3512	1
68.1071038251366	2023	1
68.11038251366121	9549	1
68.11584699453552	6555	1
68.11857923497269	4331	1
68.12131147540983	93	1
68.13333333333334	7689	1
68.13934426229508	7074	1
68.14262295081967	8781	1
68.14262295081967	1276	1
68.15792349726776	2239	1
68.1584699453552	2573	1
68.16120218579235	5614	1
68.16174863387978	86	1
68.16338797814208	9003	1
68.1639344262295	8519	1
68.16885245901639	5994	1
68.19016393442622	7675	1
68.21202185792349	3	1
68.21366120218579	6154	1
68.2207650273224	9245	1
68.2224043715847	7973	1
68.22677595628414	2783	1
68.22841530054644	331	1
68.23551912568306	4784	1
68.24262295081967	9753	1
68.2551912568306	3756	1
68.25573770491803	8411	1
68.25956284153006	6446	1
68.2655737704918	4536	1
68.2672131147541	7428	1
68.2775956284153	7476	1
68.27868852459017	1767	1
68.27978142076502	9077	1
68.28415300546447	5265	1
68.28469945355191	5205	1
68.28524590163934	6222	1
68.29453551912569	4341	1
68.29617486338798	4399	1
68.29836065573771	6743	1
68.29945355191256	9191	1
68.30327868852459	4753	1
68.30491803278689	1948	1
68.30928961748634	1402	1
68.31475409836065	3125	1
68.32076502732241	2797	1
68.32841530054645	1670	1
68.33169398907103	5392	1
68.33551912568306	7479	1
68.3360655737705	5320	1
68.33879781420765	3712	1
68.34590163934426	7692	1
68.35027322404372	5822	1
68.35081967213115	7368	1
68.3568306010929	1396	1
68.35792349726776	5387	1
68.36284153005464	4147	1
68.36338797814207	8245	1
68.36775956284153	5552	1
68.3688524590164	2713	1
68.36939890710383	6127	1
68.36939890710383	8958	1
68.37213114754098	8318	1
68.37267759562842	7688	1
68.37377049180328	7581	1
68.38032786885246	9709	1
68.38360655737705	2597	1
68.38415300546448	3624	1
68.38579234972678	8837	1
68.3863387978142	6591	1
68.38743169398907	8683	1
68.39289617486338	4299	1
68.39562841530055	7859	1
68.39617486338797	4524	1
68.40437158469946	4511	1
68.40655737704917	611	1
68.40983606557377	7809	1
68.43606557377048	261	1
68.43770491803278	9585	1
68.43825136612021	1800	1
68.4415300546448	1000	1
68.45573770491804	2297	1
68.45628415300546	7724	1
68.48360655737704	5646	1
68.48469945355191	3068	1
68.49016393442623	6486	1
68.49398907103826	1911	1
68.49781420765026	9462	1
68.50109289617485	2302	1
68.50327868852459	4070	1
68.51475409836065	3700	1
68.51967213114754	3143	1
68.52021857923498	6121	1
68.52841530054644	3023	1
68.53060109289618	2061	1
68.53224043715846	6244	1
68.5327868852459	2284	1
68.53551912568307	7417	1
68.5360655737705	2517	1
68.53879781420765	8915	1
68.5448087431694	6439	1
68.54699453551912	5364	1
68.55573770491804	3552	1
68.5704918032787	6196	1
68.5743169398907	7039	1
68.57486338797814	3121	1
68.58688524590163	237	1
68.5879781420765	3299	1
68.59071038251366	5431	1
68.60000000000001	3850	1
68.60491803278688	5171	1
68.60765027322404	5029	1
68.60819672131147	4671	1
68.61857923497267	3780	1
68.62896174863388	7055	1
68.64098360655738	638	1
68.64808743169398	9305	1
68.65409836065574	7870	1
68.65737704918033	8328	1
68.6584699453552	4418	1
68.65901639344263	4738	1
68.70163934426229	4578	1
68.70273224043716	4609	1
68.71366120218579	469	1
68.71803278688525	7705	1
68.73989071038251	4982	1
68.73989071038251	3842	1
68.74262295081967	5960	1
68.75628415300545	1400	1
68.7672131147541	5917	1
68.77814207650273	6528	1
68.77978142076503	6829	1
68.77978142076503	1333	1
68.78032786885247	6198	1
68.78251366120219	5545	1
68.78306010928962	263	1
68.78907103825136	9425	1
68.80601092896174	3224	1
68.80710382513661	1631	1
68.81475409836065	3417	1
68.81475409836065	3358	1
68.83333333333333	6532	1
68.85573770491804	5467	1
68.86338797814207	1539	1
68.8655737704918	715	1
68.88251366120218	2344	1
68.88360655737705	497	1
68.88688524590164	5008	1
68.88907103825137	764	1
68.89125683060108	3189	1
68.89562841530055	9668	1
68.8967213114754	1159	1
68.90218579234973	2908	1
68.90655737704917	674	1
68.90983606557377	3749	1
68.91147540983606	9649	1
68.91803278688525	581	1
68.92349726775956	4626	1
68.92841530054645	2740	1
68.9311475409836	6258	1
68.94754098360656	5133	1
68.94918032786886	8953	1
68.95027322404373	4976	1
68.95136612021857	3164	1
68.95846994535519	9449	1
68.96393442622951	5850	1
68.97213114754098	3671	1
68.97213114754098	4942	1
68.98142076502731	8870	1
68.98743169398907	6539	1
68.9983606557377	7605	1
69.01748633879781	7258	1
69.0224043715847	8359	1
69.02622950819672	620	1
69.02786885245901	7880	1
69.02841530054644	5740	1
69.03060109289618	6898	1
69.03606557377049	1496	1
69.03715846994535	792	1
69.0431693989071	9854	1
69.05027322404372	1199	1
69.05464480874318	1341	1
69.07704918032786	7730	1
69.07978142076503	157	1
69.08142076502732	4073	1
69.08415300546449	1979	1
69.09289617486338	771	1
69.09289617486338	2921	1
69.10000000000001	6044	1
69.1087431693989	6900	1
69.1191256830601	6666	1
69.12021857923497	890	1
69.12459016393443	2329	1
69.13989071038252	3985	1
69.13989071038252	7512	1
69.14863387978141	3721	1
69.15409836065574	3253	1
69.16775956284152	779	1
69.1704918032787	6124	1
69.1704918032787	4674	1
69.17978142076502	9131	1
69.18469945355191	3498	1
69.1863387978142	4913	1
69.19125683060109	1351	1
69.19781420765027	6473	1
69.19890710382514	1328	1
69.21147540983605	884	1
69.21420765027322	5507	1
69.22568306010929	5904	1
69.22732240437158	6148	1
69.24535519125683	8621	1
69.25191256830601	863	1
69.25628415300545	78	1
69.26666666666667	9789	1
69.2688524590164	6862	1
69.27322404371584	9689	1
69.27650273224043	9141	1
69.2775956284153	6913	1
69.2792349726776	9544	1
69.28415300546449	1993	1
69.29016393442623	6073	1
69.30109289617485	1161	1
69.30655737704917	358	1
69.31420765027323	9991	1
69.32076502732241	7236	1
69.32185792349726	9635	1
69.32786885245902	2822	1
69.34043715846995	1316	1
69.34371584699454	6624	1
69.3639344262295	2310	1
69.38469945355192	4991	1
69.39234972677595	5167	1
69.4049180327869	9997	1
69.4071038251366	748	1
69.40819672131147	1360	1
69.40819672131147	8917	1
69.42131147540982	2191	1
69.43169398907104	7706	1
69.4327868852459	2732	1
69.43333333333334	825	1
69.44043715846995	6946	1
69.4415300546448	5488	1
69.4415300546448	7651	1
69.44863387978143	1616	1
69.45409836065573	2390	1
69.46010928961749	3590	1
69.46065573770493	1365	1
69.46120218579235	4519	1
69.46393442622951	6454	1
69.46830601092896	4161	1
69.47267759562841	5991	1
69.47540983606558	7231	1
69.48415300546448	7407	1
69.48524590163935	5710	1
69.49071038251367	3901	1
69.49890710382513	6979	1
69.50437158469946	4381	1
69.51311475409835	3074	1
69.51639344262294	7900	1
69.51748633879781	9995	1
69.5224043715847	1577	1
69.52513661202187	3252	1
69.5256830601093	954	1
69.52841530054644	817	1
69.53169398907103	1095	1
69.53934426229509	360	1
69.55519125683061	9277	1
69.55737704918032	4591	1
69.55956284153005	9042	1
69.56010928961749	8881	1
69.56174863387977	2359	1
69.57377049180327	293	1
69.57540983606557	1206	1
69.58142076502732	6901	1
69.58196721311475	4325	1
69.58524590163935	9169	1
69.60546448087432	6875	1
69.60983606557377	9640	1
69.61967213114754	5338	1
69.6224043715847	2138	1
69.6256830601093	2201	1
69.63224043715847	7783	1
69.64699453551913	711	1
69.65027322404372	4910	1
69.65628415300546	9329	1
69.66229508196722	914	1
69.6655737704918	8219	1
69.67158469945355	673	1
69.67431693989072	3587	1
69.675956284153	1098	1
69.67814207650274	9273	1
69.67868852459016	755	1
69.68087431693988	1821	1
69.68251366120218	3335	1
69.68743169398907	9057	1
69.70109289617486	5957	1
69.71147540983605	4612	1
69.71475409836066	5977	1
69.71857923497268	8089	1
69.7224043715847	7523	1
69.7311475409836	9174	1
69.73497267759564	5995	1
69.73879781420766	2222	1
69.74590163934425	1018	1
69.75300546448088	849	1
69.75409836065575	8585	1
69.76338797814208	6642	1
69.76775956284153	3294	1
69.76994535519125	1456	1
69.77158469945354	9989	1
69.77431693989071	6799	1
69.77650273224043	6435	1
69.77978142076503	1788	1
69.78524590163934	5950	1
69.7879781420765	1881	1
69.79453551912569	4360	1
69.81256830601093	7272	1
69.81530054644809	2963	1
69.81857923497267	1016	1
69.81967213114754	5958	1
69.84426229508198	9230	1
69.84590163934425	3059	1
69.84699453551912	6631	1
69.85464480874317	3657	1
69.8688524590164	6237	1
69.87595628415299	4263	1
69.88688524590164	5368	1
69.8879781420765	2735	1
69.90601092896173	8652	1
69.90655737704917	1960	1
69.90655737704917	2588	1
69.90765027322404	3947	1
69.91202185792349	7489	1
69.91967213114755	955	1
69.92021857923498	1815	1
69.92021857923498	8072	1
69.92185792349726	6858	1
69.92950819672132	1237	1
69.93333333333334	8366	1
69.93387978142077	2458	1
69.94754098360656	1655	1
69.94863387978143	3809	1
69.9535519125683	597	1
69.95901639344262	6838	1
69.97540983606558	993	1
69.98360655737704	7169	1
70.00437158469946	7908	1
70.00601092896174	8287	1
70.01475409836065	9150	1
70.01967213114754	4977	1
70.02732240437157	7041	1
70.04426229508196	5608	1
70.04754098360655	3292	1
70.05081967213114	8895	1
70.05300546448088	1466	1
70.06120218579234	2208	1
70.06120218579234	8251	1
70.06666666666666	613	1
70.0704918032787	9325	1
70.07650273224043	222	1
70.0792349726776	7882	1
70.0792349726776	810	1
70.10218579234973	5883	1
70.12841530054645	1084	1
70.1311475409836	3222	1
70.13934426229508	9111	1
70.14043715846995	8502	1
70.1464480874317	9560	1
70.1584699453552	4505	1
70.16120218579235	5815	1
70.16721311475409	5676	1
70.1704918032787	9098	1
70.17431693989072	4068	1
70.20491803278689	6697	1
70.20655737704918	4953	1
70.20874316939891	9427	1
70.21639344262294	8612	1
70.22622950819671	5443	1
70.23661202185792	7229	1
70.24590163934425	3129	1
70.24972677595629	8469	1
70.25027322404372	9799	1
70.26338797814208	6155	1
70.29071038251365	5594	1
70.29672131147541	8203	1
70.30710382513661	9399	1
70.3120218579235	9158	1
70.32021857923498	9676	1
70.3224043715847	8332	1
70.32732240437159	6853	1
70.33825136612022	6214	1
70.34535519125684	9100	1
70.35300546448087	335	1
70.35737704918033	8200	1
70.36502732240437	4396	1
70.3896174863388	7092	1
70.39180327868851	5720	1
70.39344262295081	4914	1
70.39617486338797	2902	1
70.3967213114754	5705	1
70.40054644808743	3873	1
70.40273224043716	6445	1
70.40928961748634	4391	1
70.41366120218579	2927	1
70.41803278688525	1920	1
70.42568306010928	1286	1
70.42677595628415	9881	1
70.42786885245901	8635	1
70.44590163934426	8571	1
70.44644808743169	6364	1
70.44754098360656	1580	1
70.48032786885247	5802	1
70.49672131147541	3086	1
70.49890710382513	3489	1
70.50874316939891	1492	1
70.50928961748635	1899	1
70.51092896174863	3207	1
70.5207650273224	8670	1
70.52568306010929	4249	1
70.53060109289616	158	1
70.53169398907103	4833	1
70.54153005464481	1627	1
70.54699453551912	7382	1
70.55519125683061	8597	1
70.55573770491803	8854	1
70.55956284153005	6088	1
70.56393442622951	2701	1
70.56666666666666	2004	1
70.5688524590164	3302	1
70.5688524590164	7886	1
70.56994535519127	4171	1
70.57704918032786	2427	1
70.57868852459016	5559	1
70.58087431693988	3950	1
70.59836065573771	8355	1
70.61857923497269	576	1
70.62841530054645	2557	1
70.63333333333334	2636	1
70.63825136612022	2343	1
70.63934426229508	8174	1
70.64043715846994	4643	1
70.64262295081967	2094	1
70.64535519125684	9817	1
70.64754098360656	4650	1
70.64863387978143	2408	1
70.6502732240437	9005	1
70.65956284153006	4758	1
70.66120218579235	1045	1
70.66229508196722	1626	1
70.67704918032787	4599	1
70.6967213114754	7931	1
70.69726775956283	1770	1
70.69781420765027	398	1
70.70163934426229	3637	1
70.71693989071038	1523	1
70.724043715847	2461	1
70.72786885245901	5575	1
70.73169398907103	4831	1
70.73169398907103	3738	1
70.74043715846993	4847	1
70.74098360655736	3651	1
70.74098360655736	5831	1
70.74371584699453	7034	1
70.74644808743169	9376	1
70.74699453551912	1693	1
70.74808743169399	3043	1
70.75027322404372	1868	1
70.75245901639344	307	1
70.75519125683061	9291	1
70.75792349726775	917	1
70.75901639344262	5164	1
70.76120218579234	600	1
70.76939890710383	9096	1
70.77103825136611	8297	1
70.77650273224043	7978	1
70.7775956284153	1587	1
70.79071038251365	9517	1
70.79562841530054	2982	1
70.79617486338798	9975	1
70.79890710382514	7306	1
70.80710382513661	6686	1
70.81420765027323	4560	1
70.81584699453552	6623	1
70.82786885245902	9254	1
70.8311475409836	6205	1
70.851912568306	1617	1
70.85737704918033	1296	1
70.86502732240437	3968	1
70.86502732240437	1857	1
70.86666666666666	2671	1
70.86994535519126	3254	1
70.87868852459016	8162	1
70.87868852459016	7906	1
70.88852459016394	6402	1
70.89453551912568	3558	1
70.90218579234973	7520	1
70.9071038251366	2827	1
70.90765027322404	5214	1
70.92950819672132	4182	1
70.93770491803278	8515	1
70.94371584699454	3363	1
70.94590163934426	5650	1
70.94644808743169	653	1
70.95027322404373	9503	1
70.95191256830601	9384	1
70.95245901639343	2534	1
70.95628415300546	7208	1
70.95956284153006	3931	1
70.96174863387978	4062	1
70.9775956284153	4543	1
70.97868852459017	9370	1
70.97868852459017	4401	1
70.98251366120219	3938	1
70.98579234972676	1350	1
70.98907103825137	6366	1
70.99289617486339	5193	1
71.00327868852459	6227	1
71.01693989071038	5761	1
71.02295081967213	4750	1
71.02459016393443	7817	1
71.02950819672131	527	1
71.03224043715846	332	1
71.03224043715846	5150	1
71.03661202185792	7167	1
71.04863387978142	9656	1
71.0584699453552	254	1
71.06284153005464	76	1
71.06284153005464	6886	1
71.07486338797814	2211	1
71.07704918032786	7618	1
71.07868852459016	8925	1
71.07978142076503	248	1
71.09016393442622	3580	1
71.09071038251365	4081	1
71.09234972677595	5869	1
71.09726775956284	247	1
71.10054644808743	5253	1
71.1311475409836	6440	1
71.13169398907104	8665	1
71.13497267759563	2081	1
71.13497267759563	8647	1
71.1448087431694	8690	1
71.15956284153006	3216	1
71.16721311475409	8721	1
71.16830601092896	834	1
71.17377049180328	2167	1
71.17486338797815	7164	1
71.17486338797815	6572	1
71.19016393442624	9952	1
71.19617486338797	2479	1
71.2	7391	1
71.20819672131148	4929	1
71.21584699453551	2364	1
71.25737704918032	9691	1
71.25737704918032	5296	1
71.26502732240438	2757	1
71.26775956284153	5794	1
71.27213114754097	812	1
71.2792349726776	8316	1
71.28852459016393	881	1
71.29071038251365	1230	1
71.29180327868852	226	1
71.29398907103825	2054	1
71.32349726775956	7587	1
71.32459016393443	6820	1
71.33005464480875	1358	1
71.33661202185792	2506	1
71.33879781420765	9805	1
71.34480874316941	4954	1
71.34699453551912	171	1
71.35409836065574	125	1
71.35409836065574	6464	1
71.35792349726776	7316	1
71.36174863387978	3223	1
71.36557377049179	5564	1
71.36666666666666	8309	1
71.3863387978142	2216	1
71.39781420765027	4544	1
71.40710382513662	768	1
71.41366120218579	2091	1
71.4207650273224	6803	1
71.44043715846993	3909	1
71.45573770491802	7494	1
71.45683060109289	420	1
71.46502732240438	8443	1
71.46502732240438	9118	1
71.47814207650273	5587	1
71.49071038251365	5355	1
71.49071038251365	368	1
71.49071038251365	2663	1
71.49453551912569	2904	1
71.50054644808742	1977	1
71.50163934426229	7023	1
71.51912568306011	352	1
71.52459016393443	8168	1
71.52568306010929	8340	1
71.52732240437159	8687	1
71.52732240437159	4400	1
71.53005464480873	4640	1
71.5311475409836	5054	1
71.54043715846994	7991	1
71.54316939890711	4097	1
71.54371584699454	7864	1
71.54426229508196	3091	1
71.55136612021857	7725	1
71.56612021857923	4916	1
71.57103825136612	9239	1
71.57322404371585	4741	1
71.58142076502732	238	1
71.59562841530054	837	1
71.6032786885246	782	1
71.6071038251366	447	1
71.60765027322404	3213	1
71.6103825136612	1588	1
71.62021857923496	3373	1
71.624043715847	214	1
71.63551912568305	89	1
71.63715846994535	505	1
71.63825136612022	1462	1
71.64098360655737	9540	1
71.64699453551913	4367	1
71.65136612021857	3131	1
71.65409836065574	1312	1
71.66502732240438	801	1
71.66721311475409	1769	1
71.66939890710383	3215	1
71.68032786885246	5929	1
71.69398907103826	3466	1
71.69562841530053	9359	1
71.70874316939891	1277	1
71.7103825136612	2592	1
71.71202185792349	5474	1
71.71693989071038	7551	1
71.71693989071038	9533	1
71.72459016393444	6397	1
71.72677595628414	1427	1
71.73934426229509	642	1
71.73989071038253	1888	1
71.75136612021858	8871	1
71.75355191256831	3305	1
71.78306010928962	2246	1
71.8016393442623	3973	1
71.80601092896174	6015	1
71.80655737704917	6945	1
71.81092896174863	5492	1
71.81857923497267	2276	1
71.81967213114754	366	1
71.83387978142076	7503	1
71.83497267759562	2357	1
71.84207650273224	8190	1
71.84590163934426	1124	1
71.84972677595628	9389	1
71.8535519125683	1413	1
71.85409836065574	8603	1
71.8551912568306	6602	1
71.86284153005464	2490	1
71.86775956284153	978	1
71.87267759562842	4095	1
71.87322404371585	1932	1
71.88360655737705	2497	1
71.88415300546448	6716	1
71.89453551912568	9326	1
71.89945355191257	7113	1
71.9032786885246	5466	1
71.91147540983606	6390	1
71.91912568306012	3833	1
71.92131147540984	6107	1
71.92677595628415	1497	1
71.92950819672132	6487	1
71.9311475409836	51	1
71.93224043715847	3279	1
71.93551912568306	2808	1
71.94207650273223	4229	1
71.94207650273223	6950	1
71.95628415300546	3981	1
71.9655737704918	1169	1
71.9672131147541	4615	1
71.96994535519124	7535	1
71.97103825136611	6983	1
71.975956284153	5804	1
71.98251366120219	3732	1
71.98688524590163	2690	1
71.99016393442622	5477	1
71.99836065573771	326	1
72.00273224043715	5427	1
72.00655737704918	9720	1
72.00655737704918	6075	1
72.0136612021858	3515	1
72.01420765027322	4579	1
72.01584699453551	6788	1
72.01639344262294	9797	1
72.02021857923496	4984	1
72.02513661202185	4084	1
72.03224043715846	741	1
72.03606557377049	8185	1
72.04371584699454	1998	1
72.0502732240437	9244	1
72.06612021857923	5021	1
72.07322404371585	6023	1
72.07486338797813	9375	1
72.07650273224043	8317	1
72.07814207650273	6527	1
72.08306010928962	5926	1
72.1032786885246	2269	1
72.10765027322404	9992	1
72.1087431693989	4835	1
72.11092896174863	539	1
72.12295081967213	3038	1
72.12732240437158	1207	1
72.12841530054645	8117	1
72.13497267759564	3149	1
72.1415300546448	3662	1
72.14207650273224	7711	1
72.14207650273224	8313	1
72.14699453551913	4904	1
72.14863387978143	3204	1
72.15409836065574	2599	1
72.16338797814208	3495	1
72.16393442622952	1691	1
72.16721311475409	8523	1
72.16885245901639	5515	1
72.16994535519125	951	1
72.17103825136611	2931	1
