68.30218579234973	4022	1
68.30382513661202	4556	1
68.30655737704917	1258	1
68.30710382513661	2585	1
68.30874316939891	1106	1
68.31256830601093	5070	1
68.31366120218578	7783	1
68.32021857923498	9016	1
68.32349726775956	4208	1
68.32732240437159	185	1
68.32841530054645	3570	1
68.3415300546448	2111	1
68.34754098360655	5890	1
68.34918032786885	4573	1
68.35901639344263	4251	1
68.36174863387977	2149	1
68.3672131147541	3444	1
68.36994535519126	5959	1
68.37486338797814	3137	1
68.38196721311475	403	1
68.38251366120218	2860	1
68.38852459016394	3980	1
68.39508196721312	9783	1
68.40765027322404	4250	1
68.42349726775956	1509	1
68.42732240437158	1138	1
68.43606557377048	4962	1
68.43715846994535	7841	1
68.45300546448087	2690	1
68.45464480874317	9038	1
68.45573770491804	6875	1
68.45956284153006	493	1
68.46010928961749	6534	1
68.46338797814208	426	1
68.46775956284152	2744	1
68.47322404371585	5645	1
68.47431693989071	1225	1
68.48196721311474	4673	1
68.48415300546448	8090	1
68.48415300546448	5821	1
68.48469945355191	6479	1
68.48907103825137	3654	1
68.4896174863388	7493	1
68.49016393442623	2055	1
68.49945355191257	1925	1
68.50491803278689	3347	1
68.50601092896176	8040	1
68.50983606557378	8588	1
68.52021857923498	9583	1
68.52349726775957	6418	1
68.524043715847	4284	1
68.53005464480874	719	1
68.5360655737705	9576	1
68.53661202185792	7042	1
68.54043715846996	277	1
68.54098360655739	6610	1
68.55136612021857	8990	1
68.55409836065574	8393	1
68.56120218579234	18	1
68.5622950819672	7668	1
68.5672131147541	2980	1
68.5688524590164	9253	1
68.57650273224043	2088	1
68.57868852459016	7819	1
68.57868852459016	8341	1
68.57978142076503	9659	1
68.58743169398906	5174	1
68.58907103825136	5776	1
68.59508196721312	363	1
68.60382513661202	1116	1
68.60601092896174	4025	1
68.6153005464481	7017	1
68.61693989071037	4219	1
68.6191256830601	796	1
68.62841530054645	2273	1
68.62950819672132	5252	1
68.63606557377048	3352	1
68.64590163934427	2296	1
68.65683060109289	576	1
68.65737704918033	2746	1
68.66284153005464	3715	1
68.67158469945355	4392	1
68.67377049180328	887	1
68.67704918032787	9337	1
68.6863387978142	7188	1
68.6863387978142	9984	1
68.68688524590164	778	1
68.6983606557377	29	1
68.70273224043716	2691	1
68.70491803278689	1957	1
68.7087431693989	5752	1
68.71092896174862	4500	1
68.71092896174862	7408	1
68.71639344262294	8229	1
68.72295081967214	1132	1
68.72349726775956	3073	1
68.72404371584699	5433	1
68.72732240437158	154	1
68.73169398907103	7028	1
68.73497267759564	5351	1
68.73770491803279	6342	1
68.73825136612021	1120	1
68.73879781420764	6823	1
68.74644808743169	465	1
68.76010928961749	9879	1
68.76065573770492	6857	1
68.76284153005464	671	1
68.76830601092897	9781	1
68.77486338797814	1949	1
68.78688524590163	9756	1
68.78907103825136	1587	1
68.79125683060109	2813	1
68.79180327868852	7777	1
68.79562841530056	2481	1
68.80054644808743	1343	1
68.81147540983606	3199	1
68.81147540983606	3681	1
68.8158469945355	3309	1
68.82295081967213	2773	1
68.824043715847	1221	1
68.82459016393443	1751	1
68.82786885245902	8755	1
68.8295081967213	9333	1
68.83715846994535	134	1
68.83715846994535	5232	1
68.83989071038252	6759	1
68.84262295081967	8331	1
68.84754098360655	9925	1
68.84918032786885	1074	1
68.85081967213115	9491	1
68.85245901639344	5991	1
68.85792349726776	3750	1
68.86065573770492	6448	1
68.8622950819672	2475	1
68.8672131147541	1150	1
68.86830601092896	8614	1
68.87377049180328	4804	1
68.87431693989072	2346	1
68.87486338797814	1272	1
68.88142076502731	4328	1
68.88852459016394	3353	1
68.89289617486338	1122	1
68.90218579234973	6576	1
68.90382513661203	774	0
68.9071038251366	1940	1
68.91147540983606	3709	1
68.91420765027323	9853	1
68.91639344262295	8834	1
68.91857923497268	4527	1
68.91912568306012	785	1
68.9207650273224	3066	1
68.92404371584699	7441	1
68.93770491803278	817	1
68.9448087431694	5739	1
68.94863387978143	2983	1
68.95464480874317	5592	1
68.96393442622951	8792	1
68.96612021857922	913	1
68.96666666666665	1517	1
68.97213114754098	7715	1
68.97322404371585	8073	1
68.97540983606558	8278	1
68.97650273224043	6648	1
68.9775956284153	8305	1
68.98469945355191	8599	1
68.98469945355191	8496	1
68.98688524590163	3648	1
68.98852459016393	166	1
68.99071038251367	869	1
68.99180327868852	8317	1
68.99234972677596	7732	1
69.00163934426229	8882	1
69.00710382513661	2160	1
69.01147540983605	6036	1
69.01475409836065	9852	1
69.01857923497268	217	1
69.024043715847	9370	1
69.02459016393443	1999	1
69.02513661202187	9849	1
69.02896174863388	1783	1
69.03169398907103	7482	1
69.0327868852459	9762	1
69.03387978142077	2956	1
69.04371584699453	6829	1
69.04590163934425	5714	1
69.04863387978142	9447	1
69.05464480874318	3472	1
69.05464480874318	8070	1
69.05901639344262	4957	1
69.06393442622951	3303	1
69.06393442622951	1352	1
69.0672131147541	7051	1
69.0792349726776	8401	1
69.08743169398906	2651	1
69.0896174863388	4240	1
69.09453551912569	8183	1
69.10109289617486	3590	1
69.10491803278688	5155	1
69.1087431693989	3683	1
69.1153005464481	7582	1
69.12896174863388	2175	0
69.13879781420765	8701	1
69.14043715846995	2007	1
69.14098360655737	9967	1
69.1431693989071	3428	1
69.14371584699454	666	1
69.14972677595628	2944	1
69.15409836065574	7893	1
69.15409836065574	4704	1
69.16775956284152	1889	1
69.16830601092896	9426	1
69.1704918032787	6103	1
69.17213114754098	6594	1
69.17650273224044	5589	1
69.17704918032787	2316	1
69.18743169398907	1986	1
69.19125683060109	8902	1
69.19180327868852	2327	1
69.19289617486339	2689	1
69.19289617486339	7323	1
69.1967213114754	6711	1
69.20491803278689	3993	1
69.20710382513661	5428	1
69.2103825136612	991	1
69.2103825136612	8431	1
69.21748633879781	24	1
69.22295081967214	7189	1
69.22786885245901	3639	1
69.23005464480875	7540	1
69.2344262295082	2142	1
69.23825136612022	367	1
69.23934426229508	1842	1
69.24262295081967	1996	1
69.24426229508197	5691	1
69.24590163934425	9808	1
69.26010928961749	8849	1
69.26065573770492	6675	1
69.26338797814208	2907	1
69.26448087431694	1872	1
69.26502732240438	1269	1
69.26557377049181	4434	1
69.27158469945354	8136	1
69.27377049180328	7275	1
69.27868852459017	4503	1
69.2792349726776	7433	1
69.27978142076503	3601	1
69.29945355191256	1438	1
69.31693989071037	1175	1
69.34207650273224	2209	1
69.34426229508198	6985	1
69.34808743169398	7760	1
69.3535519125683	736	1
69.36120218579234	2041	1
69.36338797814207	2554	1
69.36666666666666	3102	1
69.36939890710383	7696	1
69.38142076502731	2532	1
69.38196721311475	4859	1
69.38524590163935	3763	1
69.38688524590164	9246	1
69.39398907103825	6504	1
69.40437158469946	5626	1
69.41147540983606	8968	1
69.41967213114755	803	1
69.42131147540982	3182	1
69.42240437158469	8839	1
69.42513661202186	1742	1
69.42622950819671	5963	1
69.43387978142077	5386	1
69.44098360655737	8022	1
69.44535519125684	8103	1
69.44808743169399	394	1
69.45245901639343	1915	1
69.45300546448087	6668	1
69.4551912568306	1687	1
69.46284153005465	9220	1
69.46284153005465	1259	1
69.47267759562841	5229	1
69.48907103825137	337	1
69.49344262295082	4111	1
69.50437158469946	4073	1
69.50546448087432	7035	1
69.50928961748635	3345	1
69.50983606557378	8284	1
69.51967213114754	49	1
69.5256830601093	7717	1
69.53005464480874	983	1
69.53005464480874	5858	1
69.53224043715846	4358	1
69.53934426229509	3148	1
69.54098360655738	4611	1
69.54371584699453	3410	1
69.54590163934425	250	1
69.55027322404372	1634	1
69.55519125683061	4703	1
69.5568306010929	8652	1
69.56338797814207	3578	1
69.56502732240438	4297	1
69.56666666666666	8649	1
69.5704918032787	5204	1
69.575956284153	5754	1
69.57868852459016	5268	1
69.58142076502732	9530	1
69.58415300546449	6204	1
69.58633879781421	8281	1
69.59344262295082	2798	1
69.60601092896174	636	1
69.6153005464481	3332	1
69.6191256830601	4537	1
69.62021857923497	7586	1
69.62185792349726	2281	1
69.62950819672132	4865	1
69.63224043715847	3592	1
69.63333333333333	3961	1
69.63497267759563	4187	1
69.63715846994535	6222	1
69.63934426229508	2495	1
69.63989071038252	1807	1
69.65027322404372	5801	1
69.65245901639344	7703	1
69.66065573770493	2486	1
69.66612021857922	3806	1
69.66775956284152	3708	0
69.67540983606558	7611	1
69.68142076502731	6029	1
69.68306010928961	8572	1
69.69180327868852	1939	1
69.69234972677596	6878	1
69.69289617486339	8552	1
69.69398907103825	5707	1
69.70109289617486	7504	1
69.70327868852459	1449	1
69.70765027322405	3659	1
69.70983606557377	8014	1
69.71366120218579	9569	1
69.71967213114755	6578	1
69.72076502732241	3069	1
69.7224043715847	4470	1
69.72459016393442	7134	1
69.72568306010928	2909	1
69.72786885245901	9042	1
69.73661202185792	1971	1
69.74043715846994	8848	1
69.76174863387978	6391	1
69.76338797814208	594	1
69.76775956284153	1103	1
69.77158469945354	7442	1
69.77704918032786	9457	1
69.7775956284153	6971	1
69.78251366120219	537	1
69.79125683060109	9229	1
69.79344262295082	1367	1
69.79398907103825	7211	1
69.79781420765028	5358	1
69.79945355191258	1148	1
69.8	4664	1
69.80819672131148	9734	1
69.81092896174863	8493	1
69.81147540983606	6273	1
69.81420765027323	5693	1
69.81857923497267	8679	1
69.82459016393443	4501	1
69.8256830601093	4249	1
69.83333333333333	8416	1
69.83661202185792	8134	1
69.83770491803278	5423	1
69.84262295081967	9826	1
69.84480874316941	4926	1
69.8568306010929	8706	1
69.86448087431694	4506	1
69.87158469945355	7407	1
69.87377049180328	560	1
69.87868852459016	6765	1
69.88907103825137	4716	1
69.89453551912568	7405	1
69.89562841530054	5096	1
69.89617486338797	7068	1
69.9	5231	1
69.91202185792349	1519	1
69.91639344262295	9018	1
69.91639344262295	7454	1
69.91639344262295	355	1
69.91803278688525	7319	1
69.92568306010928	3046	1
69.93060109289618	1157	1
69.93551912568307	979	1
69.93606557377049	8731	1
69.93606557377049	6897	1
69.93661202185791	5898	1
69.93661202185791	1487	1
69.94590163934426	6760	1
69.95027322404373	6269	1
69.95081967213115	6253	1
69.96721311475409	8353	1
69.96775956284152	7735	1
69.97158469945354	8203	1
69.97868852459017	9978	1
69.9863387978142	4880	1
69.99016393442623	7848	1
69.99125683060109	4981	1
69.99180327868852	3854	1
70.01092896174863	2304	1
70.01311475409835	2935	1
70.01912568306011	6379	1
70.02021857923498	7315	1
70.02513661202187	7644	1
70.02513661202187	6052	1
70.02950819672131	6901	1
70.0431693989071	6388	1
70.04371584699453	2769	1
70.04699453551912	8730	1
70.05792349726775	1792	1
70.07322404371584	7452	1
70.07868852459016	8796	1
70.08306010928962	5387	1
70.14972677595628	2563	1
70.1535519125683	7420	1
70.15573770491802	2706	1
70.15683060109289	9214	1
70.17431693989072	3284	1
70.18196721311475	5106	1
70.18196721311475	9030	1
70.1863387978142	8345	1
70.19071038251366	3101	1
70.19234972677596	2922	1
70.2	4585	1
70.20382513661202	4525	1
70.20710382513661	7734	1
70.21147540983605	2969	1
70.21857923497268	7827	1
70.23224043715847	2734	1
70.24808743169399	7335	1
70.26010928961749	2167	1
70.26065573770491	4410	1
70.26120218579234	4342	1
70.26994535519127	5886	1
70.28469945355192	7145	1
70.29289617486339	634	1
70.29945355191258	4268	1
70.31092896174863	6691	1
70.31639344262294	497	1
70.31857923497267	702	1
70.32622950819672	5611	1
70.33005464480875	1041	1
70.33224043715846	585	1
70.33770491803278	6392	1
70.34043715846995	9254	1
70.35300546448087	2190	1
70.3622950819672	2277	1
70.3639344262295	1416	1
70.37759562841529	1496	1
70.39562841530054	3207	1
70.39617486338797	8292	1
70.40273224043716	4308	1
70.41092896174862	2856	1
70.41748633879781	5352	1
70.43060109289617	2591	1
70.46174863387978	8916	1
70.47267759562841	7678	1
70.47814207650273	4945	1
70.48306010928961	7457	1
70.50054644808742	1619	1
70.50382513661202	3688	1
70.50437158469946	1440	1
70.50655737704918	1786	1
70.50928961748635	1788	1
70.52950819672131	2823	1
70.54043715846996	1564	1
70.54153005464481	241	1
70.54699453551912	7963	1
70.57978142076503	783	1
70.58579234972677	9935	1
70.59016393442623	3679	1
70.59289617486338	1214	1
70.60109289617486	4357	1
70.6087431693989	4315	1
70.60928961748634	9169	1
70.6120218579235	9945	1
70.6224043715847	2546	1
70.62568306010928	3252	1
70.63387978142077	3204	1
70.64371584699454	6113	1
70.65245901639344	727	1
70.67377049180328	4728	1
70.67650273224044	3974	1
70.68251366120218	8104	1
70.68524590163935	7951	1
70.68688524590164	9272	1
70.69016393442624	635	1
70.69344262295083	5480	1
70.6945355191257	4956	1
70.70109289617486	4861	1
70.70218579234972	7501	1
70.70819672131148	2989	1
70.724043715847	8178	1
70.73060109289617	3728	1
70.73825136612022	9587	1
70.74808743169399	2080	1
70.75191256830601	2152	1
70.77049180327867	6588	1
70.79125683060109	3805	1
70.80437158469945	7471	1
70.81092896174863	7109	1
70.8120218579235	5635	1
70.81967213114754	322	1
70.8224043715847	3213	1
70.824043715847	6387	1
70.83661202185792	9175	1
70.83825136612022	4891	1
70.85737704918033	8236	1
70.875956284153	6011	1
70.88743169398907	6042	1
70.89562841530054	3951	1
70.89781420765027	5286	1
70.90546448087431	9120	1
70.91693989071038	7426	1
70.92021857923498	7770	1
70.95027322404373	8425	1
70.95245901639343	2031	1
70.95956284153006	5327	1
70.975956284153	9037	1
70.97704918032787	7874	1
70.97978142076504	3479	1
70.98251366120219	8030	1
70.98251366120219	4091	1
70.98743169398907	3711	1
70.99234972677596	8518	1
70.99508196721312	571	1
70.99562841530054	8872	1
71.01092896174863	5337	1
71.01639344262294	5809	1
71.0207650273224	9912	1
71.02295081967213	2913	1
71.03224043715846	7267	1
71.0327868852459	8852	1
71.04262295081968	3172	1
71.04754098360655	436	1
71.05409836065574	7101	1
71.0672131147541	153	1
71.07049180327868	3197	1
71.07267759562842	4377	1
71.08415300546449	9837	1
71.08469945355192	8106	1
71.08797814207651	6281	1
71.1054644808743	1979	1
71.1224043715847	5034	1
71.12513661202186	839	1
71.13825136612022	2570	1
71.14972677595628	832	1
71.15136612021857	7437	1
71.151912568306	3777	1
71.1535519125683	9650	1
71.15683060109289	8925	1
71.15737704918033	9185	1
71.16174863387978	3487	1
71.19125683060109	5102	1
71.19234972677596	1119	1
71.19726775956283	6008	1
71.20655737704918	4482	1
71.21420765027322	1285	1
71.21584699453551	3862	1
71.2224043715847	6300	1
71.23169398907103	9423	1
71.23387978142077	6628	1
71.24371584699453	2695	1
71.24754098360656	359	1
71.25300546448088	6164	1
71.25464480874318	7920	1
71.26284153005464	4	1
71.26393442622951	53	1
71.27158469945354	6795	1
71.27978142076503	1506	1
71.28251366120219	2539	1
71.28415300546449	9887	1
71.29071038251365	27	1
71.30437158469945	6784	1
71.30491803278689	8167	1
71.30601092896174	294	1
71.30983606557378	3064	1
71.3120218579235	2374	1
71.3153005464481	9375	1
71.31584699453552	544	1
71.3174863387978	230	1
71.31803278688524	1772	1
71.3207650273224	2490	1
71.3224043715847	7228	1
71.3224043715847	1385	1
71.32349726775956	3872	1
71.32622950819672	2429	1
71.33661202185792	7911	1
71.33715846994535	4334	1
71.33879781420765	280	1
71.33879781420765	7087	1
71.33879781420765	3030	1
71.3415300546448	11	1
71.34262295081967	7738	1
71.34426229508198	5718	1
71.34808743169398	1003	1
71.35464480874317	2350	1
71.36448087431694	1255	1
71.3672131147541	3476	1
71.37814207650273	3403	1
71.38032786885245	5355	1
71.38251366120218	4216	1
71.38306010928962	3748	1
71.38306010928962	2613	1
71.3863387978142	875	1
71.38852459016394	4299	1
71.38907103825137	7593	1
71.38907103825137	9317	1
71.39071038251366	107	1
71.39890710382514	1328	1
71.39890710382514	6289	1
71.40655737704918	1522	1
71.41420765027323	3796	1
71.41475409836066	6064	1
71.4224043715847	6919	1
71.42349726775956	6327	1
71.43005464480875	799	1
71.43333333333334	3166	1
71.4344262295082	5602	1
71.44590163934426	1602	1
71.44590163934426	8253	1
71.44644808743169	3863	1
71.45573770491802	9376	1
71.46065573770491	9086	1
71.46393442622951	5125	1
71.47049180327868	5074	1
71.47049180327868	8790	1
71.48306010928962	6372	1
71.48524590163933	4896	1
71.48743169398907	8327	1
71.49398907103826	7967	1
71.49508196721312	5584	1
71.49617486338798	5769	1
71.49890710382513	8555	1
71.49890710382513	630	1
71.50163934426229	5099	1
71.50218579234972	3154	1
71.50710382513661	2812	1
71.51092896174863	3755	1
71.51147540983607	2709	1
71.51366120218579	8628	1
71.52677595628415	1415	1
71.53060109289616	2609	1
71.53497267759563	3526	1
71.54426229508196	9673	1
71.54535519125682	3065	1
71.54644808743168	4142	1
71.55245901639344	661	1
71.55409836065574	9642	1
71.5672131147541	628	1
71.56939890710383	1884	1
71.56994535519127	4521	1
71.57213114754099	5972	1
71.57322404371585	264	1
71.58142076502732	2331	1
71.58251366120219	4016	1
71.58688524590164	663	1
71.61256830601093	1392	1
71.61857923497269	7367	1
71.62732240437158	2656	0
71.6327868852459	2997	1
71.63497267759561	5054	1
71.6497267759563	7146	1
71.65136612021857	5462	1
71.66284153005465	9224	1
71.68142076502731	8061	1
71.68579234972677	8991	1
71.68852459016394	2834	1
71.69508196721313	4167	1
71.69562841530053	5066	1
71.70437158469946	7536	1
71.71092896174862	4825	1
71.71092896174862	5591	1
71.71202185792349	9421	1
71.71748633879781	2192	1
71.72185792349727	6701	1
71.7224043715847	8604	1
71.72513661202187	9249	1
71.7311475409836	4858	1
71.73606557377049	7467	1
71.73715846994536	7802	1
71.73825136612022	8957	1
71.74371584699453	1206	1
71.74535519125682	2772	1
71.74535519125682	2844	1
71.74808743169399	789	1
71.74863387978142	8080	1
71.74918032786886	2457	1
71.75355191256831	3931	1
71.75628415300545	3836	1
71.75846994535519	7881	1
71.76065573770491	6390	1
71.77868852459017	6494	1
71.78142076502732	8359	1
71.79071038251365	4234	1
71.80655737704917	5832	1
71.80874316939891	9685	1
71.81147540983606	7380	1
71.81256830601093	2916	1
71.81311475409836	1035	1
71.81967213114754	7860	1
71.82131147540983	3289	1
71.82295081967213	563	1
71.83551912568305	4134	1
71.83606557377048	1432	1
71.84808743169398	5316	1
71.85245901639344	8450	1
71.85300546448087	8634	1
71.85737704918033	5278	1
71.86229508196722	1282	1
71.87486338797815	9149	1
71.87868852459016	4092	1
71.88306010928962	1530	1
71.88469945355192	332	1
71.89398907103825	5340	1
71.91202185792349	1828	1
71.91475409836066	582	1
71.91857923497268	8819	1
71.92185792349727	6075	1
71.92404371584699	6407	1
71.93825136612021	8537	1
71.94426229508197	4430	1
71.95464480874317	9417	1
71.95628415300546	915	1
71.95683060109289	2941	1
71.95956284153006	8126	1
71.97267759562841	3913	1
