80.66885245901639	2326	1
80.67158469945356	6720	1
80.69398907103825	6340	1
80.70546448087431	7638	1
80.70710382513661	1322	1
80.7087431693989	934	1
80.72131147540983	3591	1
80.72185792349727	5603	1
80.72896174863388	9501	1
80.7327868852459	1052	1
80.73333333333333	5550	1
80.73989071038251	9435	1
80.7464480874317	7081	1
80.75027322404371	168	1
80.75464480874317	1272	1
80.77213114754099	9513	1
80.77322404371584	5427	1
80.77814207650273	2034	1
80.78415300546447	5954	1
80.80218579234973	5750	1
80.80218579234973	9578	1
80.80491803278689	2344	1
80.80601092896175	2054	1
80.80928961748634	2601	1
80.81147540983606	5226	1
80.8120218579235	6100	1
80.81639344262295	252	1
80.81693989071039	8303	1
80.81912568306011	3717	1
80.8224043715847	3483	1
80.82295081967213	7051	1
80.82677595628415	4199	1
80.8344262295082	3108	1
80.84371584699453	6150	1
80.86010928961748	8477	1
80.86065573770492	4049	1
80.87704918032787	462	1
80.8792349726776	1713	1
80.90163934426229	9201	1
80.90382513661201	2052	1
80.91475409836066	6952	1
80.91693989071038	8511	1
80.91967213114754	3292	1
80.92131147540984	664	1
80.93005464480875	798	1
80.93333333333332	5072	1
80.9431693989071	7537	1
80.94590163934427	6859	1
80.95464480874317	2036	1
80.96721311475409	3287	1
80.96994535519126	215	1
80.97213114754099	4283	1
80.97759562841529	2553	1
80.98852459016393	3621	1
80.9983606557377	1211	1
80.99945355191257	1201	1
81.00765027322403	3462	1
81.01967213114754	1759	1
81.03551912568307	8952	1
81.05136612021859	2861	1
81.05245901639344	7173	1
81.07103825136612	1183	1
81.07486338797814	9014	1
81.07486338797814	2584	1
81.09071038251366	4036	1
81.09289617486338	7000	1
81.09672131147542	647	1
81.09781420765027	4319	1
81.10218579234972	1129	1
81.10983606557377	9946	1
81.11147540983607	6986	1
81.11803278688524	3980	1
81.11857923497267	1271	1
81.13715846994535	8967	1
81.13934426229508	2243	1
81.17923497267759	455	1
81.18032786885246	9247	1
81.18142076502733	5527	1
81.19453551912568	1606	1
81.19945355191257	9305	1
81.2016393442623	1370	1
81.20218579234974	9831	1
81.20273224043716	4558	1
81.20382513661202	2211	1
81.20928961748633	6161	1
81.20983606557377	2068	1
81.21639344262296	437	1
81.23879781420764	4557	1
81.24098360655738	7100	1
81.24808743169399	9	1
81.2535519125683	6690	1
81.25846994535519	5669	1
81.25956284153006	4623	1
81.26010928961749	9034	1
81.26120218579236	7305	1
81.26229508196721	3492	1
81.26393442622951	9331	1
81.26994535519125	4473	1
81.27650273224044	991	1
81.2775956284153	953	1
81.28032786885245	8694	1
81.28415300546447	3832	1
81.28524590163934	1618	1
81.2879781420765	9907	1
81.29180327868853	4662	1
81.29508196721312	3846	1
81.29726775956283	2440	1
81.30109289617486	3854	1
81.30491803278689	943	1
81.30765027322404	6338	1
81.30765027322404	8871	1
81.30819672131148	820	1
81.30983606557378	1274	1
81.3174863387978	529	1
81.31803278688524	7501	1
81.31912568306011	2598	1
81.31967213114754	59	1
81.32131147540984	2091	1
81.32295081967213	4905	1
81.32841530054644	1673	1
81.33114754098361	5038	1
81.33114754098361	697	1
81.33551912568306	8847	1
81.33770491803278	3473	1
81.33825136612022	5510	1
81.33825136612022	8549	1
81.34918032786885	2170	1
81.35027322404372	7373	1
81.3568306010929	2573	1
81.37322404371584	4115	1
81.37486338797814	1089	1
81.37540983606557	3385	1
81.37868852459016	3366	1
81.38032786885246	4869	0
81.38360655737705	8444	1
81.38524590163935	1302	1
81.38688524590162	1410	1
81.39071038251366	3765	1
81.39617486338798	6856	1
81.40109289617487	2744	1
81.40109289617487	8679	1
81.40109289617487	2090	1
81.40163934426229	6829	1
81.4071038251366	9922	1
81.40819672131147	1020	1
81.40928961748634	9497	1
81.4120218579235	9498	1
81.4174863387978	9776	1
81.41803278688523	2763	1
81.42786885245901	199	1
81.42841530054645	3318	1
81.43005464480875	5224	1
81.43060109289618	1509	1
81.43114754098362	7932	1
81.43224043715846	8791	1
81.43551912568306	8019	1
81.43879781420765	9820	1
81.44153005464482	1806	1
81.45628415300547	161	1
81.4617486338798	1783	1
81.46939890710382	8454	1
81.48524590163935	8242	1
81.48579234972678	1888	1
81.48633879781421	275	1
81.48688524590165	7322	1
81.49562841530054	4190	1
81.4983606557377	9211	1
81.49890710382513	1638	1
81.50327868852459	8300	1
81.50437158469946	1869	1
81.50437158469946	9148	1
81.51366120218579	1998	1
81.51584699453552	6356	1
81.51912568306011	6012	1
81.52950819672131	870	1
81.53387978142077	4223	1
81.54972677595629	2881	1
81.55027322404372	7600	1
81.55191256830602	9332	1
81.55792349726775	5744	0
81.55901639344262	9158	1
81.56120218579235	5208	1
81.5672131147541	2752	1
81.58032786885246	9212	1
81.58579234972677	7793	1
81.58633879781421	8231	1
81.5879781420765	8153	1
81.58907103825136	7889	1
81.59398907103825	3039	1
81.59453551912569	8018	1
81.59945355191256	893	1
81.60601092896175	6212	1
81.60601092896175	7886	1
81.61584699453552	5418	1
81.6191256830601	630	1
81.62786885245902	571	1
81.63005464480874	1838	1
81.6360655737705	2614	1
81.63825136612022	9245	1
81.64043715846995	4659	1
81.64207650273225	2123	1
81.64918032786885	9935	1
81.65573770491804	1222	1
81.66065573770491	2826	1
81.67158469945356	5952	1
81.68469945355191	1295	1
81.69508196721311	4382	1
81.69890710382514	8335	1
81.70054644808744	9950	1
81.70327868852459	9674	1
81.70491803278688	4702	1
81.71092896174864	4539	1
81.71147540983607	3619	1
81.72185792349725	7168	1
81.72240437158469	8814	1
81.72677595628416	3198	1
81.73224043715847	2127	1
81.73934426229508	3714	1
81.74043715846994	3700	1
81.74207650273223	7768	1
81.74371584699453	2311	1
81.74699453551914	6054	1
81.75628415300547	6474	1
81.7568306010929	3162	1
81.75737704918032	5454	1
81.75901639344262	695	1
81.76502732240438	2535	1
81.77431693989071	1092	1
81.77486338797814	2280	1
81.78306010928961	6734	1
81.78524590163934	7572	1
81.78688524590163	3477	1
81.7983606557377	8224	1
81.80109289617486	6767	1
81.8016393442623	827	1
81.80601092896175	7411	1
81.80710382513661	7263	1
81.81530054644809	8923	1
81.8174863387978	8927	1
81.82185792349728	598	1
81.8256830601093	5346	1
81.83169398907104	8702	1
81.83770491803278	4095	1
81.84262295081966	3014	1
81.84699453551912	7112	1
81.84918032786885	8442	1
81.85027322404372	3232	1
81.85245901639344	569	1
81.85245901639344	5016	1
81.8622950819672	6691	1
81.88743169398906	7765	1
81.8912568306011	9650	1
81.90765027322404	6869	1
81.9103825136612	3850	1
81.9431693989071	5228	1
81.9431693989071	577	1
81.95737704918032	9843	1
81.96885245901639	9016	1
81.97049180327869	1378	1
81.97213114754098	2420	1
81.98142076502732	1800	1
81.98688524590163	702	1
81.99180327868854	8134	1
81.99398907103824	2902	1
81.99508196721311	6091	1
81.99945355191257	5632	1
82.0087431693989	1544	1
82.01202185792349	3327	1
82.0224043715847	8888	1
82.0224043715847	3902	1
82.02295081967213	9866	1
82.02349726775955	1012	1
82.02677595628414	4122	1
82.02786885245901	596	1
82.03333333333333	2732	1
82.03715846994535	7789	1
82.03770491803279	7826	1
82.04098360655738	4874	1
82.04972677595629	5154	1
82.05081967213115	8785	1
82.05409836065573	3084	1
82.05573770491803	6838	1
82.05737704918032	521	1
82.05901639344262	3085	1
82.06010928961749	4460	1
82.0672131147541	6154	1
82.07595628415301	4271	1
82.0775956284153	7217	1
82.08688524590163	0	1
