67.15136612021858	4743	1
67.17213114754098	8774	1
67.17267759562841	9834	1
67.17486338797814	7575	1
67.175956284153	2576	1
67.18961748633879	5027	1
67.19453551912568	9219	1
67.19562841530055	1414	1
67.19726775956283	4227	1
67.1983606557377	7283	1
67.20218579234972	3584	1
67.20765027322405	8169	1
67.21639344262296	7	1
67.21639344262296	1535	1
67.22404371584699	9599	1
67.22786885245901	5464	1
67.22950819672131	6525	1
67.23114754098361	8584	1
67.24043715846994	6713	1
67.25191256830601	1104	1
67.25355191256831	1551	1
67.30546448087432	470	1
67.31530054644809	2786	1
67.32076502732241	2387	1
67.32513661202185	539	1
67.33551912568306	1059	1
67.34043715846994	675	1
67.34426229508196	7514	1
67.36010928961748	6405	1
67.3688524590164	1667	1
67.37486338797814	1382	1
67.38852459016394	8183	1
67.38907103825136	426	1
67.39453551912568	5397	1
67.39508196721312	461	1
67.40819672131147	1426	1
67.41202185792349	9550	1
67.42896174863388	6284	1
67.44371584699454	7508	1
67.44535519125684	5718	1
67.45300546448087	2493	1
67.45846994535519	4090	1
67.4655737704918	6063	1
67.46994535519126	7780	1
67.48087431693989	4940	1
67.4896174863388	8123	1
67.49125683060109	1399	1
67.5	390	1
67.50437158469946	3047	1
67.50874316939891	2054	1
67.50928961748633	5806	1
67.51693989071038	6510	1
67.52076502732241	7406	1
67.52349726775957	7983	1
67.53770491803279	2587	1
67.58633879781421	2597	1
67.59945355191256	8768	1
67.60382513661203	2835	1
67.64207650273224	1586	1
67.64590163934426	6395	1
67.65409836065574	637	1
67.65628415300547	2891	1
67.69016393442622	2302	1
67.69781420765027	1559	1
67.70765027322405	2591	1
67.70874316939891	5712	1
67.72185792349727	3995	1
67.72950819672131	4597	1
67.75464480874317	9516	1
67.75901639344262	5888	1
67.76174863387978	3724	1
67.76448087431693	8300	1
67.7655737704918	7985	1
67.77103825136612	2106	1
67.8016393442623	8216	1
67.80710382513661	6642	1
67.81475409836065	2870	1
67.83005464480874	2487	1
67.83879781420765	2216	1
67.86775956284153	2190	1
67.87267759562842	8223	1
67.90710382513662	9290	1
67.9256830601093	4862	1
67.93005464480875	6552	1
67.9377049180328	25	1
67.95464480874317	106	1
67.9672131147541	3020	1
67.97213114754098	315	1
67.97486338797815	6930	1
67.97923497267759	5420	1
67.98142076502732	5577	1
67.98907103825137	8441	1
68.01912568306011	1759	1
68.0224043715847	9098	1
68.02622950819672	8926	1
68.03224043715846	4102	1
68.03989071038251	303	1
68.04808743169399	9956	1
68.04808743169399	3894	1
68.05027322404372	7087	1
68.07158469945355	9705	1
68.09453551912569	129	1
68.09562841530055	8502	1
68.11311475409836	1322	1
68.11639344262295	7510	1
68.13825136612022	4083	1
68.14043715846995	6234	1
68.1431693989071	3938	1
68.14918032786885	5487	1
68.15027322404372	4824	1
68.17814207650274	2241	1
68.17868852459017	2556	1
68.18907103825136	8676	1
68.19016393442622	1293	1
68.19125683060109	3105	1
68.2	7946	1
68.20382513661201	481	1
68.20491803278688	1609	1
68.21639344262294	9117	1
68.22131147540983	2403	1
68.22732240437158	4781	1
68.22841530054644	8142	1
68.22950819672131	2023	1
68.23114754098361	595	1
68.2448087431694	8087	1
68.25464480874317	7565	1
68.2551912568306	9700	1
68.29016393442623	7954	1
68.29289617486339	2192	1
68.30819672131148	1310	1
68.31912568306011	6032	1
68.37322404371585	7224	1
68.38743169398907	6090	1
68.39071038251366	8870	1
68.39071038251366	1034	1
68.40382513661203	5016	1
68.43387978142077	4420	1
68.44808743169399	4039	1
68.451912568306	633	1
68.45245901639343	4174	1
68.46174863387978	5774	1
68.46448087431695	4361	1
68.47267759562841	6441	1
68.48743169398907	1726	1
68.49508196721312	124	1
68.50327868852459	4346	1
68.52349726775957	7459	1
68.52786885245901	2150	1
68.52896174863388	6848	1
68.55683060109288	6878	1
68.5726775956284	9830	1
68.57322404371584	5020	1
68.58032786885246	1453	1
68.58579234972679	5061	1
68.58688524590163	5632	1
68.58907103825136	1118	1
68.59016393442623	6549	1
68.6016393442623	6337	1
68.60382513661202	1658	1
68.61038251366121	4772	1
68.6174863387978	7402	1
68.6207650273224	9270	1
68.6224043715847	802	1
68.63497267759563	8963	1
68.6448087431694	842	1
68.64590163934427	8913	1
68.65300546448087	319	1
68.66174863387978	4858	1
68.66229508196722	4519	1
68.66502732240437	2389	1
68.6655737704918	2469	1
68.67103825136613	5835	1
68.69508196721311	171	1
68.69726775956283	2421	1
68.70054644808744	2392	1
68.72950819672131	324	1
68.7360655737705	3815	1
68.73825136612021	1161	1
68.73989071038251	4560	1
68.7415300546448	1804	1
68.74754098360656	1652	1
68.74808743169399	1012	1
68.75027322404372	1946	1
68.76393442622951	6810	1
68.76885245901639	5933	1
68.77868852459017	9370	1
68.78524590163934	1836	1
68.79016393442623	5664	1
68.80109289617485	4713	1
68.81639344262294	8546	1
68.83060109289617	2851	1
68.88306010928962	5334	1
68.90273224043716	670	1
68.90765027322404	7571	1
68.91748633879781	7006	1
68.91857923497268	8894	1
68.94699453551912	7692	1
68.94863387978143	7870	1
68.9535519125683	4835	1
68.97704918032787	5562	1
68.97978142076504	9804	1
68.98852459016393	9863	1
69.00218579234972	5554	1
69.02076502732241	1082	1
69.03333333333333	4920	1
69.03770491803279	5360	1
69.03934426229509	5355	1
69.04371584699453	4614	1
69.05245901639344	7225	1
69.05737704918032	6861	1
69.06010928961749	844	1
69.06338797814207	822	1
69.08251366120219	1915	1
69.11311475409836	35	1
69.11967213114754	2009	1
69.1256830601093	3092	1
69.1311475409836	5032	1
69.13879781420765	1390	1
69.18306010928961	3124	1
69.19344262295081	1077	1
69.22349726775957	4902	1
69.22950819672131	4938	1
69.23169398907103	1540	1
69.24207650273223	3746	1
69.25464480874317	2388	1
69.25573770491802	8344	1
69.26120218579234	5671	1
69.26448087431694	591	1
69.26502732240438	3957	1
69.29398907103825	40	1
69.29945355191256	9789	1
69.3	2925	1
69.3	9407	1
69.31475409836065	7436	1
69.32677595628415	7372	1
69.32786885245902	7622	1
69.33497267759563	8451	1
69.34426229508198	9085	1
69.34863387978142	4745	1
69.351912568306	9939	1
69.3639344262295	7366	1
69.36775956284153	8519	1
69.36994535519126	8302	1
69.37595628415299	412	1
69.38688524590164	4311	1
69.3896174863388	6788	1
69.39071038251365	5066	1
69.41693989071038	5473	1
69.42950819672132	3448	1
69.43934426229508	2647	1
69.44043715846995	5342	1
69.4431693989071	6674	1
69.44590163934426	759	1
69.4551912568306	395	1
69.45573770491802	380	1
69.45737704918032	7157	1
69.45792349726776	7226	1
69.48251366120218	9066	1
69.48907103825137	9301	1
69.48907103825137	5204	1
69.48907103825137	816	1
69.49234972677596	1957	1
69.49234972677596	4226	1
69.49453551912569	2026	1
69.49508196721312	7744	1
69.4967213114754	5877	1
69.50218579234972	1468	1
69.51366120218579	8064	1
69.51584699453551	4467	1
69.52677595628415	6815	1
69.52841530054644	8930	1
69.53934426229509	9151	1
69.54098360655738	2708	1
69.54207650273223	5907	1
69.54863387978142	1429	1
69.55300546448088	385	1
69.55901639344262	1708	1
69.5606557377049	6680	1
69.5672131147541	9107	1
69.56994535519127	544	1
69.5743169398907	34	1
69.59562841530055	3963	1
69.5967213114754	9201	1
69.66284153005465	1982	1
69.66338797814207	8348	1
69.66885245901639	7511	1
69.69344262295083	1363	1
69.71256830601092	1248	1
69.71857923497268	7548	1
69.72131147540983	1678	1
69.73333333333333	2592	1
69.74043715846994	7907	1
69.7431693989071	2360	1
69.7448087431694	6394	1
69.74535519125683	5713	1
69.76174863387978	2793	1
69.76939890710383	3871	1
69.77267759562841	5897	1
69.7879781420765	7426	1
69.79453551912569	2252	1
69.79945355191258	113	1
69.8120218579235	820	1
69.83333333333333	9072	1
69.86775956284153	3323	1
69.87322404371585	1591	1
69.8792349726776	2810	1
69.89945355191257	8630	1
69.90163934426229	3930	1
69.90273224043716	3920	1
69.90765027322404	6508	1
69.90928961748634	8046	1
69.92732240437158	7654	1
69.92950819672132	9004	1
69.93333333333334	8333	1
69.93770491803278	3031	1
69.94644808743169	9578	1
69.96939890710382	8565	1
69.98251366120218	9393	1
69.98688524590163	9268	1
69.99180327868852	6122	1
69.99672131147541	7882	1
70.00874316939891	2444	1
70.01147540983607	17	1
70.01748633879781	6025	1
70.02021857923498	9987	1
70.02841530054644	3607	1
70.04535519125683	9549	1
70.05846994535518	6760	1
70.08087431693988	79	1
70.08469945355192	30	1
70.14262295081967	1926	1
70.14535519125684	4298	1
70.15136612021857	8266	1
70.16174863387978	2924	1
70.17431693989072	6178	1
70.17650273224044	8444	1
70.1775956284153	4417	1
70.19289617486339	7915	1
70.20655737704918	6982	1
70.2103825136612	14	1
70.21311475409836	5905	1
70.21420765027322	6241	1
70.21803278688525	4830	1
70.21967213114755	2276	1
70.2224043715847	9155	1
70.2224043715847	1024	1
70.22349726775957	9541	1
70.22786885245901	5255	1
70.23005464480875	746	1
70.23060109289617	3722	1
70.2311475409836	8361	1
70.23770491803279	6319	1
70.23879781420766	5830	1
70.24535519125683	2554	1
70.2551912568306	6215	1
70.25846994535519	7448	1
70.25956284153006	2767	1
70.26120218579234	7813	1
70.26174863387978	3477	1
70.26338797814208	4675	1
70.26393442622951	2087	1
70.26557377049181	7037	1
70.26557377049181	8763	1
70.27049180327867	6374	1
70.27322404371584	5266	1
70.2775956284153	2131	1
70.28251366120219	6663	1
70.28852459016393	649	1
70.29562841530054	5500	1
70.29617486338798	2618	1
70.29672131147541	4200	1
70.29672131147541	6318	1
70.30109289617485	8747	1
70.31038251366121	8370	1
70.31038251366121	603	1
70.31092896174863	6286	1
70.31420765027323	804	1
70.31967213114754	9317	1
70.32131147540983	4376	1
70.3224043715847	4423	1
70.33333333333333	3721	1
70.33715846994535	1256	1
70.33989071038252	6531	1
70.34426229508198	3099	1
70.3568306010929	4319	1
70.3601092896175	5108	1
70.36284153005464	8020	1
70.36448087431694	1163	1
70.36830601092896	6306	1
70.37267759562842	6693	1
70.37322404371585	2609	1
70.38142076502731	4237	1
70.38142076502731	1314	1
70.38360655737705	6988	1
70.38743169398907	2294	1
70.39289617486338	4706	1
70.39344262295081	279	1
70.39890710382514	1502	1
70.40382513661203	2381	1
70.40437158469946	6950	1
70.40546448087433	7785	1
70.41202185792349	8423	1
70.41256830601093	9307	1
70.41420765027323	9706	1
70.41639344262295	9365	1
70.42021857923498	6461	1
70.42240437158469	8719	1
70.42404371584699	5036	1
70.42841530054645	8638	1
70.43169398907104	2795	1
70.4344262295082	9182	1
70.44863387978143	925	1
70.44918032786886	8290	1
70.45136612021858	7156	1
70.4551912568306	9044	1
70.46939890710382	6584	0
70.47158469945354	1714	1
70.47377049180328	93	1
70.48306010928961	2659	1
70.48360655737704	2427	1
70.49071038251365	1691	1
70.49344262295082	332	1
70.50601092896174	1130	1
70.50710382513661	5846	1
70.50874316939891	2958	1
70.50874316939891	4807	1
70.5120218579235	8817	1
70.51803278688524	8766	1
70.52295081967213	2187	1
70.52459016393443	7301	1
70.53497267759563	5752	1
70.54207650273224	8756	1
70.54644808743168	1574	1
70.56448087431694	9060	1
70.5655737704918	62	1
70.5655737704918	7152	1
70.57486338797814	5832	1
70.57868852459016	8317	1
70.58251366120219	3925	1
70.58415300546449	2377	1
70.59617486338797	1702	1
70.5967213114754	9628	1
70.59781420765027	9309	1
70.59890710382514	9235	1
70.61584699453552	8941	1
70.62021857923497	7872	1
70.62677595628415	2836	1
70.62896174863388	6475	1
70.62950819672132	4046	1
70.6327868852459	9106	1
70.6327868852459	1060	1
70.63606557377048	8881	1
70.64262295081967	6565	1
70.64590163934426	3898	1
70.648087431694	3656	1
70.65245901639344	5579	1
70.65300546448087	6775	1
70.65464480874317	1867	1
70.65956284153006	9019	1
70.67322404371585	4854	1
70.67814207650274	8648	1
70.67814207650274	3609	1
70.69562841530053	878	1
70.6967213114754	420	1
70.70109289617486	9443	1
70.71038251366119	9473	1
70.71311475409836	7572	1
70.72185792349727	1362	1
70.72513661202186	6645	1
70.73497267759564	4585	1
70.7415300546448	9403	1
70.74426229508197	5385	1
70.75191256830601	8898	1
70.76666666666667	518	1
70.7688524590164	7994	1
70.78688524590163	874	1
70.78743169398906	2932	1
70.79726775956284	6736	1
70.8120218579235	1	1
70.81311475409836	3807	1
70.81420765027323	2341	1
70.81584699453552	4698	1
70.81584699453552	142	1
70.81857923497267	1139	1
70.82513661202186	3279	1
70.83060109289617	919	1
70.83387978142076	9883	1
70.83551912568305	9868	1
70.83551912568305	8892	1
70.83825136612022	6269	1
70.83879781420765	3552	1
70.8415300546448	8449	1
70.84426229508198	977	1
70.84426229508198	1262	1
70.84918032786885	3680	1
70.84918032786885	2654	1
70.851912568306	9903	1
70.85300546448087	7905	1
70.8535519125683	2359	1
70.85464480874317	4860	1
70.85737704918033	3928	1
70.85792349726776	8742	1
70.85792349726776	8510	1
70.8639344262295	434	1
70.86830601092896	4406	1
70.8688524590164	9937	1
70.87540983606559	6666	1
70.8792349726776	5812	1
70.88032786885245	5436	1
70.88087431693988	534	1
70.88196721311475	4932	1
70.88251366120218	422	1
70.88907103825137	4140	1
70.89016393442624	1886	1
70.89508196721312	6059	1
70.89781420765027	5008	1
70.90109289617486	9686	1
70.90273224043716	3642	1
70.90382513661203	4779	1
70.9049180327869	2544	1
70.9049180327869	3835	1
70.90928961748634	4795	1
70.91420765027323	3002	1
70.91475409836066	4821	1
70.9153005464481	7845	1
70.9153005464481	1637	1
70.91803278688525	8886	1
70.91857923497268	831	1
70.92131147540984	1000	1
70.92677595628415	8984	1
70.92841530054645	4339	1
70.92950819672132	5836	1
70.93333333333334	5201	1
70.9344262295082	9988	1
70.93497267759564	5906	1
70.93606557377049	4093	1
70.93661202185793	3502	1
70.93715846994536	6436	1
70.93770491803278	7864	1
70.93879781420765	4292	1
70.93934426229508	5007	1
70.94043715846993	6706	1
70.94754098360656	6547	1
70.9551912568306	903	1
70.95573770491802	2194	1
70.95628415300546	6970	1
70.95846994535519	4711	1
70.95846994535519	7715	1
70.96010928961749	5426	1
70.96174863387978	1158	1
70.96284153005465	9720	1
70.96612021857923	4238	1
70.96775956284152	6121	1
70.96830601092896	7665	1
70.96885245901639	9100	1
70.96994535519126	576	1
70.97158469945354	824	1
70.97213114754098	555	1
70.97704918032787	6023	1
70.98469945355191	2033	1
70.98524590163933	3438	1
70.9896174863388	1546	1
70.99180327868852	6535	1
70.99562841530054	836	1
71.00273224043715	6220	1
71.00765027322404	4328	1
71.00928961748635	2461	1
71.01639344262294	632	1
71.0344262295082	1117	1
71.03551912568305	3577	1
71.04262295081968	7477	1
71.05191256830601	9389	1
71.05300546448088	7089	1
71.05464480874318	1187	1
71.05573770491803	8472	1
71.0568306010929	329	1
71.0584699453552	8287	1
71.06284153005464	7005	1
71.06338797814207	8746	1
71.0688524590164	1967	1
71.06939890710383	4586	1
71.07704918032786	6795	1
71.07868852459016	5156	1
71.08196721311475	3754	1
71.08306010928962	4927	1
71.08633879781421	4021	1
71.08743169398907	7728	1
71.09016393442622	8868	1
71.09562841530054	2343	1
71.10054644808743	8687	1
71.10054644808743	4384	1
71.1032786885246	2578	1
71.10819672131147	6657	1
71.10983606557377	9467	1
71.12021857923496	2965	1
71.124043715847	612	1
71.12459016393443	3677	1
71.12677595628415	4389	1
71.12896174863388	8745	1
71.13169398907104	4890	1
71.14098360655737	3245	1
71.151912568306	7814	1
71.15628415300546	740	1
71.15683060109289	9949	1
71.15792349726776	3208	1
71.16885245901639	1492	1
71.16939890710383	9848	1
71.16939890710383	8161	1
71.17158469945355	1241	1
71.17158469945355	3737	1
71.1896174863388	5159	1
71.19398907103826	6662	1
71.2	5110	1
71.20273224043716	2101	1
71.20546448087431	8462	1
71.20710382513661	9377	1
71.20874316939891	758	1
71.21202185792349	7429	1
71.21256830601092	9749	1
71.21256830601092	8677	1
71.21311475409836	9770	1
71.21803278688525	8969	1
71.22131147540983	8848	1
71.22568306010928	7110	1
71.22622950819671	4548	1
71.23005464480875	4391	1
71.24426229508197	6976	1
71.24863387978142	3054	1
71.25027322404371	4886	1
71.25956284153006	1682	1
71.26010928961749	4295	1
71.26338797814208	1398	1
71.27377049180328	4791	1
71.27978142076503	6051	1
71.28032786885245	5149	1
71.28469945355192	2063	1
71.28524590163936	7713	1
71.28579234972678	8591	1
71.28688524590163	3960	1
71.2896174863388	3573	1
71.29071038251365	8324	1
71.29289617486339	5273	1
71.30054644808743	2166	1
71.30163934426228	3543	1
71.30601092896174	3337	1
71.31092896174863	7664	1
71.3120218579235	9240	1
71.31420765027323	3991	1
71.31639344262294	855	1
71.32295081967213	9361	1
71.33114754098361	8387	1
71.3327868852459	3108	1
71.33551912568305	3153	1
71.33551912568305	8013	1
71.34426229508198	1834	1
71.34808743169398	6078	1
71.35409836065574	1334	1
71.35792349726776	1631	1
71.35901639344263	1796	1
71.36120218579235	786	1
71.36502732240437	6712	1
71.36666666666666	3828	1
71.36939890710383	9472	1
71.36994535519126	235	1
71.36994535519126	2059	1
71.37267759562842	1356	1
71.37377049180328	8316	1
71.37978142076503	9548	1
71.38415300546448	5427	1
71.38688524590164	1505	1
71.39289617486338	7136	1
71.39562841530054	5222	1
71.39890710382514	7599	1
71.40601092896175	8661	1
71.40710382513662	686	1
71.4087431693989	1097	1
71.41202185792349	1100	1
71.41639344262295	9303	1
71.41639344262295	1220	1
71.42349726775956	1149	1
71.42404371584699	4545	1
71.44207650273223	3812	1
71.4431693989071	6152	1
71.4448087431694	9203	1
71.44918032786886	9504	1
71.45027322404371	9313	1
71.46666666666667	850	1
71.46775956284154	3561	1
71.47158469945354	2011	1
71.47158469945354	9792	1
71.47540983606557	9255	1
71.48306010928962	8340	1
71.48688524590163	7582	1
71.48743169398907	4387	1
71.49234972677596	4640	1
71.49781420765028	1907	1
71.50273224043715	4286	1
71.50601092896174	9595	1
71.50983606557378	6787	1
71.51803278688524	9768	1
71.51912568306011	9369	1
71.52513661202187	5223	1
71.53989071038252	7718	1
71.54863387978142	7085	1
71.55956284153005	2088	1
71.56775956284153	8520	1
71.57267759562842	3494	1
71.5775956284153	405	1
71.57868852459016	6001	1
71.58087431693988	5452	1
71.58251366120219	9021	1
71.58360655737705	8354	1
71.59289617486338	6606	1
71.5950819672131	5599	1
71.59726775956284	2613	1
71.60109289617486	2452	1
71.6016393442623	3088	1
71.61256830601093	8749	1
71.6136612021858	5405	1
71.62131147540983	7789	1
71.63934426229508	6656	1
71.6431693989071	4381	1
71.6448087431694	1164	1
71.65245901639344	7193	1
71.65300546448087	2948	1
71.65956284153006	9791	1
71.67103825136611	1064	1
71.67267759562841	8395	1
