66.63825136612022	3582	1
66.64972677595628	2843	1
66.65409836065574	5844	1
66.66393442622952	1003	1
66.66448087431694	4505	1
66.67978142076502	6830	1
66.68196721311475	2209	1
66.68360655737705	4662	1
66.69508196721311	131	1
66.6983606557377	4167	1
66.71530054644809	3194	1
66.72459016393442	9247	1
66.72677595628414	2665	1
66.73005464480875	5764	1
66.73333333333333	5653	1
66.73387978142077	5187	1
66.74043715846994	5311	1
66.74699453551912	5957	1
66.75245901639344	6353	1
66.76174863387978	9406	1
66.77431693989071	7762	1
66.77978142076502	3757	1
66.78087431693989	1186	1
66.78306010928962	1324	1
66.78688524590163	2550	1
66.7879781420765	9198	1
66.78852459016393	3441	1
66.79289617486339	6641	1
66.80054644808743	6204	1
66.81147540983606	1306	1
66.81420765027322	1536	1
66.81857923497267	8625	1
66.81857923497267	2362	1
66.81967213114754	5526	1
66.81967213114754	7301	1
66.81967213114754	6683	1
66.82896174863389	9410	1
66.8295081967213	4097	1
66.83497267759563	5036	1
66.83715846994535	2397	1
66.83770491803278	845	1
66.83825136612022	8164	1
66.8398907103825	5830	1
66.84316939890711	1798	1
66.84316939890711	2126	1
66.8535519125683	3489	1
66.85792349726776	146	1
66.86939890710381	8869	1
66.86994535519125	9333	1
66.8743169398907	4446	1
66.88579234972677	3978	1
66.89180327868853	3462	1
66.89344262295081	8721	1
66.89999999999999	9450	1
66.91147540983607	3849	1
66.91311475409836	9442	1
66.91530054644808	2485	1
66.91857923497268	2535	1
66.93606557377049	2528	1
66.94371584699454	565	1
66.95683060109289	4161	1
66.96284153005465	3293	1
66.96666666666667	3641	1
66.97923497267759	4772	1
66.98251366120219	7988	1
66.98306010928961	1213	1
66.98633879781421	4720	1
66.99453551912568	5236	1
67.00655737704918	6817	1
67.01584699453552	5665	1
67.01912568306011	5096	1
67.01967213114754	5893	1
67.02404371584699	6139	1
67.04207650273224	4052	1
67.04316939890711	2073	1
67.04699453551912	7965	1
67.04918032786885	8759	1
67.06338797814207	5104	1
67.07158469945355	214	1
67.08579234972677	4645	1
67.08688524590164	615	1
67.0896174863388	2668	1
67.09508196721312	938	1
67.10218579234973	7755	1
67.1071038251366	2632	1
67.10928961748634	8087	1
67.12349726775956	491	1
67.12349726775956	5831	1
67.1256830601093	3484	1
67.13005464480874	9893	1
67.13224043715847	2084	1
67.13333333333334	8148	1
67.13333333333334	3153	1
67.1360655737705	3985	1
67.14371584699454	4073	1
67.15245901639344	5766	1
67.15901639344261	8636	1
67.16174863387978	4336	1
67.16939890710383	3	1
67.17213114754098	8366	1
67.175956284153	755	1
67.17650273224044	6089	1
67.1775956284153	1010	1
67.17868852459017	1382	1
67.18032786885246	8524	1
67.18196721311475	6920	1
67.18415300546448	3853	1
67.18907103825136	9131	1
67.19016393442622	539	1
67.19016393442622	9071	1
67.19016393442622	3430	1
67.19289617486339	6073	1
67.19726775956283	2780	1
67.19890710382514	76	1
67.21147540983605	8770	1
67.21147540983605	7368	1
67.21475409836066	2256	1
67.21639344262296	6049	1
67.21803278688525	1692	1
67.22513661202186	8300	1
67.22841530054644	4095	1
67.23442622950819	8682	1
67.24043715846994	5010	1
67.2415300546448	4567	1
67.24918032786884	7617	1
67.25191256830601	1221	1
67.25245901639344	1995	1
67.25300546448088	7606	1
67.26010928961749	5197	1
67.26120218579236	5054	1
67.26448087431693	4943	1
67.26612021857923	889	1
67.26666666666667	5896	1
67.2672131147541	6669	1
67.27595628415301	1775	1
67.27650273224043	5615	1
67.28032786885245	7322	1
67.28032786885245	4840	1
67.28087431693989	4950	1
67.28360655737706	5414	1
67.29453551912567	6802	1
67.29836065573771	3248	1
67.30109289617486	2622	1
67.30109289617486	964	1
67.30546448087432	2036	1
67.30655737704917	2538	1
67.30710382513661	8740	1
67.30983606557376	2940	1
67.31147540983606	5698	1
67.31311475409836	1973	1
67.31475409836065	5539	1
67.31693989071037	6386	1
67.32076502732241	5200	1
67.32841530054645	4056	1
67.32896174863387	1548	1
67.33060109289617	1589	1
67.33497267759563	5486	1
67.33715846994535	3977	1
67.33770491803278	2684	1
67.34754098360655	5265	1
67.34918032786885	2697	1
67.35136612021859	1911	1
67.351912568306	2241	1
67.3535519125683	6189	1
67.35737704918033	235	1
67.35737704918033	9585	1
67.3584699453552	5487	1
67.35956284153005	6419	1
67.36065573770492	7712	1
67.3639344262295	6142	1
67.3655737704918	7023	1
67.37049180327868	4503	1
67.375956284153	3637	1
67.37978142076503	6029	1
67.38415300546448	4919	1
67.39344262295081	5467	1
67.39398907103825	1948	1
67.39508196721312	1484	1
67.3967213114754	7169	1
67.40163934426229	7124	1
67.4032786885246	9895	1
67.40601092896175	4372	1
67.41202185792349	5008	1
67.41366120218579	2219	1
67.41639344262295	9976	1
67.41967213114754	3774	1
67.42896174863388	8454	1
67.43060109289617	6792	1
67.4327868852459	1167	1
67.43606557377049	9233	1
67.4431693989071	2596	1
67.44371584699454	6888	1
67.44754098360656	3178	1
67.4551912568306	7937	1
67.45846994535519	4536	1
67.45901639344262	6344	1
67.45956284153006	6006	1
67.46010928961749	7646	1
67.46612021857923	9202	1
67.46775956284154	7859	1
67.47540983606558	7629	1
67.47704918032787	6342	1
67.48251366120219	8728	1
67.48360655737704	68	1
67.49234972677596	3311	1
67.49344262295082	3369	1
67.49398907103824	7876	1
67.49781420765028	864	1
67.49945355191257	7789	1
67.50819672131148	2095	1
67.50874316939891	3888	1
67.50874316939891	1169	1
67.50874316939891	6421	1
67.51475409836065	8297	1
67.51530054644809	8543	1
67.51803278688524	1983	1
67.52021857923498	1391	1
67.52076502732241	6078	1
67.52131147540983	9691	1
67.52404371584699	3410	1
67.52568306010929	8405	1
67.52841530054646	7852	1
67.54043715846994	3546	1
67.54316939890711	9191	1
67.54426229508196	5160	1
67.5448087431694	3094	1
67.54535519125683	6898	1
67.54863387978142	6811	1
67.54918032786885	1956	1
67.55191256830601	9932	1
67.55409836065573	3336	1
67.55573770491803	1680	1
67.55573770491803	5100	1
67.55737704918033	636	1
67.55792349726777	9457	1
67.56010928961749	9816	1
67.56010928961749	7754	1
67.56448087431694	1580	1
67.56557377049181	2967	1
67.5775956284153	8663	1
67.58852459016394	4657	1
67.59289617486338	7488	1
67.59453551912569	2058	1
67.59726775956284	4829	1
67.61311475409836	3043	1
67.61584699453552	3170	1
67.62349726775956	8515	1
67.62349726775956	3239	1
67.62459016393443	3107	1
67.62459016393443	8679	1
67.63661202185791	4433	1
67.64426229508196	1895	1
67.64480874316939	5350	1
67.64918032786885	3267	1
67.66338797814208	635	1
67.66885245901639	1727	1
67.66994535519126	297	1
67.675956284153	2450	1
67.67923497267759	1666	1
67.68251366120218	3294	1
67.69125683060109	2957	1
67.69562841530055	9060	1
67.69617486338798	2307	1
67.6983606557377	1939	1
67.70382513661201	9765	1
67.70437158469944	9715	1
67.70874316939891	1280	1
67.71311475409836	7715	1
67.71366120218579	1854	1
67.71803278688525	8958	1
67.71967213114753	5316	1
67.7207650273224	4086	1
67.7207650273224	7741	1
67.72185792349727	2401	1
67.73005464480875	1617	1
67.73825136612022	5577	1
67.74863387978142	5190	1
67.75081967213114	6021	1
67.75136612021858	7397	1
67.75628415300545	444	1
67.75792349726775	8680	1
67.76065573770492	3836	1
67.76666666666667	1839	1
67.77213114754097	2621	1
67.78852459016393	3320	1
67.79453551912567	9496	1
67.8	6325	1
67.80382513661202	5387	1
67.80491803278689	6690	1
67.81420765027322	4689	1
67.8174863387978	3265	1
67.81803278688524	3237	1
67.82732240437159	1233	1
67.83497267759563	7866	1
67.83825136612022	2289	1
67.83934426229509	1686	1
67.84098360655737	9431	1
67.84590163934426	6070	1
67.84972677595628	5260	1
67.85792349726776	3775	1
67.8655737704918	1870	1
67.87049180327868	4054	1
67.8792349726776	4762	1
67.89453551912568	9663	1
67.89508196721312	871	1
67.90163934426229	4867	1
67.90382513661201	2044	1
67.90546448087431	4936	1
67.90928961748634	3730	1
67.91693989071038	2189	1
67.92459016393443	17	1
67.93169398907104	2519	1
67.9327868852459	8024	1
67.93333333333334	5899	1
67.9415300546448	3974	1
67.95464480874317	588	1
67.97049180327869	7367	1
67.97650273224043	2442	1
67.98469945355191	6924	1
67.98524590163935	6622	1
67.98579234972678	5171	1
67.99726775956285	3940	1
67.99781420765028	3261	1
68.00163934426229	5710	1
68.01530054644809	4340	1
68.01748633879781	4366	1
68.01803278688524	4817	1
68.02459016393442	1569	1
68.04590163934427	5985	1
68.04972677595629	7348	1
68.0551912568306	9642	1
68.0551912568306	9846	1
68.06284153005464	5562	1
68.0672131147541	7056	1
68.06885245901638	9361	1
68.06939890710382	3101	1
68.0743169398907	7604	1
68.08142076502732	2947	1
68.08306010928962	9960	1
68.09562841530055	6359	1
68.1032786885246	6338	1
68.10382513661202	783	1
68.11256830601093	8865	1
68.11748633879782	9291	1
68.12131147540983	9366	1
68.124043715847	3665	1
68.124043715847	6254	1
68.13224043715847	1804	1
68.15027322404372	3515	1
68.15081967213115	9456	1
68.15464480874317	1558	1
68.15737704918033	1593	1
68.16502732240437	2196	1
68.1655737704918	8713	1
68.16885245901639	2287	1
68.17213114754098	6047	1
68.18743169398907	3363	1
68.19071038251366	6228	1
68.19398907103825	6724	1
68.20218579234972	874	1
68.21420765027322	8624	1
68.2191256830601	4501	1
68.21967213114753	3723	1
68.22459016393442	6201	1
68.23060109289618	6022	1
68.23989071038251	9411	1
68.24590163934427	5533	1
68.24644808743169	5744	1
68.24918032786884	4404	1
68.25464480874317	729	1
68.25464480874317	3767	1
68.26174863387978	6656	1
68.26338797814208	2799	1
68.26666666666667	2911	1
68.2672131147541	5674	1
68.26939890710382	881	1
68.27103825136612	4455	1
68.2775956284153	8074	1
68.28306010928962	9051	1
68.28524590163934	9387	1
68.28579234972678	3953	1
68.28633879781421	1893	1
68.29180327868852	8567	1
68.29344262295082	3052	1
68.29890710382513	6986	1
68.30218579234973	4742	1
68.30491803278689	8767	1
68.30655737704917	264	1
68.31147540983606	6653	1
68.31366120218578	9161	1
68.31584699453552	8471	1
68.31967213114754	5123	1
68.32295081967213	9841	1
68.32349726775956	1072	1
68.324043715847	6007	1
68.324043715847	4623	1
68.32786885245902	6051	1
68.34098360655739	610	1
68.34262295081967	4320	1
68.35081967213115	2580	1
68.3622950819672	7225	1
68.36338797814207	4391	1
68.39726775956284	1114	1
68.39726775956284	3824	1
68.41092896174864	296	1
68.41202185792349	2408	1
68.4207650273224	2991	1
68.4207650273224	3249	1
68.4327868852459	5969	1
68.43606557377048	6287	1
68.43661202185791	6933	1
68.45300546448087	74	1
68.45464480874317	2425	1
68.47049180327869	6375	1
68.4775956284153	2816	1
68.48579234972678	9099	1
68.49125683060109	2680	1
68.49398907103826	5093	1
68.49617486338796	3816	1
68.49781420765026	4632	1
68.50109289617485	1060	1
68.50163934426229	6838	1
68.50382513661202	3666	1
68.50601092896176	7619	1
68.51584699453552	6787	1
68.5431693989071	8062	1
68.54371584699453	7168	1
68.54535519125683	4850	1
68.54644808743168	8670	1
68.54754098360655	6908	1
68.54754098360655	2371	1
68.55191256830601	3100	1
68.55245901639344	319	1
68.55355191256831	7436	1
68.55628415300545	1404	1
68.55737704918032	5001	1
68.57868852459016	7537	1
68.58360655737705	1581	1
68.58852459016393	5881	1
68.6136612021858	1066	1
68.62622950819672	7892	1
68.63224043715846	3935	1
68.63224043715846	8590	1
68.63606557377048	2936	1
68.65300546448087	8042	1
68.65628415300546	9268	1
68.66830601092896	3972	1
68.67431693989072	9134	1
68.67486338797815	1969	1
68.68251366120218	3933	1
68.69289617486338	6258	1
68.7	8209	1
68.70655737704918	4460	1
68.70765027322405	3776	1
68.7224043715847	4025	1
68.73005464480875	4382	1
68.73770491803279	1838	1
68.73989071038251	1373	1
68.76557377049181	1151	1
68.77267759562841	1045	1
68.7775956284153	3869	1
68.78579234972678	4030	1
68.7879781420765	9132	1
68.79344262295082	5932	1
68.79508196721312	1222	1
68.79562841530056	3352	1
68.80983606557378	6113	1
68.8344262295082	8499	1
68.83715846994535	2264	1
68.84590163934425	1711	1
68.84644808743168	7940	1
68.84754098360655	331	1
68.86010928961748	6145	1
68.86010928961748	8885	1
68.86174863387977	8708	1
68.86338797814207	7133	1
68.86448087431694	2201	1
68.86666666666666	8058	1
68.86775956284153	3717	1
68.87431693989072	5409	1
68.88251366120218	5610	1
68.90054644808744	460	1
68.90819672131147	2368	1
68.91256830601093	7597	1
68.92513661202186	4875	1
68.9327868852459	9753	1
68.93551912568306	8894	1
68.94754098360656	545	1
68.95300546448087	8695	1
68.95409836065573	114	1
68.95683060109289	352	1
68.95737704918032	4613	1
68.96557377049182	6765	1
68.97049180327869	5796	1
68.97213114754098	1408	1
68.97377049180328	8003	1
68.97704918032787	5905	1
68.98852459016393	2090	1
68.9896174863388	4177	1
68.99016393442623	8563	1
68.99781420765026	2230	1
69.0	3286	1
69.00163934426229	9755	1
69.01693989071038	2767	1
69.02021857923498	6591	1
69.02076502732241	6314	1
69.02622950819672	6486	1
69.02677595628414	6129	1
69.03005464480874	7246	1
69.0311475409836	9282	1
69.03224043715846	7975	1
69.03387978142077	7421	1
69.03825136612022	9617	1
69.03989071038252	6261	1
69.04207650273223	9972	1
69.04535519125683	773	1
69.04644808743168	452	1
69.04918032786885	9079	1
69.05136612021857	6257	1
69.05573770491804	9369	1
69.06120218579234	4819	1
69.06666666666666	2167	1
69.07158469945355	431	1
69.07377049180327	7211	1
69.08688524590164	7879	1
69.08743169398906	1086	1
69.0879781420765	441	1
69.09125683060108	679	1
69.09945355191257	4345	1
69.10054644808744	7134	1
69.11147540983606	6230	1
69.11475409836066	2840	1
69.1191256830601	2724	1
69.11967213114754	569	1
69.11967213114754	6469	1
69.12021857923497	7076	1
69.1207650273224	5759	1
69.12622950819672	7900	1
69.12841530054645	9530	1
69.1311475409836	4284	1
69.1311475409836	5849	1
69.13879781420765	4183	1
69.13989071038252	557	1
69.14590163934427	9920	1
69.1464480874317	6222	1
69.14863387978141	3148	1
69.14918032786885	7595	1
69.16174863387978	9562	1
69.16284153005465	4111	1
69.16338797814207	9582	1
69.16830601092896	5598	1
69.17213114754098	9103	1
69.17431693989072	1997	1
69.18743169398907	8566	1
69.19398907103825	5635	1
69.2087431693989	4794	1
69.21530054644809	8455	1
69.21584699453551	7139	1
69.23770491803279	2713	1
69.23825136612022	143	1
69.24043715846994	6156	1
69.25081967213116	9353	1
69.25136612021858	3642	1
69.25355191256831	2850	1
69.25792349726775	2302	1
69.27540983606558	9881	1
69.275956284153	262	1
69.2792349726776	1463	1
69.2808743169399	8801	1
69.29945355191256	2960	1
69.30109289617485	4250	1
69.31147540983606	6135	1
69.31803278688524	5184	1
69.32076502732241	3889	1
69.32131147540983	3448	1
69.33879781420765	5373	1
69.36010928961748	230	1
69.3672131147541	5945	1
69.36775956284153	3116	1
69.37158469945355	9792	1
69.38142076502731	3104	1
69.38142076502731	8995	1
69.41256830601093	1540	1
69.42185792349726	6437	1
69.44863387978143	8699	1
69.45846994535519	8647	1
69.45901639344262	3715	1
69.46174863387978	7630	1
69.46174863387978	7415	1
69.46775956284152	1383	1
69.48743169398907	7626	1
69.48852459016393	4972	1
69.4896174863388	5728	1
69.49125683060109	2291	1
69.49726775956283	3684	1
69.51092896174863	6362	1
69.52185792349727	2821	1
69.52950819672131	2340	1
69.53606557377049	995	1
69.53770491803279	1334	1
69.54043715846996	6911	1
69.55355191256831	6842	1
69.55573770491804	8267	1
69.55628415300546	163	1
69.55737704918032	6339	1
69.5622950819672	1024	1
69.56284153005464	1982	1
69.56338797814207	5683	1
69.56502732240438	1325	1
69.57377049180327	4154	1
69.58196721311475	6875	1
69.58524590163935	3423	1
69.59781420765027	7184	1
69.59945355191257	8988	1
69.61311475409836	9610	1
69.61967213114754	1140	1
69.62459016393443	1362	1
69.62677595628415	7366	1
69.63005464480875	4669	1
69.63989071038252	6665	1
69.64262295081967	1502	1
69.6464480874317	9957	1
69.65464480874317	2188	1
69.68087431693988	2757	1
69.69398907103825	322	1
69.69617486338797	7371	1
69.71202185792349	7728	1
69.71202185792349	7956	1
69.74207650273223	7926	1
69.74371584699453	581	1
69.75792349726775	3156	1
69.76065573770491	6744	1
69.76065573770491	4674	1
69.76939890710383	6896	1
69.76994535519125	2934	1
69.77049180327869	8824	1
69.77540983606558	989	1
69.7792349726776	5445	1
69.78142076502732	15	1
69.78415300546449	6803	1
69.7896174863388	996	1
69.79071038251365	1697	1
69.79071038251365	9154	1
69.79453551912569	8956	1
69.79781420765028	8970	1
69.80382513661202	7746	1
69.80601092896174	5552	1
69.80928961748634	7850	1
69.8207650273224	6572	1
69.82131147540983	5527	1
69.82622950819672	2147	1
69.82841530054645	8881	1
69.83169398907103	2950	1
69.83879781420765	5495	1
69.84207650273224	9171	1
69.86502732240437	5741	1
69.86666666666666	8570	1
69.8672131147541	2905	1
69.87431693989072	6618	1
69.88579234972677	1192	1
69.90273224043716	2611	1
69.90983606557377	8445	1
69.91366120218579	4578	1
69.91475409836066	1883	1
69.93825136612021	5111	1
69.93879781420765	7350	1
69.94207650273223	1509	1
69.96065573770491	499	1
69.96120218579235	3485	1
69.97704918032787	9896	1
69.98524590163935	6857	1
69.98907103825137	7492	1
70.03169398907103	2559	1
70.03770491803279	5690	1
70.0431693989071	3426	1
70.04371584699453	1406	1
70.04535519125683	8465	1
70.04754098360655	5491	1
70.05191256830601	6590	1
70.06010928961749	5068	1
70.06612021857923	5206	1
70.08251366120219	3782	1
70.08579234972677	5680	1
70.08579234972677	609	1
70.0896174863388	3027	1
70.09234972677595	903	1
70.10109289617486	7464	1
70.10327868852458	8616	1
70.1136612021858	6360	1
70.11420765027323	6800	1
70.1191256830601	2310	1
70.12185792349726	437	1
70.12185792349726	8233	1
70.12677595628415	6244	1
70.13224043715847	9383	1
70.13497267759563	324	1
70.13879781420765	5285	1
70.14262295081967	8955	1
70.15573770491802	6082	1
70.15683060109289	2844	1
70.17267759562841	208	1
70.17650273224044	2320	1
70.18743169398907	1089	1
70.18907103825137	8218	1
70.1983606557377	3835	1
70.19890710382514	4639	1
70.20382513661202	2542	1
70.20819672131148	1713	1
70.21256830601092	731	1
70.21584699453551	5295	1
70.22185792349727	6186	1
70.22786885245901	7410	1
70.23497267759564	2540	1
70.24207650273223	1123	1
70.25136612021858	1653	1
70.27267759562841	7722	1
70.27431693989071	2874	1
70.28524590163934	8652	1
70.29453551912569	2930	1
70.30491803278689	857	1
70.32185792349726	1418	1
70.32786885245902	3531	1
70.33661202185792	8061	1
70.33715846994535	7055	1
70.33934426229509	117	1
