62.67322404371585	2666	1
62.7103825136612	4233	1
62.710928961748635	853	1
62.715300546448084	33	1
62.71912568306011	4476	1
62.72896174863388	2169	1
62.733333333333334	9716	1
62.74371584699454	8775	1
62.754644808743166	2243	1
62.75737704918033	2093	1
62.78961748633879	7618	1
62.8	2759	1
62.80273224043716	7131	1
62.81748633879781	9804	1
62.833333333333336	4256	1
62.841530054644814	5623	1
62.87267759562842	6428	1
62.88360655737705	6707	1
62.88688524590164	6630	1
62.90327868852459	4057	1
62.90819672131148	3172	1
62.919672131147536	7776	1
62.931693989071036	6032	1
62.95245901639344	3775	1
62.960109289617485	9128	1
62.98142076502732	7430	1
62.991256830601095	3594	1
62.995628415300544	59	1
63.013661202185794	8420	1
63.01693989071038	9848	1
63.023497267759566	1042	1
63.02841530054645	5097	1
63.04043715846994	6089	1
63.04863387978142	5922	1
63.060109289617486	3711	1
63.08633879781421	6924	1
63.102732240437156	8221	1
63.10382513661202	8170	1
63.11147540983607	5042	1
63.11639344262295	2760	1
63.12677595628415	4187	1
63.13661202185792	6593	1
63.13879781420765	7925	1
63.141530054644804	4845	1
63.14972677595628	9955	1
63.150273224043715	6562	1
63.15683060109289	3051	1
63.18032786885246	5461	1
63.18852459016394	610	1
63.193989071038246	8843	1
63.20655737704919	1252	1
63.209289617486334	7459	1
63.21475409836065	5549	1
63.21857923497268	5833	1
63.233333333333334	1303	1
63.23770491803278	8489	1
63.23934426229508	7839	1
63.24590163934426	8758	1
63.25901639344263	1152	1
63.26338797814208	8025	1
63.26393442622951	1536	1
63.265573770491805	9525	1
63.27650273224043	5034	1
63.28251366120218	622	1
63.284153005464475	7812	1
63.29453551912568	763	1
63.33387978142077	9281	1
63.3431693989071	5921	1
63.36010928961748	1431	1
63.36775956284153	3516	1
63.377049180327866	5499	1
63.3775956284153	4518	1
63.37868852459017	7214	1
63.37868852459017	3472	1
63.381420765027315	1916	1
63.38251366120218	8714	1
63.38688524590164	3867	1
63.39180327868852	3502	1
63.39890710382513	1012	1
63.40273224043716	8008	1
63.40491803278688	2577	1
63.40765027322404	7584	1
63.424590163934425	1495	1
63.44262295081967	3386	1
63.46338797814208	3581	1
63.471038251366124	3306	1
63.47704918032787	9000	1
63.480327868852456	1949	1
63.49289617486339	238	1
63.498360655737706	7261	1
63.5	8183	1
63.51748633879781	849	1
63.52021857923497	691	1
63.53333333333333	44	1
63.53387978142076	3554	1
63.53715846994535	5617	1
63.54918032786885	27	1
63.55245901639344	799	1
63.55573770491803	7587	1
63.566120218579236	4992	1
63.56666666666666	6158	1
63.571584699453545	6587	1
63.571584699453545	5139	1
63.57377049180328	8457	1
63.58032786885246	7404	1
63.582513661202185	7292	1
63.58469945355191	3493	1
63.58579234972677	9839	1
63.589617486338796	561	1
63.59617486338798	1797	1
63.6	1937	1
63.600546448087435	4481	1
63.619125683060105	445	1
63.644262295081965	1941	1
63.65846994535519	6188	1
63.66065573770492	5375	1
63.67486338797814	2560	1
63.686885245901635	658	1
63.69726775956284	4513	1
63.70437158469945	4482	1
63.715300546448084	8249	1
63.722404371584695	8928	1
63.736065573770496	7727	1
63.74535519125683	6641	1
63.75081967213115	8994	1
63.7551912568306	3457	1
63.756830601092894	1414	1
63.772677595628416	5030	1
63.7775956284153	1475	1
63.779781420765026	9902	1
63.79617486338798	6928	1
63.80874316939891	3733	1
63.81803278688525	7485	1
63.82185792349726	5599	1
63.824590163934424	5606	1
63.831693989071034	4471	1
63.83661202185792	8021	1
63.88360655737705	7660	1
63.90163934426229	211	1
63.90273224043716	6673	1
63.91475409836065	4243	1
63.91639344262295	3630	1
63.92841530054645	3558	1
63.93661202185792	7695	1
63.94153005464481	5275	1
63.94535519125683	8369	1
63.95191256830601	8849	1
63.96284153005465	6087	1
63.96284153005465	2739	1
63.96775956284153	6514	1
63.97049180327869	200	1
63.973224043715845	1504	1
63.99180327868852	1986	1
63.994535519125684	9362	1
64.00983606557378	5115	1
64.01311475409835	5835	1
64.01857923497268	4171	1
64.02185792349727	7172	1
64.02349726775957	4210	1
64.04590163934427	9119	1
64.05409836065574	6835	1
64.0726775956284	9153	1
64.08196721311475	4642	1
64.08579234972677	2217	1
64.08688524590164	234	1
64.09836065573771	531	1
64.10054644808743	5648	1
64.10054644808743	3344	1
64.10710382513662	6090	1
64.1103825136612	4826	1
64.11639344262295	3666	1
64.12896174863388	386	1
64.1344262295082	4754	1
64.1360655737705	9897	1
64.16448087431694	5252	1
64.17978142076502	1890	1
64.1879781420765	6772	1
64.19180327868852	8350	1
64.20819672131147	9395	1
64.20819672131147	9418	1
64.22295081967212	5779	1
64.23497267759562	544	1
64.23934426229508	3258	1
64.25792349726775	6134	1
64.26120218579234	6393	1
64.27103825136612	5250	1
64.28360655737704	7483	1
64.33114754098361	3751	1
64.35300546448087	8701	1
64.3535519125683	1873	1
64.3688524590164	4789	1
64.37267759562842	9453	1
64.37814207650273	5996	1
64.39398907103825	581	1
64.39726775956284	2850	1
64.42459016393443	4769	1
64.42459016393443	5384	1
64.42513661202186	4082	1
64.42513661202186	8508	1
64.43169398907104	3129	1
64.43770491803278	5861	1
64.44699453551912	1361	1
64.45409836065573	6491	1
64.45628415300547	2262	1
64.49781420765026	1347	1
64.50928961748635	7842	1
64.51584699453552	951	1
64.5327868852459	3819	1
64.54590163934427	5884	1
64.54754098360655	7243	1
64.55628415300546	1676	1
64.55846994535518	5280	1
64.56229508196722	3618	1
64.57814207650273	9084	1
64.59016393442623	5430	1
64.59289617486338	2571	1
64.59781420765027	8462	1
64.62295081967213	4103	1
64.63060109289617	9042	1
64.63770491803278	1805	1
64.64535519125683	7946	1
64.65464480874317	4245	1
64.65628415300546	4345	1
64.65737704918033	8635	1
64.65956284153006	8474	1
64.67978142076502	4991	1
64.68360655737705	656	1
64.68852459016394	1596	1
64.70710382513661	236	1
64.70819672131147	2719	1
64.71584699453551	8988	1
64.72513661202186	8634	1
64.72622950819672	1804	1
64.74754098360656	9648	1
64.74754098360656	1587	1
64.76010928961749	5075	1
64.77267759562841	1872	1
64.77868852459017	3251	1
64.78415300546447	6405	1
64.79508196721311	5466	1
64.79617486338798	7156	1
64.79672131147541	2069	1
64.8	2286	1
64.80109289617486	9994	1
64.80273224043715	6832	1
64.81693989071039	1932	1
64.8224043715847	3707	1
64.84371584699454	3565	1
64.84863387978142	7808	1
64.8551912568306	6502	1
64.8584699453552	9403	1
64.8655737704918	1721	1
64.87540983606557	8463	1
64.87704918032787	8676	1
64.88142076502733	8563	1
64.88360655737705	7664	1
64.89726775956285	8278	1
64.90218579234973	1614	1
64.91256830601093	1499	1
64.92295081967212	2142	1
64.93606557377049	1190	1
64.94207650273225	7402	1
64.9535519125683	4156	1
64.95464480874317	5389	1
64.95628415300547	7096	1
64.97377049180328	352	1
64.97868852459017	7881	1
64.98196721311476	657	1
64.98306010928961	8107	1
64.98961748633879	7233	1
64.99289617486339	7585	1
64.99781420765026	1488	1
64.99890710382513	6114	1
64.99890710382513	5197	1
65.01311475409835	3534	1
65.03551912568305	4144	1
65.04153005464481	3657	1
65.04699453551913	4157	1
65.05136612021857	1423	1
65.0622950819672	7651	1
65.06612021857923	6618	1
65.07978142076502	5078	1
65.1016393442623	2974	1
65.11475409836065	9285	1
65.1311475409836	7206	1
65.13661202185793	2640	1
65.1704918032787	175	1
65.17978142076502	4015	1
65.19125683060109	8852	1
65.20983606557377	4839	1
65.2120218579235	1272	1
65.23606557377049	546	1
65.23934426229508	235	1
65.24808743169399	32	1
65.2551912568306	8515	1
65.25628415300547	8607	1
65.26120218579236	7350	1
65.26229508196721	1508	1
65.28087431693989	3063	1
65.28142076502732	7690	1
65.3120218579235	5215	1
65.32131147540984	679	1
65.33224043715846	3677	1
65.34043715846994	3146	1
65.34699453551913	4653	1
65.35300546448087	2140	1
65.3584699453552	404	1
65.36994535519125	1868	1
65.38360655737705	8169	1
65.3846994535519	2004	1
65.41420765027323	6101	1
65.41857923497268	6292	1
65.42185792349727	6887	1
65.44426229508197	2320	1
65.4535519125683	6351	1
65.46994535519126	8719	1
65.47267759562841	4620	1
65.47704918032787	4700	1
65.48415300546448	7667	1
65.48743169398907	8848	1
65.48907103825137	6215	1
65.49672131147541	2081	1
65.50819672131148	7031	1
65.51202185792349	8801	1
65.51475409836065	5910	0
65.51584699453552	4661	1
65.51693989071039	8437	1
65.56010928961749	274	1
65.56393442622951	8627	1
65.58196721311475	7998	1
65.58196721311475	1858	1
65.59016393442623	1142	1
65.59180327868853	28	1
65.59234972677595	8059	1
65.59890710382514	4315	1
65.60655737704919	9459	1
65.61530054644808	5962	1
65.62786885245902	3174	1
65.63387978142076	3752	1
65.63879781420765	1184	1
65.64535519125683	4693	1
65.64863387978141	1900	1
65.65081967213115	5391	1
65.65792349726776	1312	1
65.65792349726776	4938	1
65.66721311475409	3885	1
65.67103825136611	8482	1
65.675956284153	807	1
65.675956284153	3194	1
65.6879781420765	7389	1
65.70765027322405	1162	1
65.72896174863388	7906	1
65.73825136612022	7304	1
65.74426229508197	4366	1
65.75464480874317	771	1
65.7655737704918	7794	1
65.80327868852459	4323	1
65.80874316939891	344	1
65.8224043715847	3351	1
65.82896174863389	7230	1
65.84098360655737	1041	1
65.86065573770492	4286	1
65.86775956284153	5813	1
65.86775956284153	7253	1
65.87868852459016	9837	1
65.88579234972677	2551	1
65.91530054644808	932	1
65.91639344262295	8688	1
65.92349726775956	5857	1
65.92841530054645	4426	1
65.94371584699454	5933	1
65.94426229508197	1604	1
65.96338797814208	3713	1
65.9655737704918	1497	1
65.97650273224043	1021	1
65.97704918032787	9896	1
65.98852459016393	6193	1
66.00054644808743	5756	1
66.00109289617487	359	1
66.01092896174863	279	1
66.01256830601092	292	1
66.03497267759562	4877	1
66.03606557377049	7316	1
66.04262295081966	521	1
66.08743169398907	676	1
66.1071038251366	5843	1
66.1224043715847	417	1
66.12622950819672	9246	1
66.13060109289617	5666	1
66.13879781420765	8048	1
66.14098360655738	6657	1
66.14590163934426	5164	1
66.14699453551913	7281	1
66.14918032786885	349	1
66.15245901639344	3098	1
66.17322404371585	7380	1
66.18524590163935	8673	1
66.18961748633879	3688	1
66.20327868852459	7412	1
66.21420765027322	7377	1
66.21420765027322	2964	1
66.23442622950819	6905	1
66.23551912568306	7886	1
66.23606557377049	21	1
66.23825136612022	348	1
66.24808743169399	3023	1
66.25846994535519	5380	1
66.26284153005464	7949	1
66.27704918032786	7161	1
66.27978142076502	7659	1
66.28142076502732	7532	1
66.28524590163934	1166	1
66.29836065573771	5132	1
66.30054644808743	7709	1
66.3103825136612	160	1
66.3120218579235	9998	1
66.31693989071037	7169	1
66.3464480874317	2829	1
66.35464480874316	2478	1
66.35628415300546	9509	1
66.36502732240437	3266	1
66.36830601092896	8225	1
66.37868852459016	4800	1
66.38688524590164	2530	1
66.39726775956284	2042	1
66.40163934426229	8759	1
66.4032786885246	9781	1
66.40819672131147	3703	1
66.42349726775956	6223	1
66.42513661202186	1990	1
66.43715846994535	858	1
66.43770491803278	3309	1
66.44262295081967	6994	1
66.44426229508197	5622	1
66.44644808743169	6873	1
66.44808743169399	8662	1
66.44808743169399	6046	1
66.46284153005465	3161	1
66.46393442622951	6348	1
66.475956284153	9001	1
66.49398907103826	598	1
66.49398907103826	1258	1
66.5016393442623	6476	1
66.50819672131148	8281	1
66.51584699453552	4490	1
66.53661202185792	3243	1
66.56174863387977	444	1
66.58688524590164	2377	1
66.59016393442623	3994	1
66.60109289617486	7102	1
66.60765027322404	2967	1
66.6295081967213	4467	1
66.63005464480874	2929	1
66.64535519125683	2144	1
66.65027322404372	3304	1
66.65901639344263	2992	1
66.66775956284152	1384	1
66.67704918032787	9830	1
66.68469945355191	4382	1
66.68469945355191	7642	1
66.68633879781422	8171	1
66.69071038251366	393	1
66.70819672131148	5489	1
66.7191256830601	5006	1
66.72021857923497	5213	1
66.724043715847	6753	1
66.7327868852459	7189	1
66.73442622950819	3125	1
66.74754098360656	2175	1
66.77322404371584	8705	1
66.77486338797814	5990	1
66.78688524590163	4720	1
66.78688524590163	9691	1
66.80655737704919	6744	1
66.80655737704919	3823	1
66.81857923497267	6786	1
66.82295081967213	2868	1
66.82677595628415	164	1
66.83224043715846	5871	1
66.8327868852459	805	1
66.83551912568306	1290	1
66.83770491803278	5299	1
66.8448087431694	3577	1
66.85464480874316	2678	1
66.86284153005464	6626	1
66.86612021857924	1992	1
66.8743169398907	7024	1
66.8743169398907	1148	1
66.89398907103825	613	1
66.93442622950819	3314	1
66.93497267759562	5816	1
66.93551912568306	4536	1
66.93934426229508	1651	1
66.94098360655738	9545	1
66.94207650273223	1432	1
66.95573770491804	1609	1
66.95901639344262	5172	1
66.99562841530054	515	1
67.00601092896174	1650	1
67.01584699453552	4672	1
67.0327868852459	9408	1
67.0344262295082	6882	1
67.03661202185792	5658	1
67.06775956284153	1204	1
67.0775956284153	7231	1
67.0792349726776	4299	1
67.08907103825136	338	1
67.09180327868852	2496	1
67.09398907103825	2816	1
67.09890710382514	2471	1
67.1032786885246	3784	1
67.10437158469945	1640	1
67.11311475409836	7491	1
67.13715846994535	4344	1
67.14207650273224	3825	1
67.14535519125683	2263	1
67.16338797814208	8351	1
67.16666666666666	3171	1
67.17213114754098	5728	1
67.19180327868852	7016	1
67.19726775956283	1759	1
67.20054644808744	2741	1
67.20109289617487	7152	1
67.20710382513661	2453	1
67.2207650273224	6758	1
67.22732240437158	1000	1
67.23715846994536	6720	1
67.2415300546448	7505	1
67.25464480874317	9654	1
67.25901639344262	4636	1
67.25901639344262	3930	1
67.26939890710382	6257	1
67.28579234972678	7105	1
67.29071038251367	5444	1
67.3136612021858	2652	1
67.33661202185792	3180	1
67.3415300546448	4744	1
67.36448087431694	1962	1
67.3688524590164	684	1
67.37322404371585	8093	1
67.37868852459016	4952	1
67.3912568306011	7103	1
67.4087431693989	8854	1
67.41147540983606	6733	1
67.41803278688525	9184	1
67.41967213114754	903	1
67.43606557377049	3197	1
67.43606557377049	4087	1
67.45027322404371	3869	1
67.46284153005465	3415	1
67.4655737704918	9728	1
67.48032786885246	4813	1
67.50382513661202	7266	1
67.50546448087432	4580	1
67.51912568306011	8530	1
67.52076502732241	8987	1
67.52568306010929	400	1
67.5360655737705	5317	1
67.53715846994535	5994	1
67.55300546448088	438	1
67.56939890710382	506	1
67.57103825136612	8230	1
67.57595628415301	8181	1
67.58306010928962	3162	1
67.5896174863388	1364	1
67.59016393442623	1915	1
67.6	4935	1
67.6032786885246	5942	1
67.62677595628415	9045	1
67.6431693989071	4374	1
67.65628415300547	6855	1
67.65956284153005	9204	1
67.66338797814208	9741	1
67.675956284153	4108	1
67.69289617486339	1087	1
67.70928961748633	9663	1
67.72568306010929	7983	1
67.73114754098361	4253	1
67.74535519125683	6680	1
67.74590163934427	3209	1
67.75846994535519	8121	1
67.77431693989071	7278	1
67.78306010928962	2474	1
67.7879781420765	7197	1
67.79344262295082	850	1
67.8	304	1
67.80273224043715	4849	1
67.80655737704917	3440	1
67.81693989071037	7393	1
67.82568306010928	1846	1
67.82786885245902	989	1
67.83005464480874	8653	1
67.8327868852459	9305	1
67.8688524590164	3774	1
67.89016393442623	7533	1
67.90163934426229	3482	1
67.90601092896175	2400	1
67.9191256830601	8	1
67.92622950819673	2367	1
67.93661202185793	5982	1
67.93715846994536	3860	1
67.94043715846995	2049	1
67.9415300546448	7181	1
67.9431693989071	3730	1
67.94371584699454	8352	1
67.94863387978143	6984	1
67.95191256830601	2218	1
67.96010928961749	9046	1
67.96174863387978	4065	1
67.96284153005465	9161	1
67.96338797814208	5690	1
67.96448087431693	7730	1
67.9775956284153	416	1
67.98196721311476	6433	1
67.98688524590163	3999	1
67.98743169398907	8062	1
67.9912568306011	9326	1
68.01912568306011	901	1
68.02622950819672	7469	1
68.02677595628415	7325	1
68.05245901639344	7488	1
68.0551912568306	2936	1
68.05573770491803	935	1
68.05628415300546	2023	1
68.09508196721312	4712	1
68.10655737704917	5198	1
68.1191256830601	3914	1
68.12513661202186	6670	1
68.12622950819673	6212	1
68.13060109289617	8497	1
68.13333333333334	1549	1
68.13661202185791	2087	1
68.15027322404372	2106	1
68.16174863387978	8293	1
68.16229508196722	5040	1
68.1655737704918	8078	1
68.16612021857922	6277	1
68.17213114754098	8934	1
68.17486338797814	2813	1
68.18142076502731	8836	1
68.18852459016394	2938	1
68.19071038251366	5094	1
68.19180327868852	7203	1
68.21857923497268	6644	1
68.22295081967214	4987	1
68.23442622950819	2642	1
68.24043715846994	4160	1
68.26174863387978	7149	1
68.30382513661202	5961	1
68.30928961748634	9322	1
68.32021857923498	7928	1
68.32841530054645	8587	1
68.33715846994535	3428	1
68.34754098360655	4741	1
68.34918032786885	4310	1
68.35901639344263	437	1
68.36775956284153	3710	1
68.37650273224043	1405	1
68.39453551912568	8908	1
68.39617486338797	2874	1
68.41092896174864	2689	1
68.41147540983606	104	1
68.41584699453553	9220	1
68.41748633879781	5363	1
68.42404371584699	730	1
68.43715846994535	778	1
68.4448087431694	6461	1
68.46284153005465	4055	1
68.47103825136612	2674	1
68.47540983606558	9742	1
68.4792349726776	8303	1
68.48087431693989	2325	1
68.48524590163935	7180	1
68.49890710382513	6172	1
68.50491803278689	1345	1
68.50491803278689	1592	1
68.51748633879781	2701	1
68.51748633879781	563	1
68.54644808743168	6496	1
68.54754098360655	2441	1
68.56010928961749	2538	1
68.56065573770492	8978	1
68.56448087431694	7227	1
68.5704918032787	917	1
68.57650273224043	4892	1
68.58142076502732	5463	1
68.59180327868852	9882	1
68.59726775956284	3533	1
68.59890710382514	4810	1
68.60000000000001	4448	1
68.60601092896174	9002	1
68.6087431693989	6585	1
68.6224043715847	7800	1
68.63497267759563	4139	1
68.64043715846995	4415	1
68.64262295081967	3204	1
68.68142076502731	3168	1
68.69180327868852	454	1
68.6967213114754	941	1
68.69781420765027	1642	1
68.70327868852459	4439	1
68.70928961748633	6627	1
68.71748633879781	1316	1
68.71857923497268	5487	1
68.72076502732241	1039	1
68.73005464480875	2430	1
68.73333333333333	5736	1
68.73825136612021	5511	1
68.74043715846994	1892	1
68.74426229508197	6702	1
68.74918032786886	6412	1
68.75300546448088	8773	1
68.7551912568306	8365	1
68.7879781420765	5536	1
68.79945355191256	1363	1
68.81256830601093	7334	1
68.82021857923498	205	1
68.82021857923498	9552	1
68.8256830601093	8229	1
68.82677595628415	6608	1
68.8295081967213	6403	1
