65.89672131147542	9871	1
65.89945355191256	8330	1
65.90273224043716	6548	1
65.90273224043716	6034	1
65.9032786885246	7615	1
65.90382513661203	7412	1
65.90437158469946	1548	1
65.90655737704918	8623	1
65.91092896174864	2833	1
65.91366120218579	6790	1
65.91475409836065	9829	1
65.9207650273224	4994	1
65.92786885245901	3191	1
65.93333333333334	374	1
65.93551912568306	3924	1
65.93606557377049	6901	1
65.93661202185793	6480	1
65.93989071038251	4618	1
65.9431693989071	7274	1
65.94426229508197	4000	1
65.94480874316939	8516	1
65.94918032786886	7188	1
65.96174863387978	5526	1
65.96502732240437	2350	1
65.96502732240437	8997	1
65.96939890710382	395	1
65.96939890710382	4288	1
65.96994535519126	8536	1
65.98196721311474	3755	1
65.98415300546448	4622	1
65.98469945355191	6965	1
65.98688524590163	1666	1
65.99071038251365	7588	1
65.99453551912568	5901	1
65.99508196721311	7083	1
65.99672131147541	2375	1
65.99726775956283	3278	1
65.99945355191257	4475	1
66.0	5026	1
66.00546448087431	1015	1
66.01366120218579	4713	1
66.01475409836065	9574	1
66.01803278688524	2976	1
66.024043715847	4791	1
66.02459016393442	7056	1
66.03060109289618	7689	1
66.03114754098361	8356	1
66.03224043715846	7507	1
66.03825136612022	8106	1
66.03825136612022	9463	1
66.04371584699453	6331	1
66.04426229508196	7737	1
66.04535519125683	1820	1
66.04754098360655	9667	1
66.05081967213114	7602	1
66.05464480874316	8392	1
66.0551912568306	7692	1
66.07158469945355	8014	1
66.07868852459016	1811	1
66.08688524590164	5039	1
66.0912568306011	4299	1
66.09617486338797	1032	1
66.09726775956284	3285	1
66.09836065573771	6475	1
66.09890710382514	8059	1
66.10054644808743	6204	1
66.10437158469945	3178	1
66.1087431693989	7542	1
66.11147540983606	4850	1
66.11147540983606	1763	1
66.11147540983606	844	1
66.11475409836065	6151	1
66.11748633879782	7846	1
66.1191256830601	3867	1
66.1256830601093	1194	1
66.12786885245902	9805	1
66.14098360655738	8279	1
66.1415300546448	3117	1
66.14590163934426	6123	1
66.14699453551913	255	1
66.14918032786885	9214	1
66.1535519125683	3289	1
66.15628415300546	8480	1
66.15683060109289	5614	1
66.16065573770491	1256	1
66.1655737704918	5399	1
66.16885245901639	4974	1
66.18579234972678	9590	1
66.18852459016394	221	1
66.18907103825137	1717	1
66.18907103825137	2525	1
66.19890710382514	1491	1
66.2103825136612	9729	1
66.21366120218579	7848	1
66.21857923497268	4260	1
66.23333333333333	5353	1
66.24153005464481	8661	1
66.25355191256831	5313	1
66.26830601092897	5445	1
66.26994535519125	809	1
66.27103825136612	9080	1
66.27377049180328	8926	1
66.27704918032786	520	1
66.27923497267759	4616	1
66.28196721311475	2989	1
66.28852459016393	5426	1
66.28907103825136	3280	1
66.29016393442623	813	1
66.29508196721311	1680	1
66.30273224043715	4725	1
66.30437158469945	1294	1
66.30601092896175	2463	1
66.30655737704919	8576	1
66.30819672131148	2252	1
66.3136612021858	7754	1
66.3174863387978	6583	1
66.31803278688524	4541	1
66.33114754098361	8406	1
66.33114754098361	5277	1
66.33333333333333	6526	1
66.33497267759563	8669	1
66.34262295081967	6973	1
66.34371584699454	5990	1
66.34426229508198	1371	1
66.34699453551912	4258	1
66.34754098360655	3677	1
66.34863387978142	9580	1
66.351912568306	3941	1
66.3622950819672	3964	1
66.3688524590164	6589	1
66.36939890710381	3552	1
66.40601092896175	4171	1
66.41584699453551	947	1
66.41803278688525	5861	1
66.42459016393443	8008	1
66.42622950819673	4765	1
66.43989071038251	9792	1
66.43989071038251	8468	1
66.44262295081967	9441	1
66.44644808743169	1808	1
66.44808743169399	8402	1
66.44808743169399	2377	1
66.44918032786886	6718	1
66.4535519125683	3650	1
66.45409836065573	1649	1
66.45846994535519	6261	1
66.47158469945356	9831	1
66.47978142076502	7158	1
66.48360655737704	4041	1
66.48852459016393	2441	1
66.49125683060109	4976	1
66.49234972677596	2124	1
66.49617486338798	7699	1
66.4983606557377	6477	1
66.50601092896174	9040	1
66.5103825136612	9146	1
66.51420765027322	4561	1
66.51639344262296	6954	1
66.51967213114754	1034	1
66.5224043715847	1063	1
66.524043715847	4817	1
66.53005464480874	704	1
66.53224043715846	6354	1
66.53551912568305	1830	1
66.53661202185792	5955	1
66.53715846994535	5600	1
66.54043715846994	3759	1
66.54043715846994	6469	1
66.54153005464481	8543	1
66.5448087431694	4366	1
66.54590163934427	1104	1
66.56338797814207	4183	1
66.57103825136612	232	1
66.57868852459016	6463	1
66.58579234972677	6381	1
66.58688524590164	6168	1
66.58688524590164	2341	1
66.59726775956284	8261	1
66.59781420765027	3157	1
66.59890710382514	4524	1
66.59945355191256	509	1
66.60437158469945	4295	1
66.61748633879782	296	1
66.63005464480874	2660	1
66.63169398907104	5069	1
66.64426229508196	3403	1
66.64699453551913	9347	1
66.64918032786885	2792	1
66.66229508196722	501	1
66.6704918032787	2404	1
66.675956284153	6307	1
66.68524590163935	8025	1
66.69234972677596	4823	1
66.70382513661202	1745	1
66.70382513661202	9785	1
66.71748633879781	1092	1
66.72349726775957	8608	1
66.72459016393442	1546	1
66.73333333333333	8159	1
66.73825136612022	4877	1
66.73989071038251	2999	1
66.74371584699453	7742	1
66.74754098360656	5695	1
66.77377049180328	4307	1
66.77704918032786	814	1
66.78032786885245	6696	1
66.80273224043715	123	1
66.81147540983606	5549	1
66.81584699453552	2317	1
66.81803278688524	1511	1
66.81967213114754	7800	1
66.83005464480874	5392	1
66.84371584699454	3674	1
66.84863387978142	9569	1
66.8551912568306	5207	1
66.86448087431694	8132	1
66.86612021857924	3132	1
66.875956284153	848	1
66.88196721311475	1907	1
66.8846994535519	8437	1
66.89071038251366	1339	1
66.8983606557377	6584	1
66.90109289617486	5641	1
66.90437158469945	6098	1
66.91311475409836	7646	1
66.93169398907104	2086	1
66.93497267759562	5156	1
66.94590163934426	8418	1
66.94644808743169	8194	1
66.94699453551912	5870	1
66.96010928961748	1584	1
66.96120218579235	5556	1
66.96885245901639	5902	1
66.97049180327869	931	1
66.97049180327869	2580	1
66.99890710382513	898	1
67.00710382513661	9209	1
67.02896174863388	8135	1
67.03879781420765	967	1
67.04207650273224	7560	1
67.0622950819672	7855	1
67.0672131147541	3992	1
67.07103825136612	20	1
67.07814207650273	9280	1
67.08306010928962	6900	1
67.08633879781421	7912	1
67.0896174863388	431	0
67.10054644808743	6851	1
67.1032786885246	2255	1
67.10437158469945	1935	1
67.11639344262295	3809	1
67.14098360655738	3663	1
67.16010928961748	9239	1
67.16229508196722	7504	1
67.16229508196722	2811	1
67.17650273224044	1090	1
67.17923497267759	7477	1
67.18087431693989	1775	1
67.18961748633879	2764	1
67.18961748633879	8143	1
67.19016393442622	2747	1
67.20437158469944	1671	1
67.20710382513661	1600	1
67.21256830601092	526	1
67.23333333333333	7947	1
67.2431693989071	6821	1
67.24972677595628	5810	1
67.25191256830601	8420	1
67.25956284153006	5555	1
67.26010928961749	249	1
67.26174863387978	7398	1
67.27322404371584	434	1
67.27322404371584	4755	1
67.27431693989071	5741	1
67.27540983606558	2752	1
67.28196721311475	660	1
67.28633879781421	7794	1
67.28688524590163	6989	1
67.30382513661202	6444	1
67.30874316939891	8105	1
67.32404371584698	2774	1
67.32568306010928	7593	1
67.33005464480874	5397	1
67.36065573770492	9339	1
67.36448087431694	6920	1
67.37213114754098	4637	1
67.38524590163934	2178	1
67.39016393442623	3625	1
67.40109289617486	100	1
67.40546448087431	5711	1
67.41311475409836	8600	1
67.41748633879781	6498	1
67.42021857923497	7288	1
67.42131147540984	7070	1
67.42622950819673	3436	1
67.42841530054645	9720	1
67.43060109289617	1117	1
67.43989071038251	2698	1
67.4415300546448	2243	1
67.44262295081967	9657	1
67.44918032786885	3072	1
67.45027322404371	3940	1
67.4535519125683	2101	1
67.45846994535519	6625	1
67.47158469945354	3452	1
67.47267759562841	5060	1
67.50218579234972	6371	1
67.51420765027322	4220	1
67.51693989071038	4801	1
67.52131147540983	9201	1
67.52513661202185	2297	1
67.52568306010929	4565	1
67.52841530054646	570	1
67.54043715846994	9057	1
67.54098360655738	3083	1
67.55409836065573	6727	1
67.55573770491803	4973	1
67.56393442622951	2321	1
67.56557377049181	7641	1
67.5743169398907	2055	1
67.57486338797814	4712	1
67.57868852459016	8808	1
67.58907103825136	8307	1
67.59016393442623	3999	1
67.59562841530055	1720	1
67.59617486338799	5881	1
67.6	2793	1
67.6032786885246	8329	1
67.60601092896175	1896	1
67.60655737704917	7977	1
67.6087431693989	6437	1
67.61693989071038	7594	1
67.63224043715847	1677	1
67.63551912568306	4245	1
67.63551912568306	1005	1
67.63879781420765	8538	1
67.63989071038252	804	1
67.64590163934426	891	1
67.648087431694	9540	1
67.65136612021857	1087	1
67.65245901639344	6579	1
67.65300546448087	9189	1
67.66065573770491	8786	1
67.68524590163935	6986	1
67.68633879781422	3460	1
67.69016393442622	6189	1
67.69453551912568	4499	1
67.69508196721311	1902	1
67.70273224043716	1101	1
67.70437158469944	1915	1
67.70655737704918	2426	1
67.71748633879781	5987	1
67.73114754098361	8303	1
67.73497267759562	1641	1
67.7448087431694	5305	1
67.75901639344262	9862	1
67.77431693989071	3302	1
67.77650273224043	6532	1
67.78142076502732	2412	1
67.78196721311475	8161	1
67.78251366120219	2239	1
67.79726775956284	6646	1
67.79836065573771	638	1
67.79890710382513	7886	1
67.80382513661202	5506	1
67.80437158469945	7106	1
67.80710382513661	747	1
67.80928961748634	8000	1
67.81147540983606	6165	1
67.81530054644809	963	1
67.81584699453552	614	1
67.81967213114754	1540	1
67.82295081967213	6394	1
67.82295081967213	8275	1
67.824043715847	6924	1
67.82732240437159	1111	1
67.83114754098361	333	1
67.83224043715846	7958	1
67.83387978142076	7736	1
67.83551912568306	4343	1
67.8360655737705	2967	1
67.84371584699454	7952	1
67.84863387978142	5993	1
67.85628415300546	2206	1
67.86174863387978	3224	1
67.86830601092896	2014	1
67.87377049180327	2188	1
67.8743169398907	1537	1
67.87814207650273	5502	1
67.8792349726776	9208	1
67.88306010928962	5231	1
67.8879781420765	3277	1
67.88961748633879	1895	1
67.9087431693989	5225	1
67.91967213114754	7676	1
67.93169398907104	62	1
67.93551912568306	4281	1
67.93715846994536	6365	1
67.93934426229508	7599	1
67.93989071038251	8665	1
67.9431693989071	2401	1
67.94918032786885	6787	1
67.94972677595628	2956	1
67.95081967213115	8641	1
67.95245901639345	9027	1
67.96338797814208	9367	1
67.9655737704918	9514	1
67.96666666666667	4194	1
67.96994535519126	5011	1
67.97540983606558	2787	1
67.97868852459017	6656	1
67.97868852459017	4687	1
67.97923497267759	9021	1
67.98142076502732	681	1
67.98306010928962	4556	1
67.98360655737706	248	1
67.98852459016393	8875	1
67.98907103825137	8221	1
67.99672131147541	2628	1
68.00163934426229	9605	1
68.01530054644809	3778	1
68.01639344262294	3557	1
68.01639344262294	8892	1
68.02349726775957	1949	1
68.02950819672131	8310	1
68.03114754098361	6759	1
68.04316939890711	2666	1
68.04699453551912	4091	1
68.04918032786885	9877	1
68.05191256830601	4542	1
68.05628415300546	8223	1
68.06065573770492	9173	1
68.06830601092896	4963	1
68.07267759562842	4283	1
68.07868852459016	71	1
68.0792349726776	2895	1
68.09289617486338	7552	1
68.09398907103825	1867	1
68.09508196721312	5693	1
68.1016393442623	7446	1
68.10546448087432	819	1
68.11147540983606	25	1
68.11475409836065	588	1
68.11967213114754	1262	1
68.12021857923497	2416	1
68.12786885245902	1131	1
68.12841530054645	3770	1
68.12896174863387	879	1
68.1327868852459	4531	1
68.13387978142076	4691	1
68.13879781420765	176	1
68.14043715846995	8999	1
68.1464480874317	611	1
68.14754098360656	6024	1
68.15464480874317	9774	1
68.15792349726776	3404	1
68.17267759562841	5967	1
68.17540983606557	40	1
68.17540983606557	8564	1
68.18524590163935	4312	1
68.18688524590164	8316	1
68.19071038251366	7605	1
68.20109289617487	1337	1
68.20273224043716	1425	1
68.20382513661201	5686	1
68.20601092896175	3701	1
68.22185792349727	3638	1
68.22732240437158	7758	1
68.23005464480875	7786	1
68.23442622950819	2295	1
68.23770491803279	9493	1
68.23825136612022	3299	1
68.23879781420764	5750	1
68.25136612021858	13	1
68.25191256830601	30	1
68.26393442622951	1837	1
68.26393442622951	5518	1
68.26448087431693	3815	1
68.2672131147541	5734	1
68.26885245901639	8683	1
68.27158469945356	6897	1
68.27377049180328	4234	1
68.27486338797814	2185	1
68.27650273224043	7137	1
68.29289617486339	8266	1
68.29453551912569	2937	1
68.29617486338798	8360	1
68.29945355191256	4758	1
68.30491803278689	9883	1
68.30874316939891	5198	1
68.31256830601093	7981	1
68.31420765027322	8857	1
68.31475409836065	3038	1
68.3174863387978	7950	1
68.32896174863387	5752	1
68.3327868852459	988	1
68.33387978142076	1467	1
68.33661202185792	7072	1
68.3415300546448	3420	1
68.34207650273224	1051	1
68.34316939890711	688	1
68.34535519125683	5279	1
68.34699453551912	8873	1
68.34808743169398	8969	1
68.34972677595628	9061	1
68.35081967213115	2258	1
68.35573770491804	6484	1
68.36284153005464	7270	1
68.36338797814207	5401	1
68.36448087431694	586	1
68.36830601092896	4897	1
68.37377049180328	9095	1
68.38306010928962	1700	1
68.38415300546448	2407	1
68.38524590163935	8366	1
68.38579234972678	9602	1
68.3863387978142	2336	1
68.38688524590164	7704	1
68.38961748633879	3737	1
68.40437158469946	7206	1
68.41256830601093	2329	1
68.41256830601093	7428	1
68.4153005464481	4107	1
68.41912568306012	427	1
68.43169398907104	477	1
68.4344262295082	8353	1
68.44207650273223	4910	1
68.44207650273223	6758	1
68.44535519125684	1804	1
68.44754098360656	2286	1
68.45136612021857	3036	1
68.45683060109289	5913	1
68.45956284153006	1814	1
68.4655737704918	6462	1
68.46612021857922	6162	1
68.46939890710382	6353	1
68.47049180327869	9273	1
68.47540983606558	5996	1
68.47650273224043	6451	1
68.47978142076504	5598	1
68.48032786885247	2447	1
68.48087431693989	2141	1
68.48524590163935	1402	1
68.4879781420765	9740	1
68.49234972677596	3463	1
68.49234972677596	6407	1
68.49398907103826	3955	1
68.49453551912569	1074	1
68.4983606557377	3898	1
68.50710382513661	15	1
68.51256830601092	8456	1
68.51530054644809	2425	1
68.51857923497268	2804	1
68.52131147540983	2550	1
68.53661202185792	7671	1
68.53770491803279	6053	1
68.54043715846996	2029	1
68.5431693989071	4743	1
68.54918032786885	4367	1
68.55136612021857	8257	1
68.56174863387977	4198	1
68.56448087431694	9436	1
68.56448087431694	2147	1
68.57213114754097	2901	1
68.57704918032786	8592	1
68.59453551912569	1306	1
68.59562841530055	2432	1
68.60054644808744	4597	1
68.62622950819672	7592	1
68.63278688524589	5456	1
68.63278688524589	7953	1
68.63934426229508	9033	1
68.6415300546448	163	1
68.64371584699454	2557	1
68.64590163934427	7948	1
68.64808743169398	1486	1
68.64863387978141	5272	1
68.65737704918033	910	1
68.66229508196722	672	1
68.66338797814207	7104	1
68.66502732240437	4795	1
68.67213114754098	4521	1
68.68142076502731	117	1
68.68251366120218	604	1
68.68251366120218	1077	1
68.6896174863388	6275	1
68.70163934426229	5571	1
68.72404371584699	5834	1
68.7311475409836	6290	1
68.73551912568307	8820	1
68.74972677595629	7256	1
68.75027322404372	4458	1
68.7535519125683	1443	1
68.75573770491803	8282	1
68.76120218579234	695	1
68.76284153005464	3023	1
68.76885245901639	7114	1
68.77377049180328	4768	1
68.78032786885247	3793	1
68.79398907103825	2434	1
68.79453551912569	9126	1
68.79836065573771	7456	1
68.80491803278689	2618	1
68.80546448087432	3074	1
68.81475409836065	2825	1
68.81639344262294	357	1
68.82513661202186	8062	1
68.8295081967213	3523	1
68.83715846994535	6912	1
68.8448087431694	9301	1
68.8535519125683	5815	1
68.85792349726776	907	1
68.85901639344263	9815	1
68.8622950819672	1004	1
68.8672131147541	8179	1
68.88524590163935	3714	1
68.89071038251366	5215	1
68.9	9735	1
68.90382513661203	4911	1
68.90655737704917	450	1
68.90765027322404	7808	1
68.91639344262295	5656	1
68.92950819672132	1213	1
68.9311475409836	968	1
68.9327868852459	7295	1
68.93333333333334	8095	1
68.93661202185791	85	1
68.93715846994535	7313	1
68.95300546448087	5013	1
68.97049180327869	1535	1
68.97431693989071	1779	1
68.97814207650273	5018	1
68.99945355191257	7217	1
69.00109289617485	8235	1
69.00437158469946	527	1
69.00710382513661	9784	1
69.00983606557378	3889	1
69.02732240437157	26	1
69.02896174863388	9348	1
69.03551912568307	7447	1
69.0431693989071	9123	1
69.04808743169399	1091	1
69.04863387978142	933	1
69.05409836065574	3667	1
69.05573770491804	3230	1
69.05573770491804	2963	1
69.07103825136613	2585	1
69.07213114754097	8967	1
69.08251366120219	9225	1
69.10000000000001	4108	1
69.10218579234973	5785	1
69.11147540983606	3307	1
69.1136612021858	7352	1
69.1136612021858	1089	1
69.12131147540983	2537	1
69.1224043715847	7337	1
69.1311475409836	9268	1
69.151912568306	5368	1
69.1551912568306	6612	1
69.15628415300546	4086	1
69.17923497267759	9211	1
69.19562841530055	7956	1
69.19945355191257	924	1
69.20327868852459	5714	1
69.20491803278689	7810	1
69.21092896174862	9976	1
69.21092896174862	2741	1
69.2327868852459	2364	1
69.23551912568307	6251	1
69.23770491803279	682	1
69.23989071038251	4322	1
69.2431693989071	1514	1
69.25464480874317	3786	1
69.26994535519125	6303	1
69.27322404371584	9320	1
69.2775956284153	1362	1
69.28196721311475	953	1
69.29125683060109	8462	1
69.29180327868852	2522	1
69.29453551912569	6150	1
69.3120218579235	3942	1
69.32021857923498	1407	1
69.32131147540983	1100	1
69.3224043715847	3866	1
69.32677595628415	9171	1
69.32786885245902	3836	1
69.34316939890711	9186	1
69.34426229508198	6152	1
69.35027322404372	6645	1
69.3535519125683	8391	1
69.3568306010929	4800	1
69.3568306010929	7609	1
69.36120218579234	2848	1
69.36174863387977	8037	1
69.3655737704918	131	1
69.37158469945355	2851	1
69.37377049180328	5065	1
69.37431693989072	2414	1
69.3967213114754	9438	1
69.42185792349726	6328	1
69.42622950819671	7160	1
69.42732240437158	2236	1
69.43387978142077	554	1
69.43934426229508	5282	1
69.44262295081967	2439	1
69.44426229508197	9361	1
69.46010928961749	1177	1
69.46448087431695	5372	1
69.47267759562841	4826	1
69.47978142076504	4869	1
69.49016393442623	3718	1
69.49726775956283	8354	1
69.5	3590	1
69.50928961748635	1359	1
69.51912568306011	4046	1
69.5344262295082	3705	1
69.53497267759563	4224	1
69.53770491803279	94	1
69.54262295081966	2180	1
69.55081967213114	6817	1
69.55355191256831	6519	1
69.55956284153005	9018	1
69.56338797814207	2129	1
69.5726775956284	7122	1
69.59344262295082	3928	1
69.59508196721312	6550	1
