66.66338797814208	1020	1
66.67267759562841	7402	1
66.67377049180328	8349	1
66.68196721311475	1795	1
66.68579234972678	3193	1
66.69453551912568	5747	1
66.69508196721311	5715	1
66.71147540983607	8209	1
66.71857923497268	9082	1
66.74972677595628	5663	1
66.75792349726775	8061	1
66.76338797814208	9644	1
66.76830601092897	9174	1
66.77431693989071	8413	1
66.78306010928962	4049	1
66.78469945355191	151	1
66.78469945355191	6951	1
66.79234972677595	6674	1
66.8103825136612	7216	1
66.84098360655737	6570	1
66.85628415300546	1524	1
66.86284153005464	537	1
66.88852459016394	2763	1
66.89071038251366	5604	1
66.89508196721312	8192	1
66.89945355191256	415	1
66.91366120218579	2801	1
66.92240437158469	9079	1
66.92295081967212	4210	1
66.93989071038251	2525	1
66.96174863387978	6338	1
66.96229508196721	4499	1
66.97322404371585	8345	1
66.975956284153	200	1
66.98579234972678	3426	1
66.99781420765028	2111	1
67.02513661202185	7687	1
67.03060109289618	1307	1
67.04590163934427	434	1
67.04972677595629	3940	1
67.05464480874316	6151	1
67.06010928961749	8140	1
67.06174863387977	6115	1
67.07650273224043	8319	1
67.11038251366121	3570	1
67.11311475409836	64	1
67.14535519125683	2428	1
67.15464480874317	1059	1
67.17923497267759	3328	1
67.18415300546448	1714	1
67.19016393442622	7280	1
67.2	9939	1
67.2103825136612	9974	1
67.23114754098361	2928	1
67.24426229508197	4986	1
67.2448087431694	476	1
67.26229508196721	3215	1
67.26338797814208	3661	1
67.26502732240436	1318	1
67.2688524590164	4754	1
67.27267759562841	3604	1
67.27267759562841	8175	1
67.29071038251367	2085	1
67.29344262295082	6594	1
67.29453551912567	6480	1
67.30546448087432	4046	1
67.31420765027322	1012	1
67.31857923497267	3602	1
67.3224043715847	1587	1
67.33005464480874	1234	1
67.34207650273224	8692	1
67.34972677595628	40	1
67.35409836065574	5165	1
67.3584699453552	2826	1
67.35901639344262	8524	1
67.3622950819672	6242	1
67.36338797814207	3406	1
67.39071038251366	7957	1
67.39344262295081	538	1
67.41147540983606	3468	1
67.41202185792349	1378	1
67.43387978142077	285	1
67.45956284153006	2145	1
67.46994535519126	9986	1
67.47431693989071	9238	1
67.4775956284153	9909	1
67.47814207650273	8806	1
67.48032786885246	3954	1
67.48524590163935	535	1
67.49508196721311	5512	1
67.50273224043715	362	1
67.50601092896176	6198	1
67.50819672131148	2597	1
67.51803278688524	137	1
67.52295081967213	627	1
67.52459016393442	5254	1
67.53333333333333	6297	1
67.5344262295082	1718	1
67.53661202185792	5827	1
67.53661202185792	9551	1
67.54371584699454	175	1
67.54863387978142	2355	1
67.55300546448088	3258	1
67.56393442622951	6305	1
67.56666666666666	6742	1
67.56830601092896	6964	1
67.57267759562842	3476	1
67.57595628415301	5488	1
67.57704918032786	5290	1
67.58797814207651	1611	1
67.58797814207651	6877	1
67.59180327868852	1668	1
67.60382513661203	9154	1
67.62841530054645	4729	1
67.63715846994535	6809	1
67.63879781420765	1463	1
67.63934426229508	9153	1
67.64754098360656	3986	1
67.64972677595628	7655	1
67.65081967213115	4355	1
67.65901639344261	7230	1
67.6704918032787	174	1
67.67322404371585	6177	1
67.67540983606557	3029	1
67.67978142076502	27	1
67.68032786885246	3890	1
67.68469945355191	6018	1
67.68743169398907	1576	1
67.6879781420765	6754	1
67.69344262295083	326	1
67.69890710382514	7187	1
67.7224043715847	7218	1
67.72459016393442	5449	1
67.72568306010929	7348	1
67.72622950819672	8363	1
67.73224043715847	1540	1
67.73606557377049	7104	1
67.73661202185792	2049	1
67.74043715846994	3667	1
67.74371584699453	2847	1
67.75245901639344	9745	1
67.75573770491803	6626	1
67.75846994535519	271	1
67.76010928961749	4459	1
67.77158469945354	5630	1
67.78907103825136	802	1
67.79617486338798	1507	1
67.79781420765028	4930	1
67.80491803278689	6107	1
67.82185792349726	4343	1
67.83169398907104	3550	1
67.83333333333333	9686	1
67.84043715846994	3558	1
67.84098360655737	1574	1
67.84098360655737	7969	1
67.84207650273224	4417	1
67.85409836065574	3556	1
67.85464480874317	8148	1
67.85573770491803	1867	1
67.85737704918033	8479	1
67.86010928961748	4	1
67.86229508196722	5508	1
67.86229508196722	8383	1
67.86284153005464	5903	1
67.86338797814207	8980	1
67.86612021857924	1633	1
67.87103825136612	3364	1
67.87704918032787	4059	1
67.87759562841529	8762	1
67.87814207650273	9547	1
67.88251366120218	3531	1
67.88415300546448	4849	1
67.89617486338798	8535	1
67.89617486338798	8009	1
67.90109289617486	8629	1
67.90273224043716	7966	1
67.9032786885246	2663	1
67.91256830601093	1151	1
67.91857923497268	8393	1
67.92950819672132	4549	1
67.94972677595628	1352	1
67.95245901639345	4011	1
67.95737704918032	5591	1
67.95792349726776	116	1
67.95792349726776	3887	1
67.95846994535519	6728	1
67.96010928961749	5185	1
67.96448087431693	1984	1
67.96775956284154	1822	1
67.9775956284153	6327	1
67.98415300546448	8951	1
67.99836065573771	8208	1
68.00437158469946	2382	1
68.00601092896176	5380	1
68.0136612021858	3879	1
68.0136612021858	418	1
68.01530054644809	6005	1
68.02185792349727	8489	1
68.02349726775957	8537	1
68.02786885245902	8012	1
68.02841530054646	4051	1
68.03005464480874	2429	1
68.03387978142077	8307	1
68.0344262295082	1255	1
68.04316939890711	1543	1
68.04316939890711	777	1
68.04863387978142	5319	1
68.04918032786885	3647	1
68.05027322404372	1758	1
68.05245901639344	1075	1
68.0551912568306	8401	1
68.05628415300546	4444	1
68.05737704918033	9657	1
68.06120218579234	7470	1
68.06174863387977	8607	1
68.06502732240438	9432	1
68.07814207650273	8592	1
68.08360655737705	6013	1
68.08743169398907	5671	1
68.08852459016394	5629	1
68.09125683060108	5193	1
68.1016393442623	6237	1
68.11092896174864	1035	1
68.1207650273224	333	1
68.12349726775956	5462	1
68.14207650273224	8500	1
68.1431693989071	4094	1
68.14918032786885	5423	1
68.14972677595628	8522	1
68.15136612021857	9053	1
68.15409836065574	1385	1
68.16229508196722	7373	1
68.16229508196722	9690	1
68.16666666666666	4490	1
68.16775956284152	9915	1
68.1704918032787	6312	1
68.17158469945355	661	1
68.17540983606557	8167	1
68.17650273224044	5678	1
68.18196721311475	5328	1
68.18306010928961	6760	1
68.19508196721311	8598	1
68.20273224043716	6580	1
68.20327868852459	25	1
68.20382513661201	2440	1
68.20765027322405	6182	1
68.21202185792349	9397	1
68.21420765027322	1444	1
68.21475409836066	9509	1
68.22677595628414	3846	1
68.23442622950819	1205	1
68.23661202185792	4407	1
68.23934426229508	7146	1
68.24207650273223	7604	1
68.24863387978142	8356	1
68.25464480874317	2352	1
68.2551912568306	9959	1
68.26284153005464	6476	1
68.26393442622951	601	1
68.27377049180328	8873	1
68.2775956284153	3968	1
68.28907103825136	3834	1
68.30054644808743	213	1
68.30273224043715	6738	1
68.30327868852459	5681	1
68.30928961748634	9288	1
68.3120218579235	63	1
68.31639344262294	8214	1
68.32513661202186	2246	1
68.32896174863387	4636	1
68.33224043715846	8678	1
68.33715846994535	6731	1
68.33825136612022	2566	1
68.33879781420765	2043	1
68.34262295081967	3049	1
68.34426229508196	7605	1
68.34863387978142	6506	1
68.36174863387977	7765	1
68.36502732240437	6179	1
68.38306010928962	9859	1
68.39125683060108	7601	1
68.40218579234973	438	1
68.40819672131147	4167	1
68.41092896174864	1700	1
68.41639344262295	5188	1
68.41639344262295	7925	1
68.4256830601093	5771	1
68.42622950819671	5198	1
68.42732240437158	544	1
68.42841530054645	104	1
68.42950819672132	4166	1
68.43715846994535	6332	1
68.43825136612021	5366	1
68.43989071038251	5740	1
68.44098360655738	6370	1
68.44371584699454	1076	1
68.44590163934427	3366	1
68.45027322404371	9233	1
68.4551912568306	7175	1
68.45628415300546	9150	1
68.45792349726776	3808	1
68.47322404371585	1924	1
68.48360655737704	4897	1
68.48469945355191	7159	1
68.49890710382513	1953	1
68.50109289617485	4399	1
68.50163934426229	2517	1
68.51038251366121	1169	1
68.51639344262294	206	1
68.51693989071038	5910	1
68.51967213114754	9207	1
68.5256830601093	2972	1
68.5262295081967	4088	1
68.52677595628414	7258	1
68.53005464480874	6638	1
68.54535519125683	2277	1
68.55136612021857	8408	1
68.56065573770492	7769	1
68.56284153005464	4247	1
68.5726775956284	6344	1
68.58524590163935	3918	1
68.59836065573771	3025	1
68.59890710382514	1163	1
68.60491803278688	6711	1
68.6087431693989	7308	1
68.61147540983606	4510	1
68.61803278688524	2372	1
68.62021857923497	9342	1
68.63333333333333	9683	1
68.63661202185791	659	1
68.6431693989071	9155	1
68.64754098360655	4919	1
68.65464480874317	5909	1
68.65901639344263	7503	1
68.65956284153006	8829	1
68.66939890710383	139	1
68.67377049180328	2457	1
68.68524590163935	8555	1
68.7	8590	1
68.7087431693989	8564	1
68.71748633879781	8185	1
68.7224043715847	4473	1
68.7224043715847	3287	1
68.73169398907103	3186	1
68.73551912568307	5787	1
68.74043715846994	4633	1
68.74590163934427	8777	1
68.75464480874317	714	1
68.7672131147541	1380	1
68.76939890710382	5223	1
68.76994535519125	7015	1
68.77103825136611	8875	1
68.77650273224043	321	1
68.77704918032786	739	1
68.7879781420765	7153	1
68.79508196721312	7718	1
68.80163934426228	9538	1
68.81092896174864	4222	1
68.83715846994535	453	1
68.83715846994535	5552	1
68.8448087431694	4321	1
68.85573770491804	191	1
68.85573770491804	4518	1
68.86010928961748	1949	1
68.86448087431694	7240	1
68.86612021857923	7700	1
68.87759562841529	6378	1
68.88306010928962	5285	1
68.89234972677595	6857	1
68.89234972677595	4322	1
68.8967213114754	1762	1
68.8983606557377	2153	1
68.9207650273224	5628	1
68.93060109289618	2604	1
68.9311475409836	4099	1
68.93333333333334	9550	1
68.94207650273223	2721	1
68.94371584699454	6522	1
68.95027322404373	9287	1
68.95136612021857	524	1
68.95136612021857	1446	1
68.9551912568306	3061	1
68.96775956284152	7776	1
68.97158469945354	5353	1
68.97322404371585	8351	1
68.9879781420765	4359	1
68.98852459016393	2439	1
68.98907103825137	6976	1
69.00874316939891	8336	1
69.01202185792349	8691	1
69.01420765027322	9192	1
69.0224043715847	5256	1
69.02295081967213	96	1
69.0344262295082	4363	1
69.03661202185792	7063	1
69.03989071038252	3837	1
69.04207650273223	2482	1
69.0448087431694	3615	1
69.04699453551912	4645	1
69.04808743169399	6774	1
69.05792349726775	875	1
69.06502732240438	3464	1
69.07704918032786	7210	1
69.08907103825136	4939	1
69.09180327868852	1177	1
69.09344262295082	241	1
69.10655737704917	7381	1
69.1087431693989	327	1
69.11475409836066	8655	1
69.12185792349726	5154	1
69.124043715847	823	1
69.12677595628415	6889	1
69.12950819672132	6906	1
69.12950819672132	1695	1
69.14590163934427	4139	1
69.16065573770493	7618	1
69.1655737704918	1490	1
69.17595628415302	3438	1
69.18196721311475	7958	1
69.18306010928961	8910	1
69.18688524590164	2809	1
69.19453551912568	1278	1
69.19508196721311	4481	1
69.2	6716	1
69.20655737704918	7430	1
69.20655737704918	2083	1
69.20765027322405	1136	1
69.21475409836066	2705	1
69.21475409836066	7322	1
69.22404371584699	7423	1
69.22786885245901	731	1
69.24207650273223	7949	1
69.24371584699453	6630	1
69.25792349726775	5276	1
69.26448087431694	9181	1
69.26666666666667	4830	1
69.27103825136611	9518	1
69.27158469945354	1274	1
69.27377049180328	5923	1
69.27868852459017	6456	1
69.2792349726776	1682	1
69.29781420765028	4826	1
69.30928961748634	9525	1
69.30928961748634	972	1
69.31803278688524	1178	1
69.3224043715847	9086	1
69.32459016393443	7391	1
69.3311475409836	9855	1
69.3327868852459	8105	1
69.33989071038252	6330	1
69.34480874316941	2361	1
69.36775956284153	4748	1
69.3688524590164	2078	1
69.3688524590164	2451	1
69.38360655737705	3334	1
69.3879781420765	9989	1
69.39289617486338	2168	1
69.39945355191257	9307	1
69.4049180327869	8842	1
69.4049180327869	262	1
69.41202185792349	6257	1
69.4256830601093	6613	1
69.43060109289618	9779	1
69.44207650273223	3852	1
69.44699453551912	5275	1
69.44863387978143	1563	1
69.45464480874317	3820	1
69.46885245901639	555	1
69.47377049180328	1783	1
69.47486338797815	1073	1
69.475956284153	6808	1
69.47814207650273	6185	1
69.48251366120218	963	1
69.48524590163935	2836	1
69.48852459016393	9772	1
69.50109289617485	3788	1
69.50765027322404	4208	1
69.51256830601092	9374	1
69.51639344262294	7868	1
69.5256830601093	2661	1
69.52841530054644	657	1
69.53005464480874	7523	1
69.5344262295082	5	1
69.53879781420765	7679	1
69.55628415300546	83	1
69.5688524590164	9680	1
69.57540983606557	2268	1
69.57704918032786	4008	1
69.59398907103825	755	1
69.5967213114754	4689	1
69.59781420765027	9970	1
69.59836065573771	468	1
69.59890710382514	9980	1
69.60000000000001	5401	1
69.60109289617486	4106	1
69.60819672131147	3220	1
69.6120218579235	2870	1
69.61639344262295	6852	1
69.6256830601093	3579	1
69.62786885245902	312	1
69.63715846994535	9312	1
69.63934426229508	7622	1
69.63989071038252	6833	1
69.64590163934426	3983	1
69.64863387978141	536	1
69.66939890710383	6310	1
69.67158469945355	850	1
69.67486338797815	3381	1
69.68032786885246	4773	1
69.68087431693988	2863	1
69.68688524590164	4066	1
69.68852459016394	7165	1
69.71202185792349	3109	1
69.72622950819671	8941	1
69.73224043715847	2076	1
69.73879781420766	4389	1
69.74043715846994	2784	1
69.74644808743169	3862	1
69.74972677595629	7127	1
69.75956284153006	3861	1
69.76229508196721	6585	1
69.78087431693989	8270	1
69.79125683060109	4918	1
69.79672131147541	495	1
69.79836065573771	5773	1
69.80109289617485	1313	1
69.80273224043715	1266	1
69.81967213114754	6986	1
69.82185792349726	9496	1
69.8327868852459	4090	1
69.8344262295082	8975	1
69.84262295081967	4234	1
69.84316939890711	6119	1
69.84754098360655	1455	1
69.8584699453552	7054	1
69.86830601092896	8447	1
69.86994535519126	9968	1
69.87158469945355	4574	1
69.87267759562842	8696	1
69.88032786885246	4041	1
69.88743169398907	4551	1
69.8896174863388	5637	1
69.8967213114754	7000	1
69.91256830601093	9378	1
69.93387978142077	6384	1
69.95573770491802	9793	1
69.96994535519126	7661	1
69.97103825136611	8759	1
69.97486338797815	6443	1
69.97978142076504	999	1
69.99508196721312	6715	1
69.99672131147541	5425	1
70.00327868852459	5071	1
70.00983606557378	6402	1
70.01038251366121	4438	1
70.01693989071038	5395	1
70.0207650273224	7340	1
70.02677595628415	6346	1
70.0327868852459	7759	1
70.04426229508196	3234	1
70.0448087431694	8508	1
70.05464480874318	2502	1
70.05573770491803	3696	1
70.06284153005464	6095	1
70.06338797814207	4786	1
70.06612021857923	2206	1
70.06612021857923	5597	1
70.07103825136612	4685	1
70.08852459016393	2005	1
70.09344262295082	8672	1
70.09945355191257	35	1
70.1136612021858	4331	1
70.12021857923497	4737	1
70.12076502732239	7113	1
70.13333333333334	8371	1
70.14262295081967	8711	1
70.1431693989071	1551	1
70.14371584699454	7111	1
70.14535519125684	2139	1
70.14535519125684	101	1
70.15081967213114	7379	1
70.15136612021857	6717	1
70.1551912568306	5028	1
70.15956284153006	9105	1
70.18688524590164	721	1
70.1896174863388	184	1
70.19016393442624	5055	1
70.19945355191257	2360	1
70.20109289617486	8690	1
70.20437158469946	3591	1
70.20874316939891	65	1
70.21147540983605	7863	1
70.21475409836066	9835	1
70.21639344262294	3482	1
70.22732240437158	5664	1
70.23060109289617	716	1
70.24098360655736	45	1
70.2415300546448	7058	1
70.24426229508197	6380	1
70.25245901639344	9831	1
70.25409836065575	8753	1
70.25573770491802	3432	1
70.26065573770491	99	1
70.26174863387978	371	1
70.26393442622951	9606	1
70.26612021857923	7119	1
70.26666666666667	6597	1
70.27049180327867	1063	1
70.27158469945354	4656	1
70.27322404371584	7954	1
70.27431693989071	1016	1
70.2775956284153	607	1
70.28032786885247	6138	1
70.28251366120219	1208	1
70.29289617486339	2311	1
70.29398907103825	680	1
70.30601092896174	2626	1
70.30601092896174	2865	1
70.31147540983606	2504	1
70.31256830601093	2285	1
70.31311475409836	3091	1
70.3153005464481	6009	1
70.31857923497267	8477	1
70.32732240437159	1964	1
70.32841530054645	1211	1
70.3311475409836	3340	1
70.33224043715846	6996	1
70.3327868852459	925	1
70.33387978142076	8541	1
70.34371584699454	4194	1
70.34754098360655	3462	1
70.3601092896175	5384	1
70.36994535519126	7514	1
70.38196721311475	9885	1
70.38743169398907	3715	1
70.40765027322404	733	1
70.4103825136612	1835	1
70.41475409836066	7708	1
70.41639344262295	3841	1
70.42021857923498	1628	1
70.42677595628415	4026	1
70.44207650273223	5756	1
70.4431693989071	3705	1
70.4431693989071	6836	1
70.4448087431694	9175	1
70.45191256830601	493	1
70.45464480874317	4014	1
70.45628415300546	8923	1
70.45737704918032	1791	1
70.46229508196721	3102	1
70.46885245901639	8191	1
70.47267759562841	7160	1
70.47322404371585	146	1
70.47978142076504	5403	1
70.48087431693989	3931	1
70.49890710382513	2217	1
70.51256830601093	1931	1
70.51311475409835	3872	1
70.51693989071038	1843	1
70.5207650273224	7755	1
70.52622950819672	7807	1
70.52677595628415	1833	1
70.53005464480874	8913	1
70.54153005464481	5587	1
70.54644808743168	8546	1
70.54699453551912	3338	1
70.55136612021857	809	1
70.55355191256831	4232	1
70.55737704918033	5289	1
70.55792349726777	3235	1
70.5622950819672	5543	1
70.57704918032786	998	1
70.58688524590164	7496	1
70.59344262295082	5182	1
70.60437158469945	2916	1
70.61311475409836	6199	1
70.61311475409836	1018	1
70.61967213114754	9244	1
70.62021857923497	5338	1
70.62513661202186	9200	1
70.62677595628415	5824	1
70.62896174863388	419	1
70.62950819672132	8587	1
70.63060109289617	1928	1
70.63169398907104	5175	1
70.64699453551913	3709	1
70.64918032786885	9407	1
70.66229508196722	2760	1
70.66393442622952	8636	1
70.66994535519126	135	1
70.67267759562841	7050	1
70.67431693989072	4082	1
70.6775956284153	7895	1
70.67978142076502	6741	1
70.68032786885244	5615	1
70.6863387978142	2918	1
70.69781420765027	7506	1
70.69945355191257	8389	1
70.70054644808742	1409	1
70.71693989071038	130	1
70.72568306010928	5974	1
70.72568306010928	6065	1
70.72896174863388	9829	1
70.72950819672131	9291	1
70.73169398907103	1970	1
70.74098360655736	6349	1
70.7431693989071	1960	1
70.75355191256831	4360	1
70.76065573770491	6984	1
70.76393442622951	746	1
70.76502732240438	8502	1
70.7655737704918	7986	1
70.76830601092897	3354	1
70.77377049180328	8316	1
70.775956284153	8126	1
70.78469945355192	4421	1
70.80382513661202	1028	1
70.80382513661202	6871	1
70.80765027322404	9522	1
70.8136612021858	3321	1
70.81912568306011	5148	1
70.824043715847	9628	1
70.83497267759563	533	1
70.83770491803278	5817	1
70.84754098360655	4621	1
70.84808743169398	2251	1
