79.64153005464482	4473	1
79.64153005464482	371	1
79.64535519125683	6474	1
79.65136612021858	1260	1
79.65792349726775	7061	1
79.66174863387978	3980	1
79.66885245901639	8417	1
79.66939890710383	5064	1
79.672131147541	5302	1
79.6825136612022	2742	1
79.68524590163935	7312	1
79.68852459016392	8224	1
79.69234972677596	3214	1
79.70655737704918	8876	1
79.70710382513661	6052	1
79.7120218579235	9445	1
79.71420765027322	4176	1
79.72021857923497	7564	1
79.72185792349727	3417	1
79.7224043715847	6905	1
79.72732240437159	4096	1
79.72950819672131	8155	1
79.74098360655738	3136	1
79.7448087431694	5293	1
79.7535519125683	5851	1
79.75409836065573	8804	1
79.75737704918033	2456	1
79.75792349726775	2536	1
79.75956284153006	2211	1
79.7655737704918	9578	1
79.76939890710382	9938	1
79.77103825136612	6426	1
79.77377049180328	3058	1
79.78196721311475	7108	1
79.78469945355191	1896	1
79.79726775956284	8809	1
79.8016393442623	7168	1
79.80273224043715	425	1
79.80327868852459	8848	1
79.80546448087432	3026	1
79.81530054644809	1099	1
79.8327868852459	3024	1
79.8360655737705	8144	1
79.83715846994536	380	1
79.8415300546448	3641	1
79.85027322404372	7622	1
79.85136612021859	300	1
79.85245901639345	7413	1
79.85573770491803	8725	1
79.8639344262295	6085	1
79.87650273224044	4275	1
79.87704918032787	3093	1
79.8808743169399	1760	1
79.8808743169399	6742	1
79.88524590163934	3938	1
79.88852459016393	4667	1
79.89344262295081	714	1
79.89398907103825	6004	1
79.89562841530055	4587	1
79.90437158469945	6367	1
79.91857923497267	3928	1
79.91967213114754	5071	1
79.9273224043716	8414	1
79.92786885245901	6617	1
79.92841530054645	1772	1
79.93770491803278	4239	1
79.94098360655738	7199	1
79.94426229508197	2275	1
79.96065573770493	6564	1
79.96065573770493	8203	1
79.97103825136612	1909	1
79.98251366120218	9914	1
79.98469945355191	3495	1
79.98579234972678	1410	1
79.98688524590165	3470	1
79.99344262295081	3242	1
79.99453551912568	4657	1
79.99562841530054	9711	1
79.99672131147541	991	1
79.9983606557377	1774	1
80.0103825136612	6054	1
80.01584699453552	780	1
80.01803278688524	6062	1
80.01857923497268	8075	1
80.02513661202185	5191	1
80.04207650273224	2311	1
80.04535519125683	2518	1
80.05300546448086	5997	1
80.0551912568306	7039	1
80.06393442622951	2766	1
80.06448087431694	2079	1
80.06448087431694	4209	1
80.06994535519125	7289	1
80.07049180327868	2686	1
80.07595628415301	7723	1
80.07595628415301	675	1
80.07650273224044	572	1
80.0983606557377	6875	1
80.0983606557377	416	1
80.1016393442623	6301	1
80.10710382513662	1397	1
80.10983606557377	402	1
80.10983606557377	2916	1
80.11256830601091	1686	1
80.11366120218578	2194	1
80.11530054644808	6197	1
80.12240437158471	6151	1
80.1273224043716	4919	1
80.12896174863387	8629	1
80.13224043715847	4719	1
80.13715846994536	3703	1
80.14262295081967	1856	1
80.14371584699452	3966	1
80.16448087431694	4124	1
80.1655737704918	3112	1
80.17322404371583	1965	1
80.19016393442622	566	1
80.19289617486338	4746	1
80.19726775956285	6137	1
80.20546448087431	2613	1
80.21639344262296	5321	1
80.21967213114753	6501	1
80.22185792349727	3261	1
80.22950819672131	5927	1
80.23551912568306	8340	1
80.23989071038251	3032	1
80.24262295081967	8803	1
80.24426229508197	3642	1
80.26174863387979	8644	1
80.26229508196722	7829	1
80.26448087431693	7245	1
80.27049180327869	7627	1
80.27978142076502	5101	1
80.28196721311475	3466	1
80.28907103825136	3122	1
80.29180327868853	6881	1
80.29289617486339	1691	1
80.29672131147541	872	1
80.29781420765026	1657	1
80.32295081967213	6966	1
80.3295081967213	505	1
80.3327868852459	2978	1
80.33497267759563	6484	1
80.33879781420765	4320	1
80.3431693989071	1862	1
80.34863387978142	2970	1
80.35191256830602	2537	1
80.35245901639345	2945	1
80.36120218579235	7320	1
80.36502732240437	1358	1
80.36994535519126	6777	1
80.3743169398907	268	1
80.38251366120218	196	1
80.39672131147542	1175	1
80.41147540983607	9995	1
80.41584699453551	314	1
80.42131147540984	7871	1
80.42513661202186	167	1
80.4311475409836	3667	1
80.43551912568306	5431	1
80.43606557377049	3212	1
80.4448087431694	4865	1
80.44590163934427	2021	1
80.44644808743169	5515	1
80.44808743169398	4651	1
80.45464480874317	35	1
80.45737704918034	9908	1
80.46612021857923	4856	1
80.4672131147541	4471	1
80.46775956284152	1390	1
80.46775956284152	4579	1
80.47213114754099	9600	1
80.48306010928961	963	1
80.48360655737704	6692	1
80.48743169398907	7298	1
80.49071038251367	6963	1
80.49453551912568	1648	1
80.4983606557377	7126	1
80.49945355191257	6144	1
80.50054644808743	609	1
80.50437158469946	8273	1
80.5120218579235	9709	1
80.51530054644809	2844	1
80.52732240437157	7096	1
80.53715846994534	3990	1
80.53715846994534	8878	1
80.5431693989071	4929	1
80.56939890710382	1077	1
80.5775956284153	7436	1
80.5846994535519	4503	1
80.59234972677595	8636	1
80.59453551912569	5915	1
80.59726775956285	983	1
80.59726775956285	778	1
80.60218579234973	6264	1
80.60928961748634	3206	1
80.61038251366121	5285	1
80.6224043715847	8139	1
80.6256830601093	9364	1
80.6295081967213	6632	1
80.63989071038252	7291	1
80.64535519125683	7942	1
80.66502732240437	6296	1
80.66775956284152	9789	1
80.66939890710383	9924	1
80.67650273224044	4195	1
80.67814207650272	4684	1
80.68032786885246	9066	1
80.69071038251366	8746	1
80.69180327868852	617	1
80.69234972677594	3168	1
80.71256830601092	5797	1
80.71530054644809	2324	1
80.73169398907105	4599	1
80.73497267759562	7391	1
80.73551912568306	5240	1
80.74207650273225	9027	1
80.74371584699453	7891	1
80.76010928961749	5031	1
80.76065573770492	9333	1
80.76502732240436	3719	1
80.77814207650273	6785	1
80.79890710382513	2986	1
80.80382513661202	4968	1
80.81475409836065	3707	1
80.8174863387978	4932	1
80.827868852459	2876	1
80.82841530054644	1363	1
80.84098360655737	2719	1
80.87158469945355	6571	1
80.8863387978142	2782	1
80.89398907103825	8069	1
80.90546448087431	1467	1
80.9087431693989	3262	1
80.91693989071038	5630	1
80.91967213114754	8553	1
80.92185792349727	1540	1
80.92404371584699	450	1
80.94043715846995	1616	1
80.94972677595628	2535	1
80.95027322404371	6512	1
80.95191256830601	6316	1
80.9535519125683	3821	1
80.97158469945356	5180	1
80.97923497267759	8096	1
80.99617486338798	605	1
81.01475409836065	9620	1
81.02622950819672	3620	1
81.04207650273224	6586	1
81.05300546448086	8336	1
81.06994535519125	9553	1
81.0830601092896	2662	1
81.08579234972677	5256	1
81.09289617486338	33	1
81.10710382513662	4727	1
81.10765027322404	6814	1
81.1087431693989	4879	1
81.12021857923497	6816	1
81.14863387978141	9239	1
81.15191256830602	3487	1
81.15245901639344	6287	1
81.15464480874317	3245	1
81.15737704918033	4671	1
81.16120218579235	3539	1
81.18196721311476	6347	1
81.18524590163935	5667	1
81.18688524590165	9704	1
81.19125683060109	7064	1
81.19180327868852	5063	1
81.19562841530055	5291	1
81.20765027322403	858	1
81.21530054644809	9522	1
81.21857923497268	8765	1
81.21912568306011	802	1
81.22021857923497	5746	1
81.22513661202186	240	1
81.23606557377049	4936	1
81.2448087431694	5135	1
81.25628415300547	1573	1
81.26830601092895	864	1
81.27158469945356	4332	1
81.2792349726776	2990	1
81.2792349726776	5960	1
81.31038251366121	5371	1
81.31803278688524	4918	1
81.324043715847	3506	1
81.32677595628415	2473	1
81.32841530054644	6847	1
81.34098360655737	7525	1
81.34535519125683	8709	1
81.3464480874317	8380	1
81.35245901639344	4003	1
81.35464480874317	8685	1
81.36830601092896	7203	1
81.36939890710383	2372	1
81.37103825136613	3325	1
81.38524590163935	4101	1
81.4	5514	1
81.40163934426229	3189	1
81.40437158469945	7098	1
81.40655737704918	9085	1
81.4153005464481	5483	1
81.4153005464481	2051	1
81.43060109289618	7366	1
81.43169398907105	9717	1
81.43661202185793	9499	1
81.43825136612021	3954	1
81.44098360655738	4604	1
81.4464480874317	8566	1
81.45191256830601	3434	1
81.46010928961749	686	1
81.46666666666667	7275	1
81.48360655737704	1986	1
81.50546448087432	2683	1
81.50765027322404	5640	1
81.51857923497268	9796	1
81.52185792349728	903	1
81.53005464480874	2092	1
81.53551912568307	6058	1
81.53661202185793	6398	1
81.53934426229507	875	1
81.55464480874316	8080	1
81.56284153005464	4861	1
81.56885245901638	7805	1
81.56994535519125	9050	1
81.58743169398906	453	1
81.58852459016393	2881	1
81.59016393442623	5575	1
81.60327868852458	9774	1
81.60491803278688	5525	1
81.6071038251366	5295	1
81.61311475409836	7532	1
81.62349726775956	2137	1
81.624043715847	6300	1
81.6295081967213	8517	1
81.63060109289617	7650	1
81.64371584699454	3778	1
81.64426229508196	4062	1
81.65245901639344	6119	1
81.65300546448087	1789	1
81.65464480874317	9281	1
81.65628415300547	3173	1
81.66939890710383	8963	1
81.67213114754098	6619	1
81.68306010928961	5793	1
81.68852459016394	171	1
81.69016393442622	2237	1
81.69617486338798	4298	1
81.70218579234972	8472	1
81.70655737704918	2141	1
81.71967213114755	1166	1
81.7327868852459	2104	1
81.73387978142077	2040	1
81.73387978142077	3570	1
81.73606557377049	7929	1
81.74262295081967	4049	1
81.74699453551914	1287	1
81.75245901639343	2345	1
81.7551912568306	9823	1
81.75737704918032	4321	1
81.76502732240438	8099	1
81.76775956284152	9196	1
81.77978142076503	5225	1
81.78524590163934	2388	1
81.78579234972678	4511	1
81.78688524590163	8115	1
81.78907103825136	4001	1
81.79016393442623	934	1
81.79617486338798	1517	1
81.80054644808743	5156	1
81.80491803278689	8687	1
81.81420765027322	6168	1
81.81639344262295	5083	1
81.82295081967213	359	1
81.8256830601093	1897	1
81.83114754098361	9768	1
81.8415300546448	6690	1
81.8415300546448	2732	1
81.84590163934426	9693	1
81.86338797814207	4654	1
81.86448087431694	2011	1
81.88797814207649	4862	1
81.89398907103825	9723	1
81.89562841530055	5245	1
81.90054644808744	1020	1
81.9016393442623	1747	1
81.90327868852458	7814	1
81.91420765027323	9891	1
81.93333333333332	2015	1
81.93825136612021	3698	1
81.95245901639343	733	1
81.95956284153006	1524	1
81.97540983606558	5308	1
81.9775956284153	3243	1
81.98306010928961	1274	1
81.98852459016393	5333	1
81.99016393442623	3203	1
81.99071038251367	8598	1
81.99344262295081	3926	1
82.00710382513661	2338	1
82.01967213114754	1209	1
82.02185792349728	1936	1
82.02459016393442	2703	1
82.02568306010929	512	1
82.02732240437157	5108	1
82.03169398907104	7716	1
82.03333333333333	6686	1
82.04262295081966	93	1
82.0464480874317	7938	1
82.04754098360655	4238	1
82.04918032786885	5929	1
82.05191256830602	8158	1
82.05409836065573	5069	1
82.05464480874316	2487	1
82.06502732240438	5963	1
82.08415300546447	8248	1
82.09453551912569	3228	1
82.09945355191256	4189	1
82.10327868852458	9724	1
82.1071038251366	4361	1
82.1207650273224	773	1
82.15027322404372	8720	1
82.16065573770491	7378	1
82.1622950819672	3967	1
82.16502732240437	2365	1
82.17650273224044	2157	1
82.17814207650272	7163	1
82.17868852459016	9084	1
82.18469945355191	3449	1
82.18633879781422	7167	1
82.18633879781422	8405	1
82.18688524590164	96	1
82.18852459016394	5392	1
82.18907103825137	8053	1
82.19071038251366	569	1
82.19562841530055	7669	1
82.21256830601092	701	1
82.21912568306011	1441	1
82.23934426229508	9149	1
82.2448087431694	1139	1
82.26120218579236	7454	1
82.26612021857923	5175	1
82.26612021857923	6990	1
82.26830601092895	9940	1
82.27704918032786	2074	1
82.28688524590163	5883	1
82.2896174863388	3084	1
82.31912568306011	8005	1
82.32459016393443	7242	1
82.3256830601093	6164	1
82.3344262295082	3109	1
82.33551912568306	3500	1
82.34153005464482	9946	1
82.34535519125683	8210	1
82.34972677595628	5311	1
82.35519125683061	6496	1
82.3622950819672	1507	1
82.3655737704918	8718	1
82.3672131147541	4407	1
82.36830601092896	4635	1
82.37213114754098	492	1
82.37486338797814	2287	1
82.38251366120218	2076	1
82.38251366120218	50	1
82.39071038251366	5536	1
82.39398907103825	3104	1
82.40109289617487	691	1
82.4016393442623	6633	1
82.40218579234973	6270	1
82.40437158469945	851	1
82.41475409836066	5408	1
82.42404371584699	7416	1
82.43060109289618	4986	1
82.43442622950819	8176	1
82.43551912568306	8833	1
82.43825136612021	6067	1
82.45846994535519	880	1
82.46502732240437	6661	1
82.46721311475409	3941	1
82.47923497267759	8837	1
82.48087431693989	9742	1
82.48142076502732	491	1
82.49398907103824	5478	1
82.4983606557377	2552	1
82.50437158469946	2392	1
82.51202185792349	1667	1
82.51202185792349	2701	1
82.51475409836065	3317	1
82.5224043715847	6960	1
82.52404371584699	1555	1
82.52622950819672	8421	1
82.52786885245901	7206	1
82.53661202185793	6176	1
82.54371584699453	7240	1
82.55300546448088	2891	1
82.55573770491803	3617	1
82.56448087431694	1801	1
82.57158469945354	526	1
82.57540983606557	4203	1
82.58032786885246	2431	1
82.59562841530055	2878	1
82.60054644808743	4383	1
82.60109289617486	1231	1
82.6071038251366	5268	1
82.60819672131147	4338	1
82.61256830601093	5976	1
82.62295081967213	4297	1
82.624043715847	8969	1
82.62459016393443	8134	1
82.6311475409836	6133	1
82.63169398907102	4080	1
82.6431693989071	8367	1
82.65464480874317	1160	1
82.65628415300547	2700	1
82.65901639344263	276	1
82.66721311475409	6540	1
82.68142076502733	7953	1
82.69398907103825	1472	1
82.70382513661202	5580	1
82.72185792349725	5202	1
82.7344262295082	7880	1
82.74153005464481	7439	1
82.74699453551912	247	1
82.75901639344262	3276	1
82.76010928961749	8824	1
82.76448087431694	9630	1
82.7775956284153	5972	1
82.78688524590163	9790	1
82.78852459016393	2253	1
82.79016393442623	3535	1
82.7912568306011	6945	1
82.79508196721312	9950	1
82.79508196721312	549	1
82.8174863387978	5677	1
82.81967213114754	9604	1
82.82677595628415	6106	1
82.8295081967213	9803	1
82.83060109289617	5904	1
82.8327868852459	7451	1
82.83661202185793	4326	1
82.83825136612022	9301	1
82.84098360655739	975	1
82.84754098360655	1751	1
82.84808743169398	8874	1
82.86174863387977	631	1
82.86338797814207	6688	1
82.88743169398907	7961	1
82.88907103825136	7609	1
82.89781420765027	7719	1
82.90437158469945	5407	1
82.90928961748634	4226	1
82.92622950819673	1029	1
82.94098360655738	9018	1
82.94754098360656	1013	1
82.96502732240437	108	1
82.96830601092896	4783	1
82.96939890710382	3234	1
82.98142076502732	5485	1
82.98415300546448	959	1
82.9912568306011	1815	1
82.99453551912568	2168	1
82.99617486338798	8325	1
83.00437158469946	9989	1
83.00983606557377	5712	1
83.02677595628414	2103	1
83.03387978142077	8282	1
83.0360655737705	790	1
83.04207650273223	8777	1
83.05027322404372	8528	1
83.05191256830601	8985	1
83.06010928961749	5610	1
83.0688524590164	4938	1
83.07868852459016	3939	1
83.0808743169399	1048	1
83.08196721311475	7711	1
83.08415300546449	9442	1
83.09508196721312	734	1
83.11530054644808	5637	1
83.1207650273224	6104	1
83.12622950819673	9017	1
83.1311475409836	8872	1
83.1311475409836	2284	1
83.13989071038252	7309	1
83.14590163934426	613	1
83.151912568306	4696	1
83.18087431693989	7241	1
83.2	4735	1
83.20109289617487	2727	1
83.20928961748633	2918	1
83.21366120218579	5087	1
83.21420765027322	8723	1
83.22950819672131	3184	1
83.23005464480875	6016	1
83.23005464480875	5216	1
83.23224043715847	2922	1
83.24426229508197	2750	1
83.2448087431694	9529	1
83.24863387978142	6958	1
83.25027322404372	9227	1
83.25245901639343	2425	1
83.25409836065573	178	1
83.25901639344262	4983	1
83.26775956284152	3452	1
83.27213114754097	3098	1
83.28469945355191	1356	1
83.28633879781421	9597	1
83.28688524590163	5228	1
83.29726775956283	1432	1
83.31967213114754	761	1
83.32185792349726	433	1
83.33770491803278	1451	1
83.34207650273224	2920	1
83.34262295081967	1267	1
83.34808743169398	9228	1
83.35628415300548	7268	1
83.35956284153005	224	1
83.3672131147541	318	1
83.36830601092896	6186	1
83.36939890710383	8174	1
83.37158469945355	7905	1
83.37540983606557	2870	1
83.37650273224043	2366	1
83.40218579234973	9535	1
83.40546448087431	5747	1
83.4207650273224	4045	1
83.43551912568306	7083	1
83.44426229508197	6464	1
83.44754098360656	5812	1
83.44972677595628	5923	1
83.45300546448087	9986	1
83.4535519125683	6064	1
83.46502732240437	3454	1
83.47267759562841	3281	1
83.47486338797815	6796	1
83.47868852459017	1563	1
83.5	656	1
83.50437158469946	2108	1
83.51693989071038	8201	1
83.51857923497268	1100	1
83.53169398907103	4901	1
83.53825136612022	4262	1
83.54426229508196	5358	1
83.54535519125683	3986	1
83.55081967213115	5401	1
83.5688524590164	8331	1
83.5792349726776	7592	1
83.58251366120219	623	1
83.59398907103825	2281	1
83.60054644808744	1266	1
83.60327868852458	4138	1
83.60382513661202	8619	1
83.60437158469945	8899	1
83.60601092896175	5454	1
83.6087431693989	1579	1
83.61092896174864	998	1
83.6120218579235	2144	1
83.61639344262294	9203	1
83.61639344262294	3566	1
83.61639344262294	2	1
