68.35792349726776	1346	1
68.37978142076503	2146	1
68.38306010928962	5983	1
68.43005464480875	4530	1
68.44207650273223	9467	1
68.44754098360656	1613	1
68.44863387978143	5197	1
68.46448087431695	7621	1
68.46939890710382	75	1
68.47814207650273	5667	1
68.48743169398907	9662	1
68.50928961748635	3761	1
68.51420765027322	5283	1
68.5311475409836	9404	1
68.54207650273223	7791	1
68.55245901639344	1003	1
68.55464480874318	7935	1
68.55573770491804	8514	1
68.56120218579234	305	1
68.58633879781421	8629	1
68.59344262295082	5077	1
68.60601092896174	4858	1
68.60765027322404	2648	1
68.60819672131147	2787	1
68.61420765027323	243	1
68.61420765027323	6549	1
68.61967213114754	831	1
68.63060109289619	9339	1
68.64590163934427	8889	1
68.64972677595628	7460	1
68.66830601092896	3741	1
68.66994535519126	101	1
68.67650273224044	4351	1
68.67978142076502	6049	0
68.68032786885246	8780	1
68.68743169398907	513	1
68.68852459016394	6316	1
68.69234972677596	9418	1
68.69508196721311	9370	1
68.69726775956283	7099	1
68.71748633879781	2381	1
68.72950819672131	2703	1
68.73005464480875	7653	1
68.75464480874317	3516	1
68.76065573770492	7084	1
68.7808743169399	9482	1
68.78415300546447	9158	1
68.7863387978142	6710	1
68.81311475409836	2228	1
68.82131147540983	1183	1
68.83551912568306	977	1
68.85027322404372	8578	1
68.85300546448087	7497	1
68.85628415300546	4481	1
68.8639344262295	6453	1
68.86502732240437	228	1
68.8655737704918	5291	1
68.87158469945355	8994	1
68.87322404371585	8234	1
68.87978142076503	8800	1
68.88142076502731	3274	1
68.88907103825137	5539	1
68.89617486338797	813	1
68.8967213114754	2	1
68.89726775956284	6048	1
68.89945355191257	9286	1
68.90163934426229	8436	1
68.90218579234973	5460	1
68.9087431693989	9913	1
68.91202185792349	8948	1
68.91311475409836	4268	1
68.91420765027323	7064	1
68.93005464480875	8823	1
68.93060109289618	9784	1
68.9327868852459	8420	1
68.93661202185791	9345	1
68.93770491803278	9123	1
68.94043715846995	9366	1
68.94590163934427	8856	1
68.9535519125683	9070	1
68.9551912568306	6062	1
68.95683060109289	6463	1
68.95792349726776	9120	1
68.96229508196721	910	1
68.96612021857922	1634	1
68.97650273224043	8140	1
68.98196721311474	5863	1
68.9863387978142	196	1
68.9896174863388	6501	1
68.9896174863388	8623	1
68.9967213114754	5028	1
69.0	7463	1
69.00655737704918	8484	1
69.00983606557378	6184	1
69.01147540983605	2856	1
69.01256830601092	662	1
69.01256830601092	7057	1
69.01475409836065	3137	1
69.01584699453551	4385	1
69.01967213114754	6376	1
69.02185792349727	5363	1
69.02459016393443	4962	1
69.02459016393443	6112	1
69.02513661202187	1717	1
69.02896174863388	1038	1
69.0311475409836	7535	1
69.0431693989071	3596	1
69.04535519125683	5950	1
69.04699453551912	2674	1
69.04754098360655	4890	1
69.05027322404372	5237	1
69.05300546448088	5699	1
69.05628415300546	8953	1
69.0622950819672	4409	1
69.06775956284153	1367	1
69.06994535519127	2595	1
69.07213114754097	3342	1
69.07322404371584	8688	1
69.0792349726776	8586	1
69.08743169398906	3913	1
69.08907103825136	3436	1
69.09016393442623	1576	1
69.09234972677595	3704	1
69.09562841530055	4537	1
69.09726775956284	4197	1
69.09890710382514	9951	1
69.10491803278688	5174	1
69.10765027322404	7437	1
69.11967213114754	3440	1
69.12622950819672	7536	1
69.12896174863388	55	1
69.13005464480875	5357	1
69.13224043715847	2038	1
69.14207650273224	7501	1
69.1431693989071	4041	1
69.1464480874317	2023	1
69.14918032786885	1122	1
69.15737704918033	4907	1
69.16284153005465	471	1
69.16502732240437	9383	1
69.17431693989072	7338	1
69.17486338797815	1707	1
69.18087431693988	5199	1
69.18469945355191	4251	1
69.19508196721311	5063	1
69.1967213114754	5664	1
69.19781420765027	4960	1
69.20327868852459	843	1
69.21202185792349	9399	1
69.22459016393442	48	1
69.22732240437158	8641	1
69.22786885245901	1435	1
69.23551912568307	1812	1
69.24644808743169	8355	1
69.24754098360656	445	1
69.24808743169399	4556	1
69.24808743169399	7292	1
69.24918032786886	1048	1
69.24972677595629	1471	1
69.26393442622951	9100	1
69.26557377049181	8382	1
69.2672131147541	4144	1
69.2672131147541	8561	1
69.26830601092897	482	1
69.2688524590164	2833	1
69.27213114754097	5602	1
69.2792349726776	2585	1
69.28251366120219	3418	1
69.28743169398906	1751	1
69.2879781420765	1828	1
69.2879781420765	6891	1
69.28907103825136	132	1
69.29016393442623	9568	1
69.29453551912569	8757	1
69.29836065573771	5100	1
69.29945355191256	6571	1
69.30273224043715	8930	1
69.30546448087432	6822	1
69.30710382513661	8992	1
69.30710382513661	2139	1
69.31092896174863	4096	1
69.3158469945355	9335	1
69.3158469945355	9468	1
69.3174863387978	791	1
69.32950819672132	7657	1
69.33060109289617	2961	1
69.33169398907103	5623	1
69.33606557377048	6961	1
69.34371584699454	7482	1
69.34371584699454	2894	1
69.34426229508198	280	1
69.35081967213114	4392	1
69.35136612021857	7717	1
69.35573770491804	1968	1
69.3568306010929	2446	1
69.3606557377049	6674	1
69.36174863387977	9558	1
69.36338797814207	503	1
69.36939890710383	3085	1
69.37486338797815	5566	1
69.39071038251365	5396	1
69.39125683060108	5123	1
69.39945355191257	7544	1
69.40054644808744	8380	1
69.4032786885246	4020	1
69.4087431693989	4463	1
69.40983606557377	7967	1
69.4103825136612	7281	1
69.41639344262295	928	1
69.42295081967212	2055	1
69.4327868852459	8871	1
69.43497267759564	7288	1
69.43770491803278	9894	1
69.43825136612021	9182	1
69.44863387978143	5016	1
69.44863387978143	3314	1
69.45573770491802	5405	1
69.46284153005465	3297	1
69.46502732240438	2733	1
69.46830601092896	6885	1
69.47103825136611	1259	1
69.47978142076504	5738	1
69.48251366120218	8633	1
69.48469945355191	7788	1
69.48524590163935	2880	1
69.49344262295082	100	1
69.49453551912569	6187	1
69.49726775956283	3021	1
69.51420765027322	6813	1
69.51420765027322	725	1
69.524043715847	6547	1
69.52950819672131	3654	1
69.53224043715846	6863	1
69.53989071038252	6235	1
69.5431693989071	4793	1
69.54535519125683	1631	1
69.58469945355192	136	1
69.59398907103825	3405	1
69.60109289617486	5530	1
69.60491803278688	4596	1
69.61967213114754	9989	1
69.62185792349726	1790	1
69.62513661202186	9409	1
69.62513661202186	9511	1
69.62841530054645	1869	1
69.62950819672132	3556	1
69.62950819672132	2606	1
69.63060109289619	4573	1
69.63060109289619	3886	1
69.6327868852459	1227	1
69.64043715846995	3430	1
69.64098360655737	6429	1
69.6431693989071	1294	1
69.64699453551913	9815	1
69.65136612021857	996	1
69.65245901639344	2189	1
69.6535519125683	9119	1
69.65464480874317	7440	1
69.65573770491802	2367	1
69.6639344262295	8001	1
69.6655737704918	3756	1
69.66666666666666	7407	1
69.66939890710383	2074	1
69.67267759562841	9950	1
69.67923497267759	3856	1
69.68579234972677	5474	1
69.69125683060109	134	1
69.69234972677596	2636	1
69.70546448087433	8450	1
69.71530054644809	1159	1
69.71639344262294	6658	1
69.71748633879781	8748	1
69.72295081967214	1075	1
69.7327868852459	9419	1
69.73825136612022	1421	1
69.73934426229508	3257	1
69.74262295081967	1982	1
69.74699453551912	3358	1
69.75300546448088	2330	1
69.75901639344262	1965	1
69.76284153005464	1517	1
69.77431693989071	1176	1
69.77540983606558	8199	1
69.775956284153	5307	1
69.78032786885247	232	1
69.78306010928962	3389	1
69.79726775956284	4501	1
69.79726775956284	7740	1
69.8158469945355	9936	1
69.82185792349726	2506	1
69.82349726775956	9148	1
69.82513661202186	4958	1
69.8327868852459	7988	1
69.8344262295082	7008	1
69.83715846994535	5378	1
69.83770491803278	4676	1
69.84043715846995	9316	1
69.8415300546448	6431	1
69.84918032786885	2112	1
69.85081967213114	6487	1
69.85628415300546	6064	1
69.85901639344263	5955	1
69.86120218579234	9359	1
69.87978142076503	4117	1
69.88743169398907	2976	1
69.89125683060108	9288	1
69.89234972677595	7685	1
69.90109289617486	8343	1
69.90163934426229	5927	1
69.90218579234973	5557	1
69.9087431693989	421	1
69.9087431693989	7139	1
69.91256830601093	2483	1
69.9344262295082	7816	1
69.93825136612021	5515	1
69.9415300546448	5868	1
69.94644808743169	1248	1
69.95027322404373	9390	1
69.9535519125683	6796	1
69.95846994535519	7408	1
69.96557377049182	3711	1
69.96885245901639	8956	1
69.96994535519126	7807	1
69.97322404371585	7605	1
69.98524590163935	2056	1
70.00928961748635	618	1
70.0327868852459	8598	1
70.0448087431694	9423	1
70.05027322404372	3319	1
70.05846994535518	5732	1
70.0622950819672	9488	1
70.06612021857923	8506	1
70.07322404371584	6583	1
70.08032786885246	7394	1
70.08087431693988	8736	1
70.08087431693988	6910	1
70.09125683060108	5891	1
70.09344262295082	1797	1
70.09562841530054	7236	1
70.09781420765027	760	1
70.1054644808743	8778	1
70.10655737704917	8197	1
70.10655737704917	291	1
70.11639344262295	6336	1
70.12568306010928	2396	1
70.12841530054645	9656	1
70.13060109289619	364	1
70.13715846994535	1642	1
70.13989071038252	533	1
70.13989071038252	6941	1
70.14207650273224	3145	1
70.1639344262295	2100	1
70.16557377049179	6408	1
70.17650273224044	4969	1
70.1775956284153	8440	1
70.1863387978142	1842	1
70.19781420765027	7721	1
70.22732240437158	8934	1
70.22841530054644	7067	1
70.22950819672131	5650	1
70.24207650273223	9106	1
70.24535519125683	5459	1
70.24535519125683	8277	1
70.25792349726775	8368	1
70.27158469945354	7767	1
70.29016393442623	2985	1
70.29125683060109	2249	1
70.29508196721312	7916	1
70.29836065573771	4799	1
70.29890710382514	8997	1
70.30054644808742	9720	1
70.30819672131148	6389	1
70.31693989071037	7005	1
70.31803278688524	7474	1
70.324043715847	9376	1
70.34043715846995	34	1
70.34590163934425	5607	1
70.34754098360655	1687	1
70.34754098360655	9174	1
70.35027322404372	8157	1
70.35464480874317	7711	1
70.35519125683061	6456	1
70.36502732240437	684	1
70.37158469945355	5160	1
70.37213114754098	6421	1
70.37650273224043	947	1
70.37868852459016	5079	1
70.38852459016394	8453	1
70.39016393442624	7318	1
70.40109289617486	9445	1
70.40273224043716	2299	1
70.40437158469946	8625	1
70.42131147540984	4785	1
70.42459016393443	5536	1
70.43169398907104	5265	1
70.43224043715847	7890	1
70.44535519125684	3993	1
70.44644808743169	9554	1
70.44754098360656	3524	1
70.4535519125683	9675	1
70.47704918032787	6778	1
70.48415300546448	9389	1
70.4879781420765	7147	1
70.48852459016393	1424	1
70.49398907103826	6622	1
70.49453551912569	221	1
70.54043715846996	4947	1
70.5448087431694	8109	1
70.54535519125682	3338	1
70.5568306010929	130	1
70.56448087431694	3797	1
70.57377049180327	2828	1
70.5743169398907	836	1
70.57868852459016	2220	1
70.57868852459016	3058	1
70.59180327868852	3328	1
70.59398907103825	6905	1
70.59617486338797	798	1
70.60765027322404	6765	1
70.61092896174863	2947	1
70.61256830601093	6530	1
70.6136612021858	5809	1
70.6224043715847	7180	1
70.63715846994535	8195	1
70.6431693989071	862	1
70.64863387978143	5548	1
70.65300546448087	9823	1
70.66666666666666	1529	1
70.66939890710383	5162	1
70.67431693989072	645	1
70.675956284153	9818	1
70.68087431693988	2713	1
70.68142076502731	3376	1
70.6863387978142	1118	0
70.6879781420765	4506	1
70.6896174863388	8342	1
70.69234972677596	6366	1
70.69344262295083	9847	1
70.6983606557377	1392	1
70.70054644808742	9285	1
70.70437158469946	9638	1
70.70546448087431	6269	1
70.70819672131148	6226	1
70.71639344262294	2951	1
70.71803278688525	248	1
70.72131147540983	4168	1
70.72786885245901	2616	1
70.73060109289617	2939	1
70.73825136612022	8543	1
70.74699453551912	2866	1
70.75300546448088	6519	1
70.75628415300545	2764	1
70.75683060109289	6954	1
70.76174863387978	8621	1
70.76174863387978	1305	1
70.76393442622951	4003	1
70.76994535519127	8740	1
70.77267759562841	2621	1
70.775956284153	5930	1
70.7775956284153	86	1
70.78142076502732	2953	1
70.79180327868852	5767	1
70.79890710382514	2347	1
70.81256830601093	8926	1
70.81693989071037	5897	1
70.81803278688524	2013	1
70.82459016393443	538	1
70.82622950819672	1855	1
70.82950819672132	7760	1
70.83387978142076	1239	1
70.83715846994535	9263	1
70.84043715846994	8276	1
70.8415300546448	9401	1
70.84863387978142	4394	1
70.86666666666666	4817	1
70.88087431693988	8372	1
70.88743169398907	3269	1
70.8912568306011	449	1
70.89344262295081	89	1
70.89453551912568	7980	1
70.9	6666	1
70.90601092896175	1457	1
70.90819672131147	46	1
70.91475409836066	9453	1
70.92513661202186	6432	1
70.92950819672132	5145	1
70.9311475409836	8181	1
70.93224043715847	9534	1
70.93770491803278	8065	1
70.94754098360656	7268	1
70.94863387978143	4400	1
70.95628415300546	3111	1
70.96065573770491	8940	1
70.96174863387978	1825	1
70.975956284153	8552	1
70.98306010928961	3826	1
70.98360655737704	5386	1
70.98415300546448	4512	1
70.99125683060109	7819	1
70.99945355191257	8869	1
71.00273224043715	3660	1
71.00819672131148	7023	1
71.01147540983607	9583	1
71.01530054644807	7746	1
71.01967213114754	4386	1
71.0224043715847	2617	1
71.04590163934425	8952	1
71.05792349726777	4866	1
71.06338797814207	1531	1
71.0655737704918	3163	1
71.06666666666666	2594	1
71.0672131147541	6372	1
71.08251366120219	9761	1
71.08306010928962	7237	1
71.09836065573771	5613	1
71.1103825136612	5882	1
71.11147540983606	5195	1
71.11420765027323	6083	1
71.13005464480875	3351	1
71.1344262295082	2816	1
71.13606557377048	3944	1
71.13770491803278	2924	1
71.15136612021857	5262	1
71.15300546448087	4457	1
71.16120218579235	9571	1
71.16994535519126	1460	1
71.17158469945355	7160	1
71.17486338797815	6247	1
71.17814207650274	8555	1
71.1983606557377	4148	1
71.20054644808742	6257	1
71.20710382513661	1488	1
71.21092896174862	8923	1
71.21639344262294	9310	1
71.2207650273224	7958	1
71.2224043715847	9244	1
71.22786885245901	492	1
71.23005464480875	2247	1
71.24043715846994	8106	1
71.24644808743169	6318	1
71.24972677595629	5657	1
71.26448087431694	5841	1
71.26939890710383	81	1
71.27213114754097	7022	1
71.29890710382514	7466	1
71.30655737704917	33	1
71.3103825136612	2072	1
71.31256830601093	128	1
71.3136612021858	9066	1
71.31693989071037	2887	1
71.33224043715846	3995	1
71.33661202185792	5294	1
71.33770491803278	7861	1
71.351912568306	4647	1
71.36065573770492	4353	1
71.36939890710383	9679	1
71.37540983606557	673	1
71.38688524590164	815	1
71.39617486338797	5290	1
71.3967213114754	5180	1
71.39890710382514	6698	1
71.40109289617486	5643	1
71.40109289617486	993	1
71.40382513661203	476	1
71.41366120218579	8711	1
71.41748633879781	1865	1
71.42841530054645	3933	1
71.44043715846993	5350	1
71.4415300546448	6120	1
71.44426229508197	4912	1
71.4497267759563	1372	1
71.45136612021858	4773	1
71.45901639344262	6737	1
71.47049180327868	2085	1
71.50109289617485	8590	1
71.50710382513661	5674	1
71.51147540983607	7263	1
71.52677595628415	677	1
71.53169398907103	6902	1
71.5327868852459	162	1
71.53551912568305	7209	1
71.54535519125682	1557	1
71.54863387978142	5838	1
71.56284153005464	7675	1
71.56448087431694	5993	1
71.57213114754099	4541	1
71.58251366120219	9901	1
71.5967213114754	4804	1
71.59781420765027	1498	1
71.6016393442623	4368	1
71.6071038251366	3947	1
71.60983606557377	2748	1
71.61092896174863	160	1
71.6136612021858	6918	1
71.61639344262295	8210	1
71.6311475409836	1511	1
71.65409836065574	9537	1
71.65464480874317	3604	1
71.66721311475409	3558	1
71.6983606557377	6823	1
71.69945355191257	5847	1
71.70491803278689	6632	1
71.71202185792349	8273	1
71.71912568306011	2603	1
71.72295081967214	5458	1
71.72841530054644	8406	1
71.73551912568306	7854	1
71.73715846994536	4294	1
71.76010928961747	8978	1
71.77103825136612	7368	1
71.77158469945354	4609	1
71.77704918032786	8735	1
71.78579234972678	1224	1
71.78688524590163	3705	1
71.7896174863388	8200	1
71.8016393442623	9328	1
71.80218579234972	3725	1
71.80601092896174	7312	1
71.81475409836067	535	1
71.8224043715847	2871	1
71.82295081967213	6057	1
71.82513661202185	5436	1
71.83060109289617	6262	1
71.8327868852459	7645	1
71.8344262295082	6645	1
71.83825136612022	7413	1
71.84262295081967	2521	1
71.84535519125683	7222	1
71.8601092896175	3409	1
71.8688524590164	379	1
71.90546448087431	2279	1
71.91693989071038	3940	1
71.92459016393443	6384	1
71.92896174863388	301	1
71.9344262295082	6225	1
71.94371584699454	9963	1
71.94918032786886	1564	1
71.95027322404371	1703	1
71.95245901639345	3198	1
71.95737704918032	8334	1
71.96010928961748	2435	1
71.96284153005465	4658	1
71.98360655737706	9462	1
72.00109289617485	5694	1
72.00163934426229	6996	1
72.00546448087431	2715	1
72.00710382513661	594	1
72.00819672131148	7530	1
72.02295081967213	8741	1
72.03060109289616	424	1
72.03169398907103	8148	1
72.03606557377049	4190	1
72.03770491803279	3119	1
72.04098360655738	5412	1
72.04262295081968	3863	1
72.04480874316938	3008	1
72.0622950819672	5811	1
72.0655737704918	6	1
72.06612021857923	4355	1
72.06994535519127	1657	1
72.07431693989072	997	1
72.08196721311475	4316	1
72.08743169398907	4809	1
72.08907103825138	9810	1
72.10000000000001	4778	1
72.10109289617486	3347	1
72.1049180327869	1029	1
72.13060109289617	7976	1
72.1311475409836	6695	1
72.13551912568305	8990	1
72.14590163934426	733	1
72.1535519125683	2630	1
72.15573770491802	87	1
72.16448087431695	7745	1
72.17049180327868	7829	1
72.17103825136611	8281	1
72.17158469945355	8297	1
72.18032786885246	9984	1
72.20163934426229	8149	1
72.20874316939891	5461	1
72.21202185792349	8244	1
72.2224043715847	208	1
72.22513661202186	5326	1
72.23387978142077	6969	1
72.24918032786886	394	1
72.25464480874318	56	1
72.27814207650273	2905	1
72.29726775956284	7895	1
72.30000000000001	4013	1
72.30382513661202	4435	1
72.30819672131148	9665	1
72.31475409836067	6786	1
72.324043715847	8296	1
72.32622950819672	2186	1
72.33387978142076	6982	1
72.33606557377048	4988	1
72.33770491803278	3601	1
72.35136612021857	6178	1
72.36448087431694	1254	1
72.3672131147541	4419	1
72.37103825136612	1012	1
72.37267759562842	706	1
72.37978142076501	9593	1
72.38032786885245	4033	1
72.38688524590164	7257	1
72.40710382513662	2840	1
72.41256830601093	8610	1
72.43934426229508	4381	1
72.4398907103825	4127	1
72.44863387978143	4624	1
72.46065573770491	4829	1
72.46338797814208	1539	1
72.48142076502732	25	1
72.49234972677596	8984	1
72.49344262295082	3067	1
72.49453551912569	7489	1
72.49562841530054	5406	1
72.51092896174863	484	1
72.51147540983607	6479	1
72.51912568306011	1976	1
72.52021857923496	2581	1
72.52622950819672	2492	1
72.5327868852459	6761	1
72.53333333333333	7239	1
72.5344262295082	6333	1
72.53551912568305	8892	1
72.53770491803279	9405	1
72.53879781420765	40	1
72.54262295081968	337	1
72.54316939890711	1084	1
