69.151912568306	8381	1
69.17267759562841	9271	1
69.17704918032787	3220	1
69.19617486338797	640	1
69.20054644808744	5629	1
69.21967213114755	2602	1
69.22021857923498	7644	1
69.22076502732241	4902	1
69.2344262295082	2243	1
69.23606557377049	221	1
69.23715846994536	3727	1
69.2448087431694	9295	1
69.24754098360656	1322	1
69.26612021857923	8223	1
69.27103825136611	617	1
69.27650273224043	609	1
69.28360655737706	8589	1
69.29836065573771	9537	1
69.31147540983606	6354	1
69.32622950819672	9261	1
69.34043715846995	571	1
69.34043715846995	2472	1
69.35081967213114	7571	1
69.35792349726776	4682	1
69.36448087431694	2896	1
69.41147540983606	7201	1
69.41202185792349	9473	1
69.42732240437158	3742	1
69.43715846994535	3455	1
69.44644808743169	699	1
69.45136612021857	8637	1
69.46010928961749	8641	1
69.46612021857923	8759	1
69.46939890710382	6474	1
69.47540983606558	1944	1
69.47814207650273	6346	1
69.49234972677596	6457	1
69.5	6094	1
69.50819672131148	7765	1
69.51420765027322	1840	1
69.524043715847	2413	1
69.52513661202187	1662	1
69.53005464480874	5731	1
69.53005464480874	4972	1
69.5311475409836	9193	1
69.53387978142077	7544	1
69.5448087431694	4427	1
69.54590163934425	1418	1
69.55464480874318	6675	1
69.55792349726775	1431	1
69.56338797814207	1103	1
69.56393442622951	7616	1
69.5672131147541	6272	1
69.56939890710383	939	1
69.58688524590164	8971	1
69.58907103825136	7843	1
69.60218579234973	6746	1
69.62841530054645	9945	1
69.64098360655737	7088	1
69.64535519125684	4853	1
69.64918032786885	5282	1
69.64918032786885	4378	1
69.651912568306	691	1
69.65628415300546	5353	1
69.66284153005465	3172	1
69.6775956284153	3818	1
69.68360655737705	7688	1
69.68415300546448	1785	1
69.68469945355191	6055	1
69.69398907103825	5080	1
69.6967213114754	5820	1
69.70273224043716	446	1
69.70327868852459	6347	1
69.70874316939891	3949	1
69.71967213114755	6162	1
69.72021857923498	3643	1
69.73661202185792	4285	1
69.74918032786886	2539	1
69.75191256830601	2866	1
69.76010928961749	2814	1
69.76393442622951	7204	1
69.76830601092897	3186	1
69.77540983606558	8594	1
69.77650273224043	5253	1
69.80054644808742	4990	1
69.80327868852459	2019	1
69.80819672131148	675	1
69.80819672131148	1382	1
69.81092896174863	5937	1
69.81256830601093	3611	1
69.82732240437159	1087	1
69.86174863387977	7853	1
69.87267759562842	6777	1
69.89125683060108	5638	1
69.92021857923498	5841	1
69.93770491803278	8436	1
69.94754098360656	3847	1
69.9535519125683	8475	1
69.95737704918032	5411	1
69.96338797814208	8736	1
69.96393442622951	6644	1
69.96775956284152	7894	1
69.97540983606558	2325	1
69.97650273224043	1247	1
69.98524590163935	3365	1
70.00546448087432	3198	1
70.02622950819672	7325	1
70.05027322404372	2783	1
70.05792349726775	767	1
70.05956284153005	6774	1
70.08415300546449	7538	1
70.08907103825136	2699	1
70.08907103825136	3142	1
70.10000000000001	5847	1
70.10491803278688	7397	1
70.11147540983606	874	1
70.13497267759563	7804	1
70.14754098360656	4404	1
70.16666666666666	1415	1
70.17540983606558	4348	1
70.18142076502731	99	1
70.19289617486339	466	1
70.19289617486339	7501	1
70.2	4966	1
70.20163934426229	9124	1
70.20874316939891	119	1
70.21256830601092	7888	1
70.21366120218579	6614	1
70.21967213114755	1285	1
70.22513661202186	8956	1
70.2311475409836	4623	1
70.2344262295082	9937	1
70.23661202185792	8129	1
70.23879781420766	3844	1
70.24043715846993	9468	1
70.24863387978142	7226	1
70.25300546448088	2605	1
70.26229508196721	4896	1
70.26338797814208	9844	1
70.26338797814208	4752	1
70.26666666666667	8983	1
70.27049180327867	6203	1
70.2792349726776	1945	1
70.27978142076503	6750	1
70.28087431693989	9153	1
70.29890710382514	8710	1
70.30109289617485	515	1
70.30218579234972	1853	1
70.30273224043715	7220	1
70.32131147540983	305	1
70.32349726775956	7061	1
70.33060109289619	3645	1
70.33224043715846	6737	1
70.33224043715846	8913	1
70.33661202185792	1884	1
70.33879781420765	3612	1
70.33989071038252	4398	1
70.34808743169398	6681	1
70.35737704918033	8062	1
70.36174863387977	7628	1
70.36666666666666	8768	1
70.3704918032787	1923	1
70.37158469945355	8538	1
70.37431693989072	2228	1
70.3896174863388	3443	1
70.39071038251366	3626	1
70.39071038251366	1787	1
70.39180327868851	5050	1
70.39289617486338	3056	1
70.3967213114754	186	1
70.40546448087433	8905	1
70.40601092896175	472	1
70.41639344262295	5947	1
70.41693989071038	8775	1
70.41803278688525	7856	1
70.42185792349726	6290	1
70.42185792349726	8572	1
70.42404371584699	5922	1
70.43005464480875	3253	1
70.44098360655737	7739	1
70.44426229508197	3113	1
70.44918032786886	1357	1
70.44918032786886	6101	1
70.45573770491802	4031	1
70.45683060109289	3511	1
70.45737704918032	1287	1
70.46065573770491	4048	1
70.46448087431695	7461	1
70.47868852459017	276	1
70.48032786885247	3418	1
70.48360655737704	8198	1
70.48415300546448	7657	1
70.48688524590163	896	1
70.49508196721312	5032	1
70.49562841530054	2209	1
70.50491803278689	6435	1
70.52950819672131	8627	1
70.53169398907103	8782	1
70.5327868852459	8330	1
70.53387978142077	2236	1
70.53825136612022	5344	1
70.5448087431694	7828	1
70.54699453551912	5076	1
70.55027322404372	3020	1
70.55081967213114	3550	1
70.55081967213114	7770	1
70.56338797814207	6137	1
70.56612021857923	6072	1
70.5672131147541	4742	1
70.56939890710383	8486	1
70.57213114754099	5909	1
70.58251366120219	1057	1
70.58306010928962	5360	1
70.58688524590164	6338	1
70.59180327868852	6041	1
70.59617486338797	1089	1
70.6054644808743	8281	1
70.62786885245902	5332	1
70.63169398907104	2856	1
70.6344262295082	8818	1
70.63606557377048	7996	1
70.6584699453552	9344	1
70.67486338797815	3682	1
70.70928961748635	6401	1
70.71092896174862	8249	1
70.72568306010928	1671	1
70.74699453551912	3630	1
70.75136612021858	3919	1
70.76393442622951	2500	1
70.77540983606556	5003	1
70.7775956284153	3271	1
70.78907103825136	6973	1
70.79016393442623	1157	1
70.79180327868852	5531	1
70.8136612021858	5695	1
70.81639344262294	8274	1
70.81693989071037	407	1
70.8224043715847	4242	1
70.82622950819672	3203	1
70.82841530054645	3028	1
70.83551912568305	3870	1
70.83551912568305	7944	1
70.84262295081967	2689	1
70.84808743169398	1101	1
70.84863387978142	5189	1
70.84918032786885	4519	1
70.85136612021857	1550	1
70.86994535519126	113	1
70.90163934426229	4264	1
70.9153005464481	487	1
70.91584699453551	6440	1
70.91912568306012	9782	1
70.92295081967212	6756	1
70.9415300546448	1721	1
70.94535519125682	140	1
70.95464480874317	3741	1
70.95573770491802	1715	1
70.95683060109289	8382	1
70.95792349726776	9734	1
70.96666666666667	4772	1
70.96830601092896	9636	1
70.97377049180328	3684	1
70.99016393442623	2593	1
70.99726775956285	5540	1
70.9983606557377	6935	1
71.00109289617485	1426	1
71.01530054644807	7317	1
71.01912568306011	4649	1
71.02622950819672	9467	1
71.03551912568305	2705	1
71.04535519125682	4243	1
71.04644808743168	1688	1
71.06120218579234	13	1
71.08743169398907	6942	1
71.09726775956284	7155	1
71.10273224043716	7946	1
71.12185792349726	2317	1
71.12568306010928	7	1
71.12677595628415	7340	1
71.13551912568305	2858	1
71.13661202185791	5340	1
71.13934426229508	7790	1
71.1464480874317	1004	1
71.15245901639344	384	1
71.15300546448087	6507	1
71.1535519125683	4123	1
71.1535519125683	8662	1
71.17322404371585	3350	1
71.18524590163933	4930	1
71.18579234972677	2864	1
71.18688524590164	142	1
71.1879781420765	6010	1
71.18907103825137	8458	1
71.20273224043716	7306	1
71.20655737704918	6579	1
71.20983606557378	4599	1
71.21092896174862	2216	1
71.21967213114755	2158	1
71.2207650273224	1260	1
71.23934426229509	5718	1
71.2415300546448	8512	1
71.26393442622951	5967	1
71.26830601092897	3593	1
71.29125683060109	3291	1
71.29453551912569	1648	1
71.30928961748634	2014	1
71.31311475409836	9241	1
71.31584699453552	1139	1
71.32131147540983	5242	1
71.32131147540983	5084	1
71.324043715847	973	1
71.33333333333333	3508	1
71.34098360655737	3126	1
71.34699453551912	9581	1
71.351912568306	3214	1
71.35519125683061	2556	1
71.35737704918033	9852	1
71.36120218579235	2937	1
71.36174863387978	4940	1
71.3639344262295	2512	1
71.37322404371585	7163	1
71.37540983606557	7427	1
71.41584699453551	5352	1
71.41639344262295	4	1
71.4224043715847	4901	1
71.42295081967212	9943	1
71.42568306010928	8980	1
71.42622950819671	659	1
71.43879781420765	4818	1
71.44098360655737	2058	1
71.44262295081967	8950	1
71.45519125683059	7206	1
71.45901639344262	4278	1
71.46174863387978	5560	1
71.46393442622951	9593	1
71.4672131147541	164	1
71.47267759562841	4455	1
71.47486338797815	9432	1
71.47814207650273	6903	1
71.47814207650273	8373	1
71.48087431693989	9283	1
71.48524590163933	3981	1
71.48907103825137	5998	1
71.49562841530054	1555	1
71.50491803278689	4375	1
71.5103825136612	8376	1
71.51147540983607	6525	1
71.5120218579235	7022	1
71.51475409836065	1514	1
71.51748633879781	2341	1
71.52349726775957	2812	1
71.54371584699454	2469	1
71.54754098360655	3631	1
71.54808743169399	16	1
71.5502732240437	3748	1
71.55464480874318	6868	1
71.55628415300546	6284	1
71.55628415300546	5078	1
71.55956284153005	6433	1
71.56010928961747	9385	1
71.56010928961747	6230	1
71.56120218579234	1999	1
71.56775956284153	1572	1
71.56830601092896	4512	1
71.56939890710383	3820	1
71.57049180327868	6826	1
71.57049180327868	1694	1
71.57704918032786	9035	1
71.58524590163934	2086	1
71.58688524590164	5591	1
71.59289617486338	3065	1
71.6087431693989	7631	1
71.6087431693989	7505	1
71.61092896174863	6478	1
71.61311475409836	4681	1
71.61584699453552	1006	1
71.62021857923496	5558	1
71.62349726775956	8783	1
71.62677595628415	5319	1
71.62950819672132	5734	1
71.63934426229508	3027	1
71.64262295081967	2252	1
71.6464480874317	7170	1
71.6502732240437	9417	1
71.65081967213114	4194	1
71.65300546448087	2587	1
71.65409836065574	843	1
71.65683060109289	1158	1
71.66065573770491	9439	1
71.66229508196722	3074	1
71.66393442622952	2002	1
71.66721311475409	1934	1
71.67431693989072	4656	1
71.68087431693988	8605	1
71.68743169398907	4438	1
71.6879781420765	8390	1
71.68852459016394	5672	1
71.69125683060109	7710	1
71.69726775956283	9298	1
71.70054644808742	5571	1
71.70273224043716	870	1
71.7103825136612	1440	1
71.72349726775957	6569	1
71.72349726775957	2675	1
71.72732240437158	2040	1
71.72786885245901	5464	1
71.72896174863388	3773	1
71.73060109289617	5169	1
71.73551912568306	2017	1
71.74371584699453	6030	1
71.74644808743169	5918	1
71.75464480874318	4275	1
71.75628415300545	5273	1
71.75737704918032	345	1
71.76010928961747	4069	1
71.76502732240438	6415	1
71.77103825136612	789	1
71.77377049180328	7807	1
71.77486338797814	4634	1
71.78251366120219	9547	1
71.7896174863388	2793	1
71.7896174863388	3093	1
71.79125683060109	7175	1
71.79562841530054	2567	1
71.80327868852459	5122	1
71.80437158469945	1073	1
71.80928961748634	3412	1
71.81311475409836	7877	1
71.8136612021858	657	1
71.81857923497267	214	1
71.8344262295082	7367	1
71.83606557377048	2265	1
71.84371584699454	8267	1
71.84426229508198	2402	1
71.84699453551913	1402	1
71.84754098360655	4051	1
71.85081967213114	4317	1
71.85901639344263	6730	1
71.85956284153006	2683	1
71.86065573770492	3261	1
71.86448087431694	2176	1
71.86448087431694	6574	1
71.86502732240436	5066	1
71.8688524590164	6109	1
71.87158469945355	6733	1
71.87377049180328	3464	1
71.87650273224044	4289	1
71.87868852459016	4646	1
71.88196721311475	2740	1
71.88415300546448	2156	1
71.89071038251366	3938	1
71.89180327868853	4266	1
71.89289617486338	73	1
71.8950819672131	7638	1
71.89945355191257	3726	1
71.90382513661203	627	1
71.91256830601093	4798	1
71.91311475409836	4718	1
71.91639344262295	421	1
71.92459016393443	4331	1
71.93387978142077	6860	1
71.9415300546448	56	1
71.94535519125682	8535	1
71.95573770491802	578	1
71.95737704918032	2709	1
71.95901639344262	2670	1
71.97322404371585	5134	1
71.97431693989071	9685	1
71.975956284153	2195	1
71.97650273224043	7515	1
71.98415300546448	2676	1
71.98907103825137	5929	1
71.99125683060109	3120	1
71.99180327868852	1829	1
71.99344262295082	4822	1
71.99562841530054	560	1
72.00109289617485	2429	1
72.00273224043715	1320	1
72.00601092896174	7150	1
72.00874316939891	532	1
72.01693989071038	8243	1
72.02732240437159	2297	1
72.02841530054646	2902	1
72.03005464480873	2964	1
72.03934426229509	2835	1
72.04699453551912	7985	1
72.05245901639344	3517	1
72.05355191256831	3856	1
72.05628415300546	5269	1
72.05792349726777	5681	1
72.06174863387977	9228	1
72.06338797814207	4574	1
72.06393442622951	8303	1
72.06666666666666	1892	1
72.07158469945355	4616	1
72.08251366120219	1813	1
72.08743169398907	3431	1
72.09836065573771	3656	1
72.10109289617486	1656	1
72.10437158469946	9601	1
72.1054644808743	1468	1
72.1087431693989	3432	1
72.11311475409836	1597	1
72.12021857923496	3382	1
72.12131147540983	3704	1
72.12295081967213	1607	1
72.12513661202185	9546	1
72.12896174863388	9265	1
72.13005464480874	7726	1
72.13442622950821	1134	1
72.13442622950821	1756	1
72.13497267759564	828	1
72.13715846994535	7185	1
72.14207650273224	5318	1
72.14207650273224	5114	1
72.1431693989071	8158	1
72.15519125683059	9609	1
72.1584699453552	9444	1
72.16448087431695	6310	1
72.17049180327868	6975	1
72.175956284153	3423	1
72.18087431693988	6493	1
72.19726775956283	2557	1
72.20491803278689	9187	1
72.20601092896175	8810	1
72.20819672131148	2876	1
72.21420765027322	5623	1
72.21912568306011	2962	1
72.22185792349727	9736	1
72.22786885245901	5584	1
72.23387978142077	8744	1
72.23661202185792	9202	1
72.23825136612022	4357	1
72.24535519125682	4373	1
72.24644808743169	2451	1
72.25464480874318	3921	1
72.25573770491803	6727	1
72.27814207650273	61	1
72.28360655737706	6597	1
72.28579234972678	4446	1
72.28907103825136	2091	1
72.29016393442622	565	1
72.30000000000001	9807	1
72.30765027322404	9694	1
72.31147540983606	984	1
72.31475409836067	2583	1
72.31693989071039	2124	1
72.33497267759562	7508	1
72.33661202185792	7955	1
72.33934426229509	3025	1
72.34316939890711	8284	1
72.34426229508198	2196	1
72.34535519125683	5985	1
72.34699453551913	6995	1
72.34754098360656	335	1
72.34918032786885	2980	1
72.35081967213114	4929	1
72.35628415300546	9305	1
72.3568306010929	8427	1
72.35737704918033	4010	1
72.36557377049179	971	1
72.36666666666666	3201	1
72.36994535519125	7876	1
72.37213114754098	5166	1
72.3775956284153	8350	1
72.37978142076501	5867	1
72.3983606557377	7526	1
72.40109289617486	1837	1
72.40273224043716	9954	1
72.40382513661203	8550	1
72.4049180327869	3453	1
72.41256830601093	7444	1
72.41366120218579	150	1
72.41420765027323	4603	1
72.41639344262295	9329	1
72.41803278688525	6968	1
72.43060109289617	8876	1
72.4327868852459	3153	1
72.43551912568306	8541	1
72.44098360655737	2752	1
72.44207650273223	5846	1
72.45300546448088	5929	0
72.46612021857923	2942	1
72.475956284153	9041	1
72.4792349726776	1679	1
72.48087431693989	9090	1
72.49289617486339	1579	1
72.49617486338798	2867	1
72.49999999999999	4503	1
72.50273224043715	3414	1
72.5103825136612	8946	1
72.52295081967213	8433	1
72.52349726775957	2331	1
72.52677595628415	956	1
72.53551912568305	3323	1
72.53661202185792	9172	1
72.54754098360655	2063	1
72.55245901639344	7141	1
72.55355191256831	4408	1
72.55792349726777	9278	1
72.56284153005464	3558	1
72.56338797814207	9762	1
72.56393442622951	4098	1
72.56830601092896	7742	1
72.5688524590164	6341	1
72.5688524590164	2935	1
72.56994535519125	6292	1
72.57486338797816	4482	1
72.58032786885245	3	1
72.58196721311475	822	1
72.58196721311475	3733	1
72.58251366120219	4462	1
72.58579234972677	7936	1
72.58633879781421	6266	1
72.58743169398907	1118	1
72.59016393442623	3756	1
72.59125683060108	1469	1
72.59125683060108	191	1
72.59289617486338	8597	1
72.59398907103825	4600	1
72.59398907103825	9536	1
72.59398907103825	6105	1
72.59453551912569	9376	1
72.5950819672131	5719	1
72.5967213114754	245	1
72.6	2261	1
72.6071038251366	5575	1
72.60928961748634	3288	1
72.61147540983606	1349	1
72.61256830601093	5912	1
72.61256830601093	8582	1
72.61530054644808	825	1
72.61530054644808	3853	1
72.61639344262295	2454	1
72.61803278688525	6929	1
72.62076502732239	9651	1
72.62185792349726	3767	1
72.624043715847	9496	1
72.62622950819672	2827	1
72.62896174863388	8706	1
72.62896174863388	254	1
72.62950819672132	5157	1
72.62950819672132	45	1
72.63060109289617	8539	1
72.63442622950821	4538	1
72.63825136612022	3730	1
72.64098360655737	3023	1
72.64426229508197	7892	1
72.64590163934426	8422	1
72.64918032786886	2154	1
72.65245901639344	5525	1
72.65901639344263	6439	1
72.66010928961748	6202	1
72.66775956284152	8723	1
72.66994535519125	3387	1
72.67322404371585	6858	1
72.67486338797814	7085	1
72.67650273224044	1388	1
72.67704918032787	7775	1
72.68196721311475	8449	1
72.68743169398907	2554	1
72.68852459016394	8853	1
72.69125683060109	7565	1
72.6945355191257	2068	1
72.70273224043716	7987	1
72.70327868852459	4833	1
72.70327868852459	1334	1
72.70382513661202	6559	1
72.70437158469946	9562	1
72.70491803278688	3888	1
72.70874316939891	6700	1
72.70983606557378	2568	1
72.71147540983607	9356	1
72.71693989071038	9821	1
72.724043715847	207	1
72.72513661202186	1900	1
72.72950819672131	7716	1
72.7311475409836	8024	1
72.73169398907103	9860	1
72.73224043715847	5448	1
72.73879781420766	4430	1
72.74043715846994	1621	1
72.7431693989071	6436	1
72.74535519125682	5714	1
72.74644808743169	7007	1
72.75245901639344	7844	1
72.75628415300547	5125	1
72.7568306010929	35	1
72.7568306010929	1096	1
72.7568306010929	9447	1
72.76612021857923	8188	1
72.76830601092897	9231	1
72.77267759562841	7364	1
72.78306010928962	988	1
72.78415300546449	9799	1
72.78688524590164	2642	1
72.79016393442622	9893	1
72.79125683060109	5238	1
72.79344262295082	9555	1
72.79453551912569	9959	1
72.79508196721311	7049	1
72.8016393442623	5380	1
72.80273224043715	9455	1
72.80491803278687	8148	1
72.8054644808743	2592	1
72.80655737704917	5829	1
72.80655737704917	3395	1
72.80710382513661	1776	1
72.81311475409836	9780	1
72.81693989071039	1167	1
72.81748633879782	2066	1
72.81912568306011	4095	1
72.82021857923496	1390	1
72.82131147540983	4239	1
72.82568306010928	848	1
72.82732240437159	7330	1
72.83333333333333	2034	1
72.83661202185792	2490	1
72.84043715846994	7169	1
72.851912568306	8801	1
72.8551912568306	6852	1
72.8551912568306	4004	1
72.86830601092896	8211	1
72.87377049180328	1435	1
72.87650273224044	8135	1
72.87978142076501	6672	1
72.89016393442623	6032	1
72.89398907103825	7798	1
