63.48415300546448	4099	1
63.49617486338798	5493	1
63.50437158469945	213	1
63.5103825136612	103	1
63.51857923497268	6642	1
63.53114754098361	4374	1
63.54371584699454	2388	1
63.55191256830601	1121	1
63.557377049180324	7104	1
63.55846994535519	273	1
63.5639344262295	5525	1
63.58306010928962	25	1
63.59180327868852	4125	1
63.59234972677596	8158	1
63.602732240437156	3615	1
63.60382513661202	1169	1
63.62677595628415	7065	1
63.630054644808745	2355	1
63.63989071038251	8635	1
63.643169398907105	6763	1
63.650273224043715	3845	1
63.651366120218576	1589	1
63.65846994535519	4536	1
63.65846994535519	8520	1
63.686885245901635	7801	1
63.69562841530055	3749	1
63.70655737704918	557	1
63.714207650273224	513	1
63.716393442622945	3943	1
63.718032786885246	7615	1
63.73169398907103	2377	1
63.736065573770496	7258	1
63.76885245901639	232	1
63.77049180327869	3848	1
63.77814207650273	8376	1
63.78142076502732	8853	1
63.79071038251366	8863	1
63.79617486338798	4732	1
63.80273224043716	6821	1
63.83497267759563	1961	1
63.85136612021857	3132	1
63.85245901639344	7917	1
63.85628415300547	2774	1
63.867213114754094	243	1
63.874316939890704	7055	1
63.88579234972678	7242	1
63.91912568306011	6453	1
63.928961748633874	7867	1
63.931693989071036	4052	1
63.93715846994535	391	1
63.93715846994535	9316	1
63.937704918032786	293	1
63.93825136612022	3407	1
63.94918032786885	8064	1
63.96120218579235	7063	1
63.97267759562841	9993	1
63.985245901639345	7295	1
64.0120218579235	3640	1
64.01420765027322	869	1
64.01420765027322	7747	1
64.01803278688524	7755	1
64.02131147540983	8046	1
64.03114754098361	2472	1
64.0743169398907	6387	1
64.08469945355192	4229	1
64.08633879781421	4294	1
64.08852459016393	9338	1
64.13387978142076	1213	1
64.13715846994536	3660	1
64.13770491803278	7996	1
64.1448087431694	7285	1
64.1639344262295	995	1
64.16666666666667	8908	1
64.17213114754098	105	1
64.175956284153	6825	1
64.175956284153	6718	1
64.17814207650272	1872	1
64.18251366120218	2960	1
64.19617486338798	4748	1
64.20601092896175	2663	1
64.21311475409836	7319	1
64.22185792349727	6235	1
64.24426229508197	5009	1
64.24535519125683	9241	1
64.25136612021858	6749	1
64.26229508196721	7785	1
64.29508196721311	2015	1
64.3016393442623	2519	1
64.324043715847	7286	1
64.32513661202185	618	1
64.33934426229509	3288	1
64.34590163934426	5588	1
64.34918032786885	1472	1
64.3551912568306	5967	1
64.36174863387978	9354	1
64.37322404371585	2271	1
64.37431693989072	3756	1
64.38251366120218	5128	1
64.38579234972677	3493	1
64.39289617486338	6404	1
64.39672131147542	7912	1
64.3983606557377	606	1
64.40491803278688	7284	1
64.43224043715847	2799	1
64.43661202185793	2632	1
64.45792349726776	1844	1
64.46065573770491	7229	1
64.46448087431695	8435	1
64.47103825136612	5978	1
64.49398907103826	7961	1
64.49398907103826	710	1
64.5	1909	1
64.50601092896174	7774	1
64.524043715847	2138	1
64.53060109289618	6036	1
64.5327868852459	6208	1
64.54207650273224	6951	1
64.58142076502732	1400	1
64.58469945355192	9732	1
64.59071038251366	3236	1
64.59890710382514	3206	1
64.60382513661202	428	1
64.61147540983606	5766	1
64.6174863387978	2540	1
64.62677595628415	3937	1
64.63278688524589	9263	1
64.64043715846994	1364	1
64.65956284153006	5652	1
64.67377049180328	7458	1
64.68196721311476	5297	1
64.68196721311476	1900	1
64.6863387978142	3626	1
64.70546448087431	9786	1
64.70928961748633	4146	1
64.71092896174864	7315	1
64.71475409836066	128	1
64.71748633879781	4249	1
64.72349726775956	1089	1
64.73060109289618	4464	1
64.73333333333333	6949	1
64.73387978142077	6080	1
64.75027322404371	8049	1
64.75081967213114	3750	1
64.76393442622951	5844	1
64.7879781420765	6728	1
64.79890710382514	4152	1
64.8	5550	1
64.80327868852459	6232	1
64.80765027322404	8341	1
64.81147540983606	9744	1
64.8174863387978	9820	1
64.8174863387978	6195	1
64.8295081967213	9464	1
64.83060109289617	9077	1
64.83661202185793	6873	1
64.8398907103825	9471	1
64.84098360655737	2412	1
64.84808743169398	9549	1
64.86120218579235	5092	1
64.8622950819672	7652	1
64.88251366120218	2040	1
64.8863387978142	6201	1
64.89234972677595	1216	1
64.89453551912568	5503	1
64.9103825136612	3292	1
64.91311475409836	9971	1
64.92240437158469	1856	1
64.92950819672132	6817	1
64.93333333333334	6417	1
64.93989071038251	3475	1
64.9535519125683	7889	1
64.96010928961748	8106	1
64.96065573770491	2500	1
64.98251366120218	5295	1
64.98524590163935	8211	1
65.00109289617487	9918	1
65.02349726775957	2179	1
65.02349726775957	3694	1
65.03333333333333	877	1
65.04535519125683	24	1
65.05136612021857	22	1
65.05846994535518	4355	1
65.07486338797814	7392	1
65.08087431693988	2796	1
65.09234972677595	3146	1
65.09453551912569	8229	1
65.11584699453552	449	1
65.11693989071038	6499	1
65.1191256830601	746	1
65.1464480874317	9174	1
65.15573770491802	2368	1
65.15737704918033	5988	1
65.1584699453552	285	1
65.15901639344263	1158	1
65.1704918032787	4776	1
65.17322404371585	4820	1
65.18579234972677	1669	1
65.19071038251366	3089	1
65.20382513661202	2354	1
65.20928961748633	4642	1
65.2207650273224	2641	1
65.22404371584699	2898	1
65.23551912568306	4022	1
65.25464480874317	7349	1
65.25792349726775	2088	1
65.26666666666667	5879	1
65.27814207650273	3817	1
65.27814207650273	5066	1
65.28142076502732	8905	1
65.28142076502732	5018	1
65.28251366120219	1271	1
65.28852459016393	5605	1
65.30546448087432	2750	1
65.31912568306011	5308	1
65.32021857923498	1767	1
65.33497267759563	84	1
65.35300546448087	6226	1
65.36775956284153	4929	1
65.39289617486338	1876	1
65.39617486338798	7688	1
65.40109289617486	6366	1
65.40109289617486	7389	1
65.41256830601093	3006	1
65.41584699453551	750	1
65.44535519125682	6633	1
65.44808743169399	7678	1
65.46393442622951	4591	1
65.46994535519126	1475	1
65.4775956284153	6087	1
65.48306010928961	6495	1
65.48688524590165	7058	1
65.4879781420765	6938	1
65.49398907103826	9513	1
65.5103825136612	7053	1
65.51202185792349	3478	1
65.52185792349727	9246	1
65.53005464480874	8029	1
65.54207650273223	2100	1
65.55245901639344	8437	1
65.56174863387979	6411	1
65.56284153005464	1545	1
65.57868852459016	9907	1
65.57978142076503	9209	1
65.58524590163934	4755	1
65.58579234972677	921	1
65.59344262295082	914	1
65.59836065573771	9751	1
65.60218579234973	5029	1
65.60491803278688	9170	1
65.6103825136612	3526	1
65.6551912568306	2414	1
65.65901639344263	6510	1
65.66994535519126	1221	1
65.67322404371585	8816	1
65.68579234972678	7238	1
65.6863387978142	5243	1
65.70218579234972	5735	1
65.70765027322405	3418	1
65.71420765027322	5446	1
65.71475409836066	3841	1
65.71530054644809	2809	1
65.724043715847	595	1
65.73825136612022	3529	1
65.74918032786886	3824	1
65.7568306010929	1167	1
65.75792349726775	1982	1
65.76939890710383	6751	1
65.77213114754097	4857	1
65.78032786885245	5399	1
65.7896174863388	4913	1
65.80382513661202	2235	1
65.81475409836065	2283	1
65.82295081967213	753	1
65.85191256830602	1054	1
65.85245901639344	3938	1
65.8584699453552	1396	1
65.86065573770492	4759	1
65.8639344262295	1125	1
65.86502732240437	8056	1
65.87267759562842	7910	1
65.88415300546448	2807	1
65.89508196721312	2863	1
65.9103825136612	2023	1
65.91092896174864	5424	1
65.91639344262295	1823	1
65.93934426229508	1831	1
65.95573770491804	21	1
65.95901639344262	62	1
65.96338797814208	5232	1
65.96448087431693	456	1
65.96612021857923	5488	1
65.96885245901639	8755	1
65.98087431693989	6710	1
65.98469945355191	3299	1
65.98688524590163	7786	1
65.99562841530054	5604	1
65.9983606557377	184	1
66.00054644808743	3832	1
66.00218579234972	1072	1
66.00327868852459	8690	1
66.01256830601092	2932	1
66.01475409836065	332	1
66.01748633879781	6587	1
66.03005464480874	8532	1
66.03661202185792	9564	1
66.03934426229509	7808	1
66.05737704918033	7073	1
66.06612021857923	838	1
66.06666666666666	9005	1
66.07049180327868	3282	1
66.07595628415301	784	1
66.09836065573771	352	1
66.09945355191256	3291	1
66.10928961748634	6301	1
66.11748633879782	4009	1
66.1360655737705	4320	1
66.14480874316939	9198	1
66.14535519125683	6640	1
66.14918032786885	4088	1
66.15737704918033	5502	1
66.16502732240437	6460	1
66.17540983606557	4575	1
66.18415300546448	9143	1
66.1879781420765	8677	1
66.18961748633879	1734	1
66.19234972677596	3709	1
66.1983606557377	6491	1
66.20109289617487	5571	1
66.20491803278688	375	1
66.21256830601092	4990	1
66.21693989071038	8202	1
66.22459016393442	3950	1
66.22568306010929	7781	1
66.23005464480875	1647	1
66.23715846994536	2360	1
66.25245901639344	1059	1
66.25792349726775	3733	1
66.27650273224044	3931	1
66.27814207650273	9358	1
66.29071038251367	3088	1
66.29071038251367	2469	1
66.29234972677595	2818	1
66.29617486338798	6977	1
66.3	1785	1
66.31147540983606	8190	1
66.31530054644809	3590	1
66.31803278688524	9016	1
66.32568306010928	9037	1
66.33114754098361	2599	1
66.3344262295082	6509	1
66.34808743169398	8484	1
66.34863387978142	5074	1
66.36666666666667	7270	1
66.3688524590164	7088	1
66.37486338797814	7502	1
66.37650273224044	6162	1
66.3846994535519	7853	1
66.3846994535519	237	1
66.3912568306011	5036	1
66.39398907103825	2642	1
66.40163934426229	6077	1
66.40655737704918	2267	1
66.41475409836065	7674	1
66.41748633879781	6206	1
66.4207650273224	2394	1
66.42131147540984	2441	1
66.44098360655738	9046	1
66.44262295081967	7595	1
66.4431693989071	1209	1
66.44754098360656	1845	1
66.4551912568306	1181	1
66.46994535519126	7261	1
66.48415300546448	3667	1
66.48633879781421	1911	1
66.49071038251365	5449	1
66.49289617486339	6016	1
66.50054644808743	8577	1
66.50382513661202	9994	1
66.50765027322404	5811	1
66.51912568306011	7805	1
66.52513661202185	4439	1
66.53169398907103	8239	1
66.54535519125683	8998	1
66.55027322404372	1384	1
66.57486338797814	2588	1
66.58196721311475	6363	1
66.58251366120219	2200	1
66.6	4090	1
66.6016393442623	8113	1
66.60819672131147	3142	1
66.6191256830601	248	1
66.62349726775956	4567	1
66.63333333333334	5053	1
66.64918032786885	183	1
66.65245901639344	5845	1
66.6535519125683	9922	1
66.66284153005465	5951	1
66.66775956284152	3326	1
66.69180327868852	9157	1
66.69289617486339	9649	1
66.69781420765027	45	1
66.70874316939891	8497	1
66.71092896174864	5569	1
66.7224043715847	1188	1
66.72622950819672	1662	1
66.72841530054644	1147	1
66.7327868852459	1981	1
66.73661202185792	188	1
66.76010928961749	8735	1
66.76120218579236	4658	1
66.76612021857923	5118	1
66.76939890710382	8922	1
66.78415300546449	8662	1
66.78524590163934	5218	1
66.79071038251367	4121	1
66.79726775956284	8586	1
66.80273224043715	6052	1
66.85409836065573	3657	1
66.87049180327868	4750	1
66.87486338797814	6217	1
66.87978142076503	2246	1
66.88360655737705	5058	1
66.8983606557377	2030	1
66.90054644808743	79	1
66.9032786885246	5381	1
66.90437158469945	2112	1
66.90819672131147	5241	1
66.92732240437158	3207	1
66.93497267759562	52	1
66.93551912568306	7047	1
66.93715846994536	6516	1
66.9431693989071	5975	1
66.94863387978143	6267	1
66.94972677595628	772	1
66.95081967213115	965	1
66.96229508196721	1332	1
66.97322404371585	3153	1
66.97978142076502	9957	1
66.98251366120219	7542	1
66.98415300546448	6602	1
66.98688524590163	9252	1
67.00710382513661	3098	1
67.02131147540983	911	1
67.03934426229507	2205	1
67.05300546448088	2114	1
67.05464480874316	4796	1
67.0551912568306	2212	1
67.0672131147541	8813	1
67.07486338797814	6461	1
67.08032786885246	7169	1
67.08196721311475	315	1
67.09617486338799	6829	1
67.09945355191256	1338	1
67.10054644808743	6898	1
67.10382513661203	7757	1
67.1071038251366	3056	1
67.1071038251366	8681	1
67.1087431693989	270	1
67.12459016393443	7278	1
67.12677595628415	633	1
67.13169398907104	9587	1
67.16393442622952	2594	1
67.16830601092896	4623	1
67.17978142076502	2567	1
67.18087431693989	3339	1
67.19071038251366	1841	1
67.19125683060109	7511	1
67.19180327868852	4493	1
67.19234972677596	584	1
67.22513661202186	2565	1
67.22677595628414	9804	1
67.23770491803279	2108	1
67.23879781420766	6780	1
67.24262295081967	619	1
67.24699453551912	8279	1
67.25300546448088	9477	1
67.26284153005464	2698	1
67.26338797814208	9572	1
67.27103825136612	9546	1
67.27322404371584	4017	1
67.3120218579235	2711	1
67.32732240437159	6116	1
67.34535519125683	3040	1
67.34754098360655	2937	1
67.37213114754098	8594	1
67.38961748633879	7367	1
67.39234972677595	8125	1
67.41475409836066	2175	1
67.41639344262295	3458	1
67.42021857923497	5356	1
67.42622950819673	9960	1
67.42677595628415	6800	1
67.43005464480875	1258	1
67.45409836065573	3487	1
67.45628415300547	309	1
67.47322404371585	6300	1
67.48196721311476	4832	1
67.49508196721311	1163	1
67.49726775956285	8079	1
67.50218579234972	6432	1
67.5103825136612	6400	1
67.52131147540983	8346	1
67.52896174863388	6378	1
67.53333333333333	1326	1
67.5344262295082	5551	1
67.53661202185792	4610	1
67.53934426229507	8228	1
67.54863387978142	8936	1
67.55737704918033	8982	1
67.56065573770492	4264	1
67.56120218579235	700	1
67.56174863387977	2688	1
67.56994535519125	2380	1
67.58196721311475	4661	1
67.59890710382513	6691	1
67.59890710382513	7636	1
67.6032786885246	6619	1
67.60546448087432	2356	1
67.61420765027322	2302	1
67.62622950819673	8835	0
67.63005464480874	4527	1
67.6327868852459	4182	1
67.63989071038252	3768	1
67.65956284153005	4959	1
67.6704918032787	9861	1
67.67978142076502	9394	1
67.68579234972678	6472	1
67.68633879781422	4419	1
67.6967213114754	7562	1
67.70437158469944	2647	1
67.71147540983605	8243	1
67.71748633879781	2805	1
67.72513661202186	7951	1
67.73551912568306	632	1
67.73989071038251	7974	1
67.74699453551912	8421	1
67.74754098360656	1446	1
67.78032786885245	3442	1
67.79508196721311	9366	1
67.80437158469945	8851	1
67.80601092896175	6135	1
67.82513661202185	2081	1
67.82841530054645	2180	1
67.83333333333333	8357	1
67.8360655737705	1299	1
67.85027322404372	6298	1
67.85628415300546	7234	1
67.87049180327868	2788	1
67.89453551912568	9837	1
67.9	4660	1
67.91639344262295	6629	1
67.93060109289618	4742	1
67.93934426229508	5647	1
67.9535519125683	9712	1
67.95683060109289	1673	1
67.96338797814208	4071	1
67.96666666666667	1118	1
67.97540983606558	8811	1
67.97923497267759	8475	1
67.99890710382513	4595	1
68.00273224043715	9842	1
68.02295081967213	4620	1
68.03551912568307	9933	1
68.0360655737705	3483	1
68.04262295081968	9983	1
68.05027322404372	7119	1
68.05081967213115	3071	1
68.05573770491803	5620	1
68.05737704918033	477	1
68.07213114754099	2939	1
68.0792349726776	2148	1
68.0792349726776	324	1
68.10382513661202	9428	1
68.1120218579235	4275	1
68.13169398907104	2221	1
68.13661202185791	5346	1
68.13989071038252	5674	1
68.15300546448087	6021	1
68.1535519125683	4963	1
68.15464480874317	4865	1
68.16448087431694	2424	1
68.17322404371585	9588	1
68.18142076502731	5919	1
68.18196721311475	7299	1
68.19890710382514	8531	1
68.20054644808744	4199	1
68.22131147540983	8671	1
68.22131147540983	1743	1
68.23442622950819	6260	1
68.23551912568306	8463	1
68.23715846994536	5521	1
68.25027322404371	5421	1
68.25081967213114	5659	1
68.25355191256831	9990	1
68.26830601092897	8039	1
68.28032786885245	5094	1
68.28415300546447	6401	1
68.29289617486339	7885	1
68.30054644808743	574	1
68.31366120218578	8937	1
68.31639344262294	4512	1
68.33989071038252	2234	1
68.34262295081967	2154	1
68.3448087431694	3874	1
68.35136612021857	1837	1
68.35464480874317	7866	1
68.36010928961748	3635	1
68.36830601092896	8129	1
68.37158469945355	1617	1
68.37486338797814	4966	1
68.39453551912568	9124	1
68.40983606557377	781	1
68.41857923497268	7764	1
68.42240437158469	3670	1
68.42896174863388	3736	1
68.44043715846995	2042	1
68.47158469945354	6163	1
68.4896174863388	2307	1
68.49945355191257	1066	1
68.50273224043715	3321	1
68.53060109289618	3096	1
68.56502732240438	2942	1
68.58524590163935	8726	1
68.59289617486338	941	1
68.61475409836066	1468	1
68.61967213114754	5552	1
68.62732240437158	3360	1
68.63661202185791	4523	1
68.63879781420765	66	1
68.63879781420765	872	1
68.65245901639344	987	1
68.6551912568306	1774	1
68.65628415300546	8307	1
68.6584699453552	734	1
68.66666666666666	7440	1
68.67650273224044	301	1
68.67759562841529	4804	1
68.67978142076502	6263	1
68.68524590163935	9545	1
68.69289617486338	2335	1
68.69726775956283	4556	1
68.70109289617486	1923	1
68.70109289617486	39	1
68.70218579234972	9625	1
68.7103825136612	9166	1
68.71803278688525	6627	1
68.71912568306011	8273	1
68.72295081967214	8442	1
68.72513661202186	3398	1
68.72786885245901	325	1
68.72841530054644	9181	1
68.73934426229508	5392	1
68.7415300546448	3892	1
68.7415300546448	580	1
68.7448087431694	5693	1
68.74590163934427	6123	1
68.74863387978142	73	1
68.75409836065573	7165	1
68.75901639344262	6548	1
68.76010928961749	9011	1
68.77377049180328	5489	1
68.78469945355191	6774	1
68.78579234972678	4287	1
68.8	9101	1
68.80327868852459	429	1
68.80437158469945	1758	1
68.80546448087432	7893	1
68.81092896174864	2053	1
68.81092896174864	9158	1
68.8120218579235	4735	1
68.8136612021858	3187	1
68.81475409836065	8329	1
68.82677595628415	2586	1
68.83825136612022	1867	1
68.84699453551912	6129	1
68.85573770491804	1319	1
68.85956284153005	524	1
68.86065573770492	4459	1
68.8622950819672	4253	1
68.86502732240437	3912	1
68.8672131147541	8059	1
68.87213114754098	2826	1
68.89945355191257	9000	1
68.90163934426229	7451	1
68.90546448087431	3259	1
68.91147540983606	8515	1
68.91693989071038	4526	1
68.91748633879781	2573	1
68.92896174863388	514	1
68.9344262295082	5815	1
68.93606557377048	3744	1
68.9415300546448	5149	1
68.9431693989071	4712	1
68.95300546448087	442	1
68.9535519125683	2658	1
68.9535519125683	717	1
68.95683060109289	2649	1
68.98032786885247	6354	1
68.98032786885247	510	1
68.98306010928961	5313	1
68.99562841530056	7699	1
69.00655737704918	1316	1
69.01693989071038	6196	1
69.02021857923498	3611	1
69.02513661202187	915	1
69.02841530054644	8766	0
69.0311475409836	8799	1
69.03715846994535	8436	1
69.04972677595629	5629	1
69.05683060109288	4726	1
69.06284153005464	3935	1
69.06557377049181	5332	1
69.07868852459016	2819	1
69.08032786885246	3558	1
69.0896174863388	5476	1
69.09726775956284	3531	1
69.10054644808744	3388	1
69.11038251366121	6596	1
69.11584699453553	3448	1
69.12622950819672	2222	1
69.13934426229508	5583	1
69.14535519125684	2754	1
