65.78579234972678	2304	1
65.78743169398906	2125	1
65.8016393442623	8963	1
65.81420765027323	2898	1
65.8327868852459	2056	1
65.83825136612022	5741	1
65.84043715846994	782	1
65.85409836065574	1684	1
65.85409836065574	826	1
65.8655737704918	9304	1
65.87704918032786	6455	1
65.89617486338798	5521	1
65.89890710382514	3302	1
65.91803278688525	2625	1
65.91912568306012	2305	1
65.92295081967212	4233	1
65.92786885245901	7033	1
65.92841530054645	8054	1
65.94098360655738	3277	1
65.95027322404371	6362	1
65.95245901639343	6907	1
65.9568306010929	4914	1
65.97049180327869	1304	1
65.97049180327869	2421	1
65.97377049180328	6550	1
65.97486338797813	1870	1
65.98579234972678	213	1
66.00546448087431	6150	1
66.01092896174863	5047	1
66.024043715847	8356	1
66.04754098360655	2367	1
66.05409836065574	7092	1
66.05464480874316	530	1
66.05628415300546	8706	1
66.06120218579235	8080	1
66.06174863387979	4820	1
66.08142076502732	7368	1
66.08306010928962	3068	1
66.08633879781421	707	1
66.09289617486338	3127	1
66.09453551912569	6609	1
66.1071038251366	8638	1
66.10983606557377	932	1
66.11475409836065	2000	1
66.124043715847	6093	1
66.124043715847	1358	1
66.12622950819672	5913	1
66.13005464480874	5579	1
66.14754098360656	7641	1
66.148087431694	6211	1
66.14972677595628	2882	1
66.15245901639344	1480	1
66.15573770491804	4773	1
66.15573770491804	60	1
66.16284153005465	3002	1
66.16721311475409	609	1
66.16994535519126	1233	1
66.175956284153	7324	1
66.17923497267759	3332	1
66.18907103825137	4750	1
66.19016393442622	8186	1
66.19398907103826	6169	1
66.19562841530055	5082	1
66.19562841530055	9944	1
66.20109289617487	677	1
66.20874316939891	6861	1
66.22295081967214	1767	1
66.22568306010929	7525	1
66.23387978142077	604	1
66.23442622950819	7489	1
66.25300546448088	7469	1
66.25737704918032	6002	1
66.25956284153006	309	1
66.26174863387979	3962	1
66.26393442622951	3634	1
66.26393442622951	589	1
66.27158469945356	3059	1
66.29180327868853	5504	1
66.29289617486339	1360	1
66.3016393442623	8107	1
66.3016393442623	2962	1
66.30437158469945	7804	1
66.30491803278689	7797	1
66.33825136612022	6966	1
66.34098360655737	730	1
66.34098360655737	5032	1
66.35136612021859	3885	1
66.35901639344263	2967	1
66.36010928961748	6694	1
66.36120218579235	4680	1
66.36666666666667	3249	1
66.37103825136612	1391	1
66.3743169398907	9101	1
66.3743169398907	5599	1
66.37486338797814	1991	1
66.38142076502733	2264	1
66.38961748633879	2220	1
66.39945355191256	1274	1
66.40765027322404	6373	1
66.41857923497268	390	1
66.41967213114754	1152	1
66.4207650273224	6783	1
66.4327868852459	4844	1
66.44590163934426	1036	1
66.44699453551912	4221	1
66.45191256830601	2163	1
66.46120218579235	6730	1
66.47540983606557	4971	1
66.48579234972678	4241	1
66.49125683060109	8768	1
66.49726775956285	5965	1
66.51366120218579	8776	1
66.51530054644809	820	1
66.53005464480874	7231	1
66.54426229508196	3626	1
66.5448087431694	7956	1
66.54972677595629	200	1
66.55136612021857	8494	1
66.56120218579235	5153	1
66.56775956284153	8583	1
66.5743169398907	8933	1
66.57540983606557	7925	1
66.5912568306011	1137	1
66.60109289617486	6686	1
66.60218579234973	1171	1
66.61420765027322	3590	1
66.63497267759563	6482	1
66.63551912568306	7407	1
66.64262295081967	1747	1
66.64863387978143	8775	1
66.64863387978143	2313	1
66.66010928961748	7422	1
66.66065573770491	8205	1
66.66994535519126	6562	1
66.6704918032787	3708	1
66.67267759562841	4557	1
66.67814207650274	2925	1
66.68961748633879	5317	1
66.69071038251366	6980	1
66.69125683060109	4949	1
66.71803278688525	7994	1
66.72185792349727	72	1
66.72677595628414	7862	1
66.72732240437158	7746	1
66.73387978142077	6513	1
66.74808743169399	6077	1
66.7655737704918	7169	1
66.77103825136612	7831	1
66.77377049180328	8318	1
66.77377049180328	8398	1
66.77486338797814	5552	1
66.77868852459017	9200	1
66.81639344262295	3292	1
66.82622950819672	9031	1
66.86284153005464	6432	1
66.8639344262295	2988	1
66.86830601092896	6274	1
66.87158469945355	4210	1
66.8792349726776	4558	1
66.88961748633879	5093	1
66.8967213114754	9435	1
66.9032786885246	8635	1
66.90437158469945	8346	1
66.91420765027323	4341	1
66.92131147540984	5990	1
66.93060109289617	1920	1
66.95956284153006	1093	1
66.96229508196721	4273	1
66.96393442622951	6037	1
66.96612021857923	413	1
66.97650273224043	9277	1
66.98306010928961	1543	1
66.98743169398907	3806	1
66.9896174863388	4500	1
67.03770491803279	510	1
67.04043715846994	7347	1
67.04918032786885	645	1
67.06338797814207	9442	1
67.06830601092896	6419	1
67.07540983606557	67	1
67.08032786885246	5046	1
67.08797814207651	3313	1
67.09781420765027	3245	1
67.10819672131147	3080	1
67.11420765027322	7360	1
67.11475409836065	2909	1
67.14207650273224	9972	1
67.16885245901639	9625	1
67.17103825136613	3661	1
67.19890710382514	5316	1
67.21092896174864	4870	1
67.21584699453553	8736	1
67.21693989071038	6361	1
67.22732240437158	7704	1
67.24590163934427	5069	1
67.25683060109289	480	1
67.26284153005464	5387	1
67.2655737704918	866	1
67.30218579234972	1994	1
67.31584699453552	7058	1
67.3398907103825	4790	1
67.35464480874316	48	1
67.37322404371585	6591	1
67.38032786885246	8521	1
67.3912568306011	4339	1
67.40218579234973	9173	1
67.40546448087431	197	1
67.40710382513662	4995	1
67.41639344262295	3752	1
67.42131147540984	5156	1
67.42295081967212	4447	1
67.43879781420765	3707	1
67.44043715846995	8399	1
67.45409836065573	6807	1
67.4551912568306	1431	1
67.45956284153006	616	1
67.46939890710382	9505	1
67.4775956284153	4272	1
67.49836065573771	8458	1
67.50819672131148	3461	1
67.51366120218579	3700	1
67.51967213114754	376	1
67.52076502732241	3858	1
67.52295081967213	1534	1
67.52513661202185	8817	1
67.52786885245902	73	1
67.54535519125683	5977	1
67.60382513661203	9420	1
67.60601092896175	5394	1
67.61803278688525	4403	1
67.62622950819673	4984	1
67.62841530054645	9278	1
67.63661202185791	7553	1
67.651912568306	1073	1
67.651912568306	7105	1
67.65464480874317	2789	1
67.65628415300547	2487	1
67.6584699453552	7952	1
67.66174863387978	4481	1
67.66612021857924	1655	1
67.67158469945355	8889	1
67.67267759562841	6641	1
67.69617486338798	3941	1
67.70163934426229	9812	1
67.71366120218579	9285	1
67.72131147540983	887	1
67.72841530054644	9517	1
67.75792349726775	3335	1
67.7639344262295	2200	1
67.76939890710382	1950	1
67.80054644808743	3226	1
67.81475409836065	258	1
67.81693989071037	4833	1
67.8174863387978	7358	1
67.8327868852459	7149	1
67.83879781420765	8441	1
67.84918032786885	4953	1
67.85628415300546	1200	1
67.85901639344262	3427	1
67.86229508196722	3288	1
67.8688524590164	3399	1
67.88360655737705	6717	1
67.90163934426229	3517	1
67.90983606557377	1092	1
67.92459016393443	7346	1
67.92732240437158	6249	1
67.9311475409836	9233	1
67.93551912568306	6995	1
67.93606557377049	7568	1
67.93661202185793	780	1
67.94098360655738	2442	1
67.94426229508197	9087	1
67.95245901639345	7186	1
67.95901639344262	6673	1
67.96010928961749	7109	1
67.96174863387978	5559	1
67.96612021857923	8108	1
67.97595628415301	8839	1
67.98415300546448	2675	1
67.98469945355191	7758	1
67.9879781420765	2753	1
67.9912568306011	8161	1
67.99617486338798	9026	1
68.01912568306011	6182	1
68.01912568306011	3258	1
68.0344262295082	3711	1
68.04207650273224	5832	1
68.05355191256831	8329	1
68.05409836065573	4525	1
68.06065573770492	3308	1
68.07103825136612	9993	1
68.08251366120219	3660	1
68.08579234972677	8591	1
68.10273224043716	7095	1
68.11420765027322	5028	1
68.11803278688525	4434	1
68.12459016393443	3878	1
68.1295081967213	6743	1
68.1311475409836	8719	1
68.14043715846995	1500	1
68.14262295081967	4020	1
68.14754098360656	7272	1
68.1535519125683	9573	1
68.15683060109289	5467	1
68.16502732240437	7509	1
68.16612021857922	4540	1
68.16830601092896	558	1
68.19617486338797	5173	1
68.21256830601092	5991	1
68.21420765027322	8860	1
68.22732240437158	7913	1
68.23442622950819	8380	1
68.24098360655738	2300	1
68.24535519125683	5383	1
68.26448087431693	4194	1
68.27049180327869	3963	1
68.2775956284153	5761	1
68.28032786885245	9533	1
68.28360655737706	1266	1
68.28743169398906	6172	1
68.29562841530054	5712	1
68.29562841530054	63	1
68.29945355191256	550	1
68.30327868852459	5585	1
68.30874316939891	4510	1
68.32185792349726	2172	1
68.32513661202186	6185	1
68.33169398907103	8404	1
68.3344262295082	7741	1
68.3360655737705	2230	1
68.33661202185792	8887	1
68.33661202185792	958	1
68.33770491803278	8191	1
68.38743169398907	471	1
68.39289617486338	320	1
68.4032786885246	5485	1
68.40437158469946	5785	1
68.40819672131147	4457	1
68.41202185792349	7002	1
68.41420765027323	8655	1
68.41639344262295	1193	1
68.42131147540982	9837	1
68.43770491803278	1597	1
68.44098360655738	598	1
68.45409836065573	9185	1
68.49890710382513	8252	1
68.50710382513661	9266	1
68.51038251366121	8979	1
68.51420765027322	1068	1
68.51912568306011	4340	1
68.52185792349727	5	1
68.52896174863388	32	1
68.53333333333333	5382	1
68.5415300546448	1062	1
68.54262295081966	4658	1
68.55191256830601	3387	1
68.56775956284153	564	1
68.56775956284153	4665	1
68.56994535519127	5954	1
68.58196721311475	9529	1
68.59617486338797	1898	1
68.59890710382514	5038	1
68.60437158469945	3964	1
68.6087431693989	9701	1
68.61311475409836	5532	1
68.62021857923497	4648	1
68.6207650273224	8709	1
68.6224043715847	3874	1
68.62459016393443	6344	1
68.62459016393443	624	1
68.6344262295082	8527	1
68.65027322404372	201	1
68.65245901639344	8474	1
68.66502732240437	3084	1
68.66994535519126	8320	1
68.67103825136613	7048	1
68.67322404371585	2669	1
68.67814207650272	2942	1
68.67814207650272	2572	1
68.6863387978142	6404	1
68.69125683060109	8435	1
68.6983606557377	4873	1
68.70382513661202	9208	1
68.70601092896176	3257	1
68.70710382513661	8604	1
68.71803278688525	1490	1
68.72295081967214	5646	1
68.75245901639344	6544	1
68.75628415300545	3924	1
68.77431693989071	524	1
68.77978142076503	8662	1
68.78415300546447	1190	1
68.79617486338798	435	1
68.81857923497267	3539	1
68.8256830601093	6614	1
68.82786885245902	5691	1
68.83224043715846	4028	1
68.83333333333333	3655	1
68.83661202185792	669	1
68.83879781420765	407	1
68.83934426229509	9437	1
68.84098360655739	8700	1
68.84207650273224	6935	1
68.84644808743168	9073	1
68.85081967213115	6942	1
68.86612021857923	9622	1
68.87486338797814	7560	1
68.87978142076503	8216	1
68.89344262295081	5751	1
68.91967213114755	8764	1
68.92295081967212	6585	1
68.92677595628415	8119	1
68.94426229508197	881	1
68.94644808743169	8187	1
68.95956284153006	2051	1
68.96448087431695	8223	1
68.96721311475409	3158	1
68.96994535519126	3494	1
68.98032786885247	4327	1
68.99125683060109	1674	1
69.00109289617485	2012	1
69.00327868852459	2248	1
69.00765027322404	1676	1
69.01530054644809	1933	1
69.0256830601093	9080	1
69.03387978142077	6745	1
69.03989071038252	1214	1
69.05081967213115	7873	1
69.0672131147541	1402	1
69.06939890710383	4206	1
69.07103825136613	6570	1
69.07540983606557	1359	1
69.0775956284153	9333	1
69.09508196721312	861	1
69.09617486338797	287	1
69.09726775956284	9138	1
69.09781420765027	7760	1
69.10491803278688	528	1
69.10819672131147	8803	1
69.10928961748634	8883	1
69.11147540983606	8875	1
69.11475409836066	3545	1
69.11857923497267	1045	1
69.13606557377048	3938	1
69.13934426229508	5049	1
69.14043715846995	8660	1
69.15573770491804	5935	1
69.15683060109289	1292	1
69.1584699453552	1021	1
69.16666666666666	3932	1
69.1704918032787	5932	1
69.17923497267759	8419	1
69.18524590163935	6216	1
69.1879781420765	6224	1
69.19071038251367	5644	1
69.19234972677596	717	1
69.20983606557377	7927	1
69.21693989071038	3501	1
69.22568306010929	948	1
69.22732240437158	3435	1
69.22841530054644	5653	1
69.23169398907103	285	1
69.23497267759564	1925	1
69.2431693989071	5681	1
69.24808743169399	1957	1
69.25136612021858	1223	1
69.25136612021858	1615	1
69.25792349726775	5964	1
69.25956284153006	6285	1
69.27431693989071	9510	1
69.27978142076503	2232	1
69.28251366120219	6768	1
69.29617486338798	8957	1
69.29781420765028	1498	1
69.30601092896174	3597	1
69.30928961748634	9846	1
69.32459016393443	2576	1
69.32513661202186	8847	1
69.32896174863389	1537	1
69.34207650273224	7541	1
69.34207650273224	3315	1
69.34262295081967	5305	1
69.34863387978142	8044	1
69.35409836065574	6047	1
69.35409836065574	1182	1
69.3639344262295	1924	1
69.38196721311475	6893	1
69.3879781420765	4861	1
69.3879781420765	1170	1
69.3983606557377	1877	1
69.42131147540982	8818	1
69.42513661202186	830	1
69.43551912568307	681	1
69.43770491803278	2109	1
69.43825136612021	997	1
69.44918032786886	393	1
69.45136612021857	8289	1
69.45245901639343	5983	1
69.45573770491802	2839	1
69.48415300546448	5873	1
69.4863387978142	6154	1
69.49289617486339	7495	1
69.49781420765026	7719	1
69.51475409836065	6028	1
69.51693989071038	8721	1
69.51803278688524	7870	1
69.52622950819672	8941	1
69.52622950819672	9189	1
69.53551912568307	4479	1
69.53934426229509	1159	1
69.5448087431694	567	1
69.54918032786885	1378	1
69.56284153005464	4536	1
69.56939890710383	5837	1
69.57322404371584	2371	1
69.57650273224043	6167	1
69.58087431693988	5853	1
69.58743169398907	9634	1
69.59890710382514	6301	1
69.60054644808744	281	1
69.6120218579235	7872	1
69.62021857923497	835	1
69.62131147540983	5687	1
69.6256830601093	5284	1
69.65409836065574	752	1
69.65573770491802	2108	1
69.66065573770493	2914	1
69.66502732240437	7739	1
69.66994535519126	1098	1
69.6704918032787	4462	1
69.67103825136611	5957	1
69.67103825136611	833	1
69.69234972677596	128	1
69.69781420765027	5872	1
69.70928961748633	4734	1
69.71311475409836	4839	1
69.7448087431694	9299	1
69.74590163934425	611	1
69.74590163934425	2517	1
69.74918032786886	8966	1
69.75300546448088	9635	1
69.76830601092897	8976	1
69.77978142076503	9917	1
69.79289617486339	6855	1
69.79890710382514	5048	1
69.79945355191258	9191	1
69.80382513661202	8482	1
69.81038251366121	4122	1
69.84371584699454	5193	1
69.84699453551912	9879	1
69.84754098360655	1748	1
69.8584699453552	5890	1
69.87158469945355	10	1
69.87486338797815	849	1
69.87868852459016	7189	1
69.87978142076503	5320	1
69.88032786885246	7481	1
69.88087431693988	9783	1
69.88251366120218	3267	1
69.8879781420765	4414	1
69.89398907103825	4000	1
69.9049180327869	1573	1
69.9087431693989	1206	1
69.9103825136612	6365	1
69.91256830601093	9855	1
69.92076502732242	8723	1
69.92131147540982	119	1
69.92841530054645	3593	1
69.9327868852459	554	1
69.93333333333334	7321	1
69.93387978142077	9428	1
69.94043715846995	9413	1
69.94426229508197	8034	1
69.95628415300546	8758	1
69.95628415300546	1951	1
69.95683060109289	9001	1
69.95683060109289	1298	1
69.95683060109289	9124	1
69.95901639344262	6576	1
69.96284153005465	6998	1
69.96557377049182	6260	1
69.96721311475409	4700	1
69.96721311475409	7472	1
69.98415300546448	9331	1
69.9879781420765	7496	1
69.99234972677596	7692	1
69.99672131147541	7933	1
70.0	6518	1
70.00437158469946	3117	1
70.01147540983607	4975	1
70.01803278688524	4724	1
70.02513661202187	1999	1
70.02786885245901	9613	1
70.03497267759563	1646	1
70.0448087431694	2841	1
70.04699453551912	3443	1
70.04699453551912	4030	1
70.04754098360655	8923	1
70.04972677595629	4808	1
70.04972677595629	8382	1
70.05081967213114	8298	1
70.05628415300546	8915	1
70.05737704918033	1479	1
70.06448087431694	4722	1
70.07213114754099	2129	1
70.07267759562842	9753	1
70.07540983606557	1620	1
70.07814207650273	3783	1
70.08032786885246	2954	1
70.08251366120219	952	1
70.09071038251365	2797	1
70.09890710382514	7917	1
70.10109289617486	786	1
70.11092896174863	7078	1
70.1136612021858	231	1
70.1153005464481	3831	1
70.12677595628415	5227	1
70.14918032786885	2451	1
70.15027322404372	2405	1
70.16448087431694	5265	1
70.16939890710383	8011	1
70.17158469945355	7627	1
70.17158469945355	6724	1
70.17267759562841	1719	1
70.17377049180328	4834	1
70.17377049180328	1238	1
70.18087431693988	1064	1
70.18415300546448	3199	1
70.18469945355191	1396	1
70.19071038251366	4514	1
70.19726775956283	1366	1
70.19890710382514	9174	1
70.20327868852459	8845	1
70.20819672131148	3829	1
70.21584699453551	4519	1
70.22131147540983	7612	1
70.2224043715847	7576	1
70.22950819672131	7610	1
70.23497267759564	2395	1
70.23989071038251	1341	1
70.24371584699453	3241	1
70.24754098360656	5956	1
70.24808743169399	2026	1
70.26010928961749	7720	1
70.26065573770491	1010	1
70.27377049180328	7908	1
70.27650273224043	7602	1
70.27814207650273	5517	1
70.2792349726776	1043	1
70.27978142076503	2416	1
70.28087431693989	772	1
70.28087431693989	19	1
70.28251366120219	1177	1
70.28524590163934	3119	1
70.2863387978142	1619	1
70.28743169398906	4841	1
70.29781420765028	5893	1
70.30710382513661	7086	1
70.30765027322404	2213	1
70.3136612021858	4309	1
70.31857923497267	1955	1
70.32021857923498	3809	1
70.32349726775956	8710	1
70.33333333333333	9767	1
70.33606557377048	5136	1
70.34918032786885	6922	1
70.35136612021857	8306	1
70.351912568306	6604	1
70.35300546448087	2783	1
70.35519125683061	913	1
70.35901639344263	2279	1
70.36065573770492	3104	1
70.3639344262295	1558	1
70.37704918032786	5029	1
70.38196721311475	6534	1
70.38579234972677	4683	1
70.3879781420765	7825	1
70.39071038251366	4034	1
70.39289617486338	386	1
70.39562841530054	644	1
70.39562841530054	8609	1
70.40054644808743	9744	1
70.40437158469946	9741	1
70.41092896174862	5435	1
70.41202185792349	903	1
70.42568306010928	6472	1
70.4535519125683	2134	1
70.45628415300546	85	1
70.45846994535519	8442	1
70.46557377049182	3782	1
70.46612021857923	4152	1
70.47267759562841	7001	1
70.4775956284153	2188	1
70.49562841530054	7477	1
70.49562841530054	5339	1
70.49672131147541	4728	1
70.50218579234972	3884	1
70.50655737704918	4760	1
70.52513661202187	8902	1
70.53224043715846	5539	1
70.5327868852459	4465	1
70.53606557377049	5549	1
70.54043715846996	825	1
70.54043715846996	7138	1
70.55027322404372	8569	1
70.56612021857923	6449	1
70.57213114754099	4255	1
70.57978142076503	3379	1
70.5896174863388	9434	1
70.59016393442623	244	1
70.6054644808743	3728	1
70.60765027322404	799	1
70.62021857923497	3444	1
70.62021857923497	8901	1
70.63005464480875	7224	1
70.63715846994535	8097	1
70.64207650273224	8000	1
70.65409836065574	362	1
70.66939890710383	519	1
70.68306010928961	7833	1
70.69234972677596	4212	1
70.6967213114754	6799	1
70.70273224043716	1104	1
70.70491803278689	5769	1
