64.77486338797814	2402	1
64.77650273224043	3937	1
64.79945355191256	7471	1
64.8016393442623	5569	1
64.80710382513661	2577	1
64.824043715847	7581	1
64.83879781420765	2901	1
64.84426229508198	3519	1
64.84699453551913	7832	1
64.84754098360655	4162	1
64.85245901639344	132	1
64.8672131147541	42	1
64.88524590163934	4175	1
64.8863387978142	1485	1
64.88688524590164	12	1
64.89672131147542	6688	1
64.90546448087431	8481	1
64.90601092896175	1106	1
64.90710382513662	1641	1
64.90765027322404	2576	1
64.9103825136612	8223	1
64.92021857923497	972	1
64.9256830601093	7143	1
64.94644808743169	6078	1
64.95136612021858	2745	1
64.95956284153006	5929	1
64.96666666666667	36	1
64.97049180327869	8275	1
64.97103825136612	1349	1
64.97978142076502	8528	1
64.98579234972678	8064	1
64.99016393442622	7843	1
64.99289617486339	1698	1
65.00273224043715	4927	1
65.02131147540983	5774	1
65.03387978142077	2529	1
65.03825136612022	7626	1
65.0551912568306	474	1
65.05628415300546	1408	1
65.0688524590164	4390	1
65.07049180327868	6846	1
65.0726775956284	9510	1
65.09016393442623	1379	1
65.11256830601093	7534	1
65.11693989071038	3369	1
65.11693989071038	7957	1
65.13879781420765	1478	1
65.14535519125683	4199	1
65.1464480874317	7224	1
65.16885245901639	8025	1
65.18032786885246	7292	1
65.18087431693989	9526	1
65.20546448087431	2355	1
65.20983606557377	7323	1
65.21366120218579	4380	1
65.23333333333333	2341	1
65.23879781420764	7604	0
65.2448087431694	286	1
65.26010928961749	2024	1
65.26502732240436	3538	1
65.2775956284153	8583	1
65.28743169398906	8837	1
65.28852459016393	7398	1
65.30546448087432	9300	1
65.30819672131148	3416	1
65.3398907103825	1407	1
65.34426229508198	5409	1
65.34699453551913	6222	1
65.36174863387978	7367	1
65.38743169398907	8850	1
65.39344262295081	8311	1
65.39508196721312	1472	1
65.41256830601093	7021	1
65.41857923497268	5208	1
65.4327868852459	6492	1
65.4327868852459	5922	1
65.43934426229508	1611	1
65.44207650273225	7916	1
65.44918032786886	7663	1
65.47486338797813	8075	1
65.475956284153	7048	1
65.48579234972678	5534	1
65.49508196721311	2440	1
65.50327868852459	8575	1
65.51475409836065	8451	1
65.5224043715847	5990	1
65.54043715846994	2929	1
65.54426229508196	5091	1
65.54808743169399	9325	1
65.56939890710383	5023	1
65.57322404371584	8474	1
65.57540983606557	5785	1
65.58360655737705	1458	1
65.60491803278688	3758	1
65.60765027322404	6875	1
65.60819672131147	9106	1
65.61092896174863	683	1
65.62568306010928	6233	1
65.62622950819672	7051	1
65.63497267759563	2308	1
65.63715846994535	573	1
65.6415300546448	904	1
65.64262295081967	7111	1
65.66010928961748	2384	1
65.66174863387978	5963	1
65.66721311475409	4348	1
65.67704918032787	1840	1
65.67978142076502	5322	1
65.68087431693989	4516	1
65.68852459016394	4991	1
65.69562841530055	6977	1
65.7	1573	1
65.70054644808744	668	1
65.71584699453553	4703	1
65.71639344262296	4643	1
65.72622950819672	4089	1
65.73224043715847	9536	1
65.74918032786886	2116	1
65.75792349726775	2253	1
65.76120218579236	7548	1
65.76666666666667	3907	1
65.77978142076502	6071	1
65.78360655737706	282	1
65.78524590163934	7372	1
65.78524590163934	9046	1
65.79890710382514	2933	1
65.8103825136612	4108	1
65.82896174863389	9334	1
65.84535519125683	9930	1
65.85027322404372	2373	1
65.89945355191256	5718	1
65.91748633879781	1157	1
65.92841530054645	7044	1
65.9327868852459	7834	1
65.94098360655738	9180	1
65.94153005464482	7041	1
65.94480874316939	6894	1
65.94590163934426	66	1
65.94918032786886	6753	1
65.95464480874317	5879	1
65.9743169398907	247	1
65.98633879781421	8836	1
65.99398907103826	9024	1
65.99508196721311	8515	1
65.99945355191257	6845	1
66.00273224043715	9713	1
66.00382513661202	6794	1
66.00546448087431	2267	1
66.00710382513661	8133	1
66.00874316939891	406	1
66.0120218579235	9489	1
66.01639344262296	4122	1
66.0207650273224	9408	1
66.02349726775957	2043	1
66.03224043715846	376	1
66.04371584699453	155	1
66.04699453551912	1686	1
66.06120218579235	9249	1
66.0622950819672	2762	1
66.06284153005464	7047	1
66.0672131147541	2203	1
66.07595628415301	6177	1
66.07868852459016	7125	1
66.08032786885246	1950	1
66.09016393442623	383	1
66.09945355191256	9596	1
66.12349726775956	526	1
66.12513661202186	735	1
66.13387978142076	1656	1
66.14426229508197	2013	1
66.16721311475409	9337	1
66.17978142076502	3104	1
66.18469945355191	1237	1
66.19453551912568	3622	1
66.19453551912568	6465	1
66.21420765027322	9047	1
66.22349726775957	2769	1
66.23551912568306	4467	1
66.23879781420766	9104	1
66.23989071038251	2386	1
66.24098360655738	4898	1
66.24371584699453	5375	1
66.27103825136612	2212	1
66.27322404371584	5693	1
66.29071038251367	7067	1
66.2912568306011	8454	1
66.30327868852459	84	1
66.30546448087432	690	1
66.30819672131148	6213	1
66.34535519125683	560	1
66.3743169398907	3607	1
66.38032786885246	7750	1
66.38142076502733	838	1
66.3912568306011	7831	1
66.39781420765027	8169	1
66.40601092896175	9392	1
66.41366120218579	3147	1
66.41584699453551	4098	1
66.41857923497268	5496	1
66.4256830601093	9752	1
66.42841530054645	5485	1
66.42896174863388	3921	1
66.4295081967213	5337	1
66.43606557377049	5573	1
66.43606557377049	1031	1
66.43715846994535	5733	1
66.43989071038251	8295	1
66.44918032786886	5095	1
66.45464480874317	2724	1
66.46721311475409	2730	1
66.46885245901639	7377	1
66.47650273224043	8497	1
66.48688524590163	7275	1
66.4896174863388	2860	1
66.49289617486339	999	1
66.50710382513661	8273	1
66.51311475409835	6559	1
66.5207650273224	8556	1
66.52841530054644	6269	1
66.53551912568305	3834	1
66.53825136612022	6799	1
66.54262295081968	2874	1
66.54699453551912	3256	1
66.54808743169399	9669	1
66.54972677595629	3162	1
66.55027322404372	6552	1
66.55136612021857	5396	1
66.5551912568306	4260	1
66.55956284153005	8255	1
66.57704918032786	6651	1
66.5808743169399	3458	1
66.58524590163934	2858	1
66.59945355191256	2054	1
66.60655737704919	4925	1
66.6087431693989	9802	1
66.61147540983606	3337	1
66.61256830601093	4786	1
66.61475409836065	4616	1
66.6311475409836	3221	1
66.64262295081967	5473	1
66.66010928961748	1270	1
66.66939890710383	6775	1
66.6704918032787	981	1
66.67486338797814	6284	1
66.67540983606557	4724	1
66.68469945355191	7541	1
66.68469945355191	4599	1
66.69945355191257	7037	1
66.72349726775957	5370	1
66.72786885245901	7060	1
66.75355191256831	1665	1
66.76448087431693	6758	1
66.76448087431693	371	1
66.7688524590164	9718	1
66.76994535519125	8791	1
66.78251366120219	9174	1
66.78469945355191	9925	1
66.78579234972678	2732	1
66.82677595628415	6726	1
66.82732240437159	9030	1
66.8622950819672	5685	1
66.87267759562842	9707	1
66.87704918032786	7756	1
66.8846994535519	1238	1
66.88743169398907	2825	1
66.89999999999999	8386	1
66.9207650273224	1683	1
66.94972677595628	3063	1
66.95956284153006	5987	1
66.97322404371585	5515	1
66.97431693989071	720	1
67.00327868852459	6644	1
67.00928961748633	3623	1
67.01912568306011	1900	1
67.0224043715847	6243	1
67.02513661202185	3234	1
67.02622950819672	8916	1
67.03387978142077	6358	1
67.03989071038251	1532	1
67.0464480874317	7813	1
67.05355191256831	1617	1
67.06010928961749	105	1
67.0622950819672	3617	1
67.06284153005464	4772	1
67.06830601092896	9983	1
67.07267759562842	8010	1
67.0792349726776	1327	1
67.0808743169399	6281	1
67.09836065573771	1226	1
67.1	6749	1
67.10928961748634	4101	1
67.11038251366121	5419	1
67.1120218579235	4603	1
67.11475409836065	8858	1
67.11639344262295	6068	1
67.12622950819673	6412	1
67.13169398907104	1732	1
67.14262295081967	9270	1
67.151912568306	272	1
67.15573770491804	9442	1
67.16174863387978	8644	1
67.16284153005465	5136	1
67.16939890710383	7543	1
67.1704918032787	1300	1
67.17103825136613	8100	1
67.18415300546448	8488	1
67.18524590163935	5279	1
67.20218579234972	9534	1
67.20382513661202	8035	1
67.20765027322405	2091	1
67.21475409836066	5955	1
67.21584699453553	9274	1
67.22950819672131	2829	1
67.23114754098361	8319	1
67.24098360655738	2479	1
67.25464480874317	7938	1
67.26502732240436	2774	1
67.2688524590164	1618	1
67.28469945355191	1232	1
67.28579234972678	4225	1
67.28852459016393	6491	1
67.29344262295082	4405	1
67.29508196721311	8526	1
67.30655737704917	1398	1
67.31530054644809	9296	1
67.31912568306011	7500	1
67.33825136612022	5058	1
67.33825136612022	6189	1
67.3568306010929	7405	1
67.37213114754098	6270	1
67.37650273224044	759	1
67.37814207650273	3316	1
67.37978142076503	4084	1
67.39180327868853	951	1
67.42896174863388	4301	1
67.43060109289617	2508	1
67.4639344262295	3986	1
67.46885245901639	2729	1
67.5	3092	1
67.50491803278689	9213	1
67.51147540983607	7799	1
67.52677595628415	4378	1
67.5622950819672	7279	1
67.56502732240438	6886	1
67.56994535519125	730	1
67.57049180327868	7817	1
67.57103825136612	4621	1
67.5792349726776	3261	1
67.5896174863388	1873	1
67.59562841530055	6030	1
67.6032786885246	9518	1
67.61420765027322	9868	1
67.61693989071038	613	1
67.62513661202186	6325	1
67.63169398907104	3631	1
67.65409836065574	8870	1
67.66284153005465	766	0
67.66502732240437	5808	1
67.66502732240437	3227	1
67.6655737704918	5865	1
67.68852459016394	9003	1
67.68961748633879	8503	1
67.72950819672131	3451	1
67.7415300546448	9483	1
67.7431693989071	9774	1
67.75956284153006	8703	1
67.7655737704918	4814	1
67.77377049180328	2526	1
67.77978142076502	1037	1
67.78142076502732	6923	1
67.80601092896175	3456	1
67.8120218579235	1190	1
67.8136612021858	9341	1
67.82131147540983	9720	1
67.82459016393442	1244	1
67.83005464480874	1286	1
67.83661202185792	5240	0
67.86939890710383	8479	1
67.8863387978142	4224	1
67.8863387978142	8382	1
67.90382513661201	868	1
67.91092896174864	2314	1
67.91147540983606	7898	1
67.9256830601093	6397	1
67.93715846994536	8646	1
67.94043715846995	1147	1
67.9448087431694	1771	1
67.9672131147541	3116	1
67.97923497267759	1105	1
67.99781420765028	3550	1
68.00109289617487	2659	1
68.00273224043715	7523	1
68.0120218579235	2056	1
68.05300546448088	6880	1
68.0551912568306	9059	1
68.06338797814207	303	1
68.06448087431694	9766	1
68.07595628415301	1131	1
68.07704918032786	9370	1
68.08196721311475	6080	1
68.09071038251366	7028	1
68.09125683060108	4948	1
68.10765027322404	4063	1
68.10928961748634	6430	1
68.12131147540983	6502	1
68.1224043715847	9700	1
68.13224043715847	7137	1
68.13825136612022	3132	1
68.13934426229508	8315	1
68.14590163934426	8189	1
68.15081967213115	5379	1
68.15683060109289	5082	1
68.16010928961748	1623	1
68.16338797814208	8277	1
68.1639344262295	6816	1
68.19726775956283	693	1
68.21256830601092	3200	1
68.22950819672131	9233	1
68.23442622950819	7508	1
68.25901639344262	9698	1
68.26010928961749	1831	1
68.26448087431693	9384	1
68.27704918032786	2294	1
68.2792349726776	1993	1
68.28196721311475	2865	1
68.29180327868852	208	1
68.29344262295082	8098	1
68.31038251366121	3895	1
68.31475409836065	5974	1
68.32076502732241	9346	1
68.33387978142076	7134	1
68.33825136612022	5572	1
68.34262295081967	8400	1
68.34371584699454	8086	1
68.34590163934426	7107	1
68.3655737704918	791	1
68.37650273224043	2092	1
68.3792349726776	8863	1
68.37978142076503	7675	1
68.38415300546448	7092	1
68.38579234972678	6448	1
68.39289617486338	3988	1
68.40382513661203	5076	1
68.44371584699454	2634	1
68.44426229508197	3391	1
68.45409836065573	8885	1
68.45846994535519	766	1
68.46666666666665	3506	1
68.47431693989071	1592	1
68.48852459016393	1650	1
68.49453551912569	5094	1
68.50765027322404	9988	1
68.51420765027322	6949	1
68.52950819672131	6173	1
68.53989071038252	9801	1
68.54371584699453	2142	1
68.54754098360655	798	1
68.57595628415301	6174	1
68.58032786885246	4216	1
68.58251366120219	8099	1
68.58688524590163	427	1
68.59781420765027	3822	1
68.60382513661202	8401	1
68.60546448087432	4588	1
68.63114754098362	4480	1
68.63169398907104	9435	1
68.63551912568306	4642	1
68.64426229508197	1109	1
68.65081967213115	3718	1
68.66939890710383	100	1
68.67486338797815	5491	1
68.67540983606558	6620	1
68.67814207650272	3710	1
68.67923497267759	7704	1
68.68469945355191	6535	1
68.71256830601092	9679	1
68.71639344262294	2533	1
68.73825136612021	9942	1
68.74590163934427	7056	1
68.74863387978142	1317	1
68.75027322404372	7020	1
68.75245901639344	6408	1
68.75628415300545	5512	1
68.75846994535519	9248	1
68.77704918032786	2157	1
68.80109289617485	3076	1
68.80491803278689	9383	1
68.80928961748634	5621	1
68.80928961748634	5162	1
68.8295081967213	4562	1
68.83387978142076	7502	1
68.83497267759563	7997	1
68.84262295081967	7440	1
68.85628415300546	3842	1
68.87650273224043	1447	1
68.88360655737705	3714	1
68.89726775956284	2273	1
68.89781420765027	6599	1
68.90819672131147	9045	1
68.91475409836066	4138	1
68.92459016393443	8158	1
68.92841530054645	3474	1
68.92841530054645	1630	1
68.93169398907104	4974	1
68.94863387978143	5047	1
68.95081967213113	2020	1
68.97267759562841	9471	1
68.97322404371585	8270	1
68.97486338797815	2760	1
68.98142076502731	2784	1
68.99398907103826	4897	1
69.01038251366121	469	1
69.01147540983605	3270	1
69.0256830601093	81	1
69.02622950819672	8181	1
69.04262295081966	7826	1
69.09508196721312	2029	1
69.0967213114754	3701	1
69.09726775956284	9781	1
69.09836065573771	7403	1
69.10000000000001	134	1
69.1120218579235	7582	1
69.11857923497267	1625	1
69.12732240437158	3497	1
69.13551912568306	4238	1
69.14590163934427	7612	1
69.16721311475409	9982	1
69.16939890710383	7640	1
69.17704918032787	6273	1
69.17868852459016	7772	1
69.2	2702	1
69.20819672131148	5471	1
69.21803278688525	6833	1
69.21967213114755	4173	1
69.2224043715847	5138	1
69.22513661202186	4659	1
69.23333333333333	1672	1
69.23879781420764	236	1
69.25628415300545	1210	1
69.26174863387978	9288	1
69.27158469945354	1855	1
69.27267759562841	6798	1
69.27650273224043	7374	1
69.27978142076503	5303	1
69.30601092896174	7547	1
69.32841530054645	5072	1
69.33551912568306	3912	1
69.34098360655737	3777	1
69.34426229508198	9355	1
69.35027322404372	2583	1
69.36939890710383	5096	1
69.36939890710383	8902	1
69.3863387978142	4082	1
69.40054644808744	728	1
69.41366120218579	627	1
69.41475409836066	3639	1
69.4153005464481	7187	1
69.42021857923498	2126	1
69.43715846994535	3606	1
69.44590163934426	7394	1
69.46612021857923	4844	1
69.47486338797815	7605	1
69.49344262295082	8015	1
69.51147540983607	2602	1
69.51420765027322	4016	1
69.51475409836065	88	1
69.53770491803279	7259	1
69.53825136612022	2862	1
69.54535519125683	7713	1
69.5622950819672	9642	1
69.5622950819672	4550	0
69.57158469945355	2455	1
69.58524590163935	7141	1
69.5879781420765	7300	1
69.59016393442623	3120	1
69.60218579234973	1429	1
69.64098360655737	9345	1
69.65300546448087	6779	1
69.65409836065574	9814	1
69.67213114754098	8124	1
69.67978142076502	4544	1
69.69234972677596	5196	1
69.6967213114754	3060	1
69.69726775956283	3022	1
69.74262295081967	7165	1
69.74972677595629	3963	1
69.74972677595629	8073	1
69.78087431693989	7294	1
69.81530054644809	8123	1
69.82349726775956	9014	1
69.83497267759563	7922	1
69.85628415300546	2207	1
69.8622950819672	2080	1
69.87431693989072	387	1
69.88087431693988	7133	1
69.89562841530054	7833	1
69.8983606557377	5740	1
69.90109289617486	424	1
69.90601092896173	7510	1
69.90819672131147	2538	1
69.90928961748634	5735	1
69.91803278688525	8844	1
69.92185792349726	130	1
69.92786885245901	4059	1
69.93934426229508	5433	1
69.94207650273223	7167	1
69.99234972677596	14	1
69.99234972677596	2485	1
69.99398907103826	9609	1
69.99617486338798	395	1
69.99617486338798	7229	1
70.01584699453551	7040	1
70.02131147540983	4419	1
70.02185792349727	2159	1
70.0224043715847	7006	1
70.02295081967213	2169	1
70.024043715847	9165	1
70.02950819672131	9387	1
70.03770491803279	9135	1
70.04972677595629	7017	1
70.05300546448088	1757	1
70.05300546448088	2115	1
70.05355191256831	3165	1
70.06557377049181	9726	1
70.06994535519127	9411	1
70.07322404371584	5973	1
70.08142076502732	1194	1
70.08579234972677	2991	1
70.08743169398907	7784	1
70.09617486338797	3543	1
70.09890710382514	5021	1
70.10273224043716	775	1
70.1071038251366	6970	1
70.1136612021858	6313	1
70.11584699453552	9690	1
70.12021857923497	7001	1
70.12786885245902	5383	1
70.13387978142076	7332	1
70.13606557377048	334	1
70.13879781420765	5651	1
70.13989071038252	2098	1
70.14043715846995	4186	1
70.1415300546448	2266	1
70.15081967213114	5236	1
70.15901639344263	3452	1
70.16502732240437	6055	1
70.16666666666666	9727	1
70.17267759562841	3708	1
70.17322404371585	1060	1
70.17978142076502	7151	1
70.18415300546448	4280	1
70.19289617486339	2959	1
70.19453551912568	7301	1
70.19617486338797	4400	1
70.1967213114754	9310	1
70.20054644808742	7314	1
70.20163934426229	6474	1
70.20437158469946	1012	1
70.21092896174862	4941	1
70.21202185792349	2343	1
70.21311475409836	8370	1
70.21967213114755	4965	1
70.2224043715847	33	1
70.22896174863388	4811	1
70.23879781420766	50	1
70.24699453551912	7180	1
70.25081967213114	6566	1
70.25573770491802	7966	1
70.26994535519127	2278	1
70.2775956284153	5316	1
70.29016393442623	2911	1
70.29508196721312	6980	1
70.29617486338798	8749	1
70.29836065573771	6546	1
70.29945355191258	6471	1
70.30218579234972	4859	1
70.30437158469945	5804	1
70.30601092896174	2683	1
70.31311475409836	2710	1
70.32459016393443	4729	1
70.33661202185792	4444	1
70.33770491803278	4719	1
70.34644808743168	3690	1
70.35519125683061	7882	1
70.37213114754098	542	1
70.37868852459016	2996	1
70.38579234972677	262	1
70.4032786885246	4817	1
70.41639344262295	8970	1
70.42349726775956	4483	1
70.43551912568307	8080	1
70.45136612021858	5036	1
70.46010928961749	4000	1
70.46338797814208	4608	1
70.46775956284152	2171	1
70.475956284153	3524	1
70.4792349726776	9921	1
70.48142076502732	9758	1
70.48306010928961	8476	1
70.49672131147541	9827	1
70.49672131147541	1588	1
70.50109289617485	5086	1
70.50109289617485	1707	1
70.50273224043715	3289	1
70.50874316939891	8362	1
70.51311475409835	4141	1
70.52950819672131	7923	1
70.54262295081968	2467	1
70.5568306010929	616	1
70.56284153005464	4763	1
70.56939890710383	8310	1
70.58688524590164	667	1
70.60000000000001	8752	1
70.6016393442623	3983	1
70.60382513661202	7932	1
70.60491803278688	4164	1
70.60601092896174	8981	1
70.61092896174863	1990	1
70.6120218579235	9101	1
70.61639344262295	7769	1
70.6311475409836	5469	1
70.64590163934426	4304	1
70.6502732240437	3250	1
