66.53934426229507	2372	1
66.54371584699453	4458	1
66.54426229508196	3275	1
66.5448087431694	8287	1
66.54808743169399	9504	1
66.54972677595629	7765	1
66.55081967213114	608	1
66.55409836065574	162	1
66.55573770491803	9686	1
66.56393442622951	8413	1
66.56448087431694	4301	1
66.57158469945355	754	1
66.57377049180327	4916	1
66.57814207650273	9482	1
66.58743169398907	7271	1
66.59071038251366	3093	1
66.59234972677595	7438	1
66.6	9789	1
66.60218579234973	1139	1
66.60382513661202	425	1
66.6087431693989	3155	1
66.61147540983606	8469	1
66.61420765027322	9212	1
66.624043715847	5491	1
66.62732240437158	8377	1
66.6327868852459	4875	1
66.64207650273224	2194	1
66.65683060109289	3049	1
66.66885245901639	1587	1
66.6743169398907	2083	1
66.67540983606557	6016	1
66.68142076502733	1329	1
66.68688524590164	6526	1
66.68907103825137	9560	1
66.69289617486339	6559	1
66.69344262295083	5942	1
66.69453551912568	4021	1
66.69781420765027	8765	1
66.70710382513661	9115	1
66.71202185792349	4227	1
66.71639344262296	8744	1
66.71803278688525	6656	1
66.73661202185792	8285	1
66.73989071038251	2613	1
66.74371584699453	7146	1
66.7464480874317	5895	1
66.74918032786884	7508	1
66.7551912568306	3689	1
66.75628415300547	2798	1
66.75901639344262	7767	1
66.76174863387978	8444	1
66.76666666666667	9312	1
66.77049180327869	6447	1
66.77267759562841	6603	1
66.77595628415301	9657	1
66.77923497267759	1789	1
66.78360655737706	4493	1
66.78415300546449	5224	1
66.78579234972678	9327	1
66.78907103825136	9880	1
66.80491803278689	3242	1
66.80491803278689	6882	1
66.80874316939891	5537	1
66.81092896174863	3406	1
66.81311475409836	2391	1
66.81584699453552	843	1
66.83005464480874	9548	1
66.83114754098361	5534	1
66.83169398907103	8910	1
66.83715846994535	2784	1
66.8398907103825	5163	1
66.851912568306	7408	1
66.85409836065573	5151	1
66.8568306010929	1168	1
66.86502732240437	5904	1
66.86775956284153	238	1
66.87322404371585	4406	1
66.87377049180328	6002	1
66.88142076502733	3279	1
66.88415300546448	4633	1
66.8983606557377	5341	1
66.8983606557377	9223	1
66.90109289617486	6127	1
66.90109289617486	9001	1
66.90983606557377	8192	1
66.90983606557377	148	1
66.91475409836065	4809	1
66.92622950819673	1627	1
66.92622950819673	2483	1
66.92841530054645	8789	1
66.94153005464482	1607	1
66.94754098360656	4109	1
66.95300546448087	3009	1
66.95737704918032	8991	1
66.95737704918032	8594	1
66.95792349726776	5435	1
66.95901639344262	3903	1
66.95901639344262	7183	1
66.96775956284152	6865	1
66.96885245901639	5930	1
66.96994535519126	7864	1
66.98087431693989	4193	1
66.98142076502732	194	1
66.98306010928961	689	1
66.99071038251365	967	1
66.99617486338798	7877	1
67.00765027322404	2203	1
67.01530054644809	2640	1
67.02896174863388	9455	1
67.02950819672131	9372	1
67.03551912568307	5365	1
67.03606557377049	56	1
67.03661202185792	4986	1
67.06502732240438	4112	1
67.06612021857924	830	1
67.07103825136612	8284	1
67.07267759562842	8180	1
67.09016393442623	5209	1
67.09562841530055	4451	1
67.09781420765027	2144	1
67.09890710382514	6001	1
67.10054644808743	2180	1
67.1032786885246	2913	1
67.11147540983607	7011	1
67.1120218579235	6540	1
67.11693989071038	5144	1
67.12131147540984	1412	1
67.1327868852459	3648	1
67.13333333333334	3333	1
67.13825136612022	155	1
67.13879781420765	1881	1
67.15901639344261	6535	1
67.15956284153005	5001	1
67.16612021857924	8354	1
67.17540983606557	1685	1
67.18306010928961	5189	1
67.18469945355191	2143	1
67.18852459016394	7464	1
67.19890710382514	7635	1
67.2	6853	1
67.20491803278688	5321	1
67.21475409836066	1180	1
67.22021857923497	8225	1
67.22295081967214	7629	1
67.24808743169399	6679	1
67.26338797814208	3901	1
67.26502732240436	6860	1
67.2655737704918	3138	1
67.26830601092897	6529	1
67.2688524590164	6652	1
67.28087431693989	5072	1
67.28469945355191	2103	1
67.28469945355191	2032	1
67.28688524590163	7772	1
67.29180327868852	9758	1
67.29562841530054	2308	1
67.29672131147541	1198	1
67.30655737704917	1635	1
67.3103825136612	9916	1
67.32404371584698	8117	1
67.33661202185792	2154	1
67.33770491803278	4124	1
67.34316939890711	1143	1
67.34426229508196	951	1
67.34590163934426	8310	1
67.3551912568306	8316	1
67.35573770491803	5006	1
67.3568306010929	8088	1
67.35737704918033	6485	1
67.36338797814207	661	1
67.36830601092896	3563	1
67.37213114754098	874	1
67.37377049180328	6820	1
67.37486338797814	7364	1
67.375956284153	5638	1
67.37814207650273	8459	1
67.39453551912568	1377	1
67.40109289617486	7868	1
67.40382513661203	3798	1
67.40710382513662	5260	1
67.4207650273224	930	1
67.4327868852459	4910	1
67.4377049180328	9297	1
67.44644808743169	6687	1
67.46229508196721	8708	1
67.47267759562841	9564	1
67.47814207650273	2237	1
67.48469945355191	3122	1
67.48469945355191	2740	1
67.49562841530054	2227	1
67.50874316939891	2730	1
67.51092896174863	391	1
67.52076502732241	6774	1
67.52622950819672	9385	1
67.54808743169399	6488	1
67.55300546448088	2881	1
67.56010928961749	8071	1
67.57322404371585	1283	1
67.57595628415301	5140	1
67.57650273224043	4689	1
67.58743169398907	4401	1
67.59836065573771	1230	1
67.6032786885246	5345	1
67.60655737704917	1510	1
67.61584699453552	4081	1
67.62349726775956	6549	1
67.65683060109289	7871	1
67.66284153005465	7041	1
67.66721311475409	9198	1
67.67978142076502	311	1
67.68415300546448	6576	1
67.69781420765027	2895	1
67.7103825136612	1896	1
67.72021857923497	5641	1
67.73224043715847	1514	1
67.74043715846994	9515	1
67.74371584699453	3350	1
67.75136612021858	7950	1
67.75136612021858	2845	1
67.76338797814208	1220	1
67.77267759562841	5937	1
67.77814207650273	9568	1
67.78251366120219	2117	1
67.7896174863388	7164	1
67.79890710382513	9921	1
67.80054644808743	7075	1
67.80601092896175	5118	1
67.80710382513661	6134	1
67.8136612021858	3467	1
67.81912568306011	9226	1
67.82841530054645	8915	1
67.8295081967213	6902	1
67.8464480874317	7558	1
67.8551912568306	5521	1
67.8688524590164	510	1
67.87322404371585	3916	1
67.89726775956284	9733	1
67.9032786885246	1634	1
67.90655737704918	9662	1
67.91311475409836	4247	1
67.91475409836066	1495	1
67.91584699453551	8213	1
67.92349726775956	6384	1
67.9256830601093	5451	1
67.9311475409836	3057	1
67.94426229508197	5436	1
67.9551912568306	3541	1
67.95956284153006	8936	1
67.96120218579235	778	1
67.96174863387978	5147	1
67.96229508196721	7971	1
67.97377049180328	4890	1
67.97486338797815	3928	1
67.97814207650273	8240	1
67.99617486338798	8781	1
67.99672131147541	8679	1
68.00546448087432	482	1
68.0136612021858	6044	1
68.01530054644809	5672	1
68.02295081967213	7443	1
68.03005464480874	1593	1
68.03387978142077	262	1
68.03934426229507	8959	1
68.04426229508196	3485	1
68.04808743169399	9883	1
68.05245901639344	1307	1
68.05355191256831	1810	1
68.06010928961749	3412	1
68.0622950819672	9337	1
68.06448087431694	8982	1
68.06939890710382	3413	1
68.07540983606557	6779	1
68.08360655737705	6976	1
68.09890710382513	5844	1
68.10218579234973	4080	1
68.10601092896175	1954	1
68.11475409836065	3270	1
68.1224043715847	2279	1
68.12459016393443	4785	1
68.13387978142076	8130	1
68.14098360655738	7907	1
68.14426229508196	6938	1
68.15136612021857	684	1
68.15901639344261	9291	1
68.15956284153005	7875	1
68.17978142076502	1267	1
68.18196721311475	2282	1
68.18196721311475	6278	1
68.18251366120218	8927	1
68.19508196721311	7984	1
68.20273224043716	727	1
68.21366120218579	9823	1
68.2207650273224	3825	1
68.23387978142077	2488	1
68.23825136612022	4850	1
68.2448087431694	9863	1
68.25245901639344	557	1
68.25409836065573	6040	1
68.25737704918032	9626	1
68.26010928961749	5508	1
68.26010928961749	2804	1
68.26502732240436	9238	1
68.26502732240436	5627	1
68.26666666666667	2684	1
68.27595628415301	2464	1
68.2775956284153	1099	1
68.29071038251367	356	1
68.29289617486339	7832	1
68.29508196721311	2517	1
68.3016393442623	7245	1
68.33005464480874	5412	1
68.34098360655739	8150	1
68.34426229508196	9932	1
68.35573770491804	5836	1
68.36010928961748	4339	1
68.36448087431694	5029	1
68.3672131147541	2862	1
68.36830601092896	9364	1
68.38688524590164	9684	1
68.4103825136612	1905	1
68.41639344262295	9127	1
68.41693989071038	1633	1
68.43879781420765	9390	1
68.44426229508197	4512	1
68.4497267759563	6569	1
68.45846994535519	6072	1
68.46174863387978	6434	1
68.47267759562841	3978	1
68.47431693989071	766	1
68.47540983606558	736	1
68.47650273224043	8890	1
68.4792349726776	8518	1
68.48306010928961	1809	1
68.49125683060109	6849	1
68.49890710382513	7734	1
68.49890710382513	1274	1
68.50054644808743	1071	1
68.50054644808743	3516	1
68.50163934426229	6106	1
68.50327868852459	8503	1
68.50546448087432	6087	1
68.50710382513661	7792	1
68.51202185792349	7210	1
68.52295081967213	7844	1
68.52459016393443	1779	1
68.5256830601093	3654	1
68.53224043715846	7882	1
68.53497267759563	8506	1
68.54371584699453	6566	1
68.54918032786885	2272	1
68.5622950819672	9215	1
68.57486338797814	4274	1
68.58196721311475	1506	1
68.59289617486338	7807	1
68.59836065573771	7661	1
68.61475409836066	9340	1
68.61584699453553	9791	1
68.61693989071037	4259	1
68.65027322404372	6151	1
68.65409836065574	6917	1
68.65464480874317	458	1
68.65573770491804	499	1
68.66174863387978	2153	1
68.67704918032787	3457	1
68.6879781420765	5511	1
68.69180327868852	4579	1
68.69234972677596	9414	1
68.70218579234972	5113	1
68.7087431693989	2366	1
68.70983606557377	9845	1
68.71639344262294	2956	1
68.73224043715847	2264	1
68.7344262295082	7796	1
68.73715846994536	538	1
68.73989071038251	2782	1
68.74590163934427	1603	1
68.74644808743169	2261	1
68.74754098360656	3711	1
68.75464480874317	6054	1
68.75901639344262	4370	1
68.76502732240438	1959	1
68.76612021857923	6299	1
68.78688524590163	8620	1
68.7879781420765	9721	1
68.79180327868852	1358	1
68.80109289617485	4245	1
68.80273224043715	3688	1
68.80710382513661	1157	1
68.80819672131148	2389	1
68.8174863387978	3889	1
68.82131147540983	437	1
68.82131147540983	9937	1
68.8224043715847	9851	1
68.82349726775956	7346	1
68.82459016393443	7055	1
68.82732240437159	8938	1
68.85300546448087	5201	1
68.85901639344263	8745	1
68.86010928961748	504	1
68.86939890710383	2960	1
68.87868852459016	3869	1
68.88196721311475	7432	1
68.89125683060108	6554	1
68.89344262295081	1864	1
68.90273224043716	6403	1
68.91092896174862	4325	1
68.92513661202186	9889	1
68.93060109289618	4180	1
68.93770491803278	2522	1
68.94262295081967	5908	1
68.94699453551912	7628	1
68.96502732240438	2456	1
68.96612021857922	674	1
68.97978142076504	3759	1
69.0	5039	1
69.00765027322404	991	1
69.00765027322404	2896	1
69.01639344262294	4047	1
69.01693989071038	3389	1
69.03005464480874	5387	1
69.03060109289618	6155	1
69.04207650273223	9080	1
69.04371584699453	3818	1
69.06065573770492	5085	1
69.06612021857923	2847	1
69.08196721311475	922	1
69.08360655737705	6107	1
69.0879781420765	7645	1
69.08907103825136	9347	1
69.1224043715847	7284	1
69.12295081967213	5003	1
69.13606557377048	1722	1
69.13661202185791	6088	1
69.14262295081967	5449	1
69.14699453551913	7328	1
69.14972677595628	2374	1
69.15792349726776	3272	1
69.1584699453552	109	1
69.16065573770493	5671	1
69.16775956284152	259	1
69.17267759562841	7979	1
69.17704918032787	7619	1
69.17978142076502	841	1
69.19289617486339	9354	1
69.19344262295081	8390	1
69.1967213114754	5745	1
69.20163934426229	9345	1
69.20546448087433	561	1
69.2103825136612	6901	1
69.21639344262294	9999	1
69.23387978142077	2951	1
69.24754098360656	4752	1
69.25027322404372	4778	1
69.25027322404372	7633	1
69.25136612021858	3823	1
69.25300546448088	3001	1
69.2551912568306	4710	1
69.26010928961749	8851	1
69.26448087431694	5865	1
69.26557377049181	2525	1
69.26939890710382	8342	1
69.27431693989071	7422	1
69.28032786885247	8609	1
69.29289617486339	7593	1
69.29289617486339	3192	1
69.30819672131148	1694	1
69.31256830601093	7524	1
69.3136612021858	9039	1
69.3158469945355	8732	1
69.32622950819672	214	1
69.32950819672132	5405	1
69.33825136612022	1451	1
69.33879781420765	4576	1
69.38743169398907	5122	1
69.41202185792349	6586	1
69.42841530054645	35	1
69.42896174863388	5194	1
69.43224043715847	1390	1
69.43770491803278	831	1
69.44590163934426	2322	1
69.45792349726776	5826	1
69.46775956284152	5384	1
69.47650273224043	1053	1
69.48032786885247	7477	1
69.48524590163935	4737	1
69.4863387978142	9661	1
69.49071038251367	9873	1
69.49289617486339	3440	1
69.49398907103826	7313	1
69.49398907103826	2255	1
69.50109289617485	7668	1
69.50273224043715	9933	1
69.50382513661202	6159	1
69.51420765027322	4591	1
69.51803278688524	1423	1
69.51857923497268	5240	1
69.52896174863388	8394	1
69.53387978142077	5134	1
69.55191256830601	5519	1
69.5568306010929	8995	1
69.56939890710383	1965	1
69.58306010928962	111	1
69.58360655737705	2452	1
69.59508196721312	6142	1
69.59945355191257	7144	1
69.60218579234973	5171	1
69.60546448087432	4647	1
69.60928961748634	8633	1
69.60983606557377	3807	1
69.61803278688524	4959	1
69.63060109289619	580	1
69.63169398907104	5580	1
69.63387978142076	81	1
69.63606557377048	9133	1
69.63715846994535	859	1
69.63989071038252	8956	1
69.64262295081967	1440	1
69.64863387978141	851	1
69.65464480874317	4646	1
69.65464480874317	8862	1
69.66229508196722	2472	1
69.6639344262295	635	1
69.66502732240437	5353	1
69.67650273224044	1521	1
69.67868852459016	1818	1
69.68415300546448	4792	1
69.6863387978142	9294	1
69.68743169398907	6958	1
69.6896174863388	6466	1
69.69890710382514	113	1
69.69945355191257	8038	1
69.7103825136612	869	1
69.71092896174862	4798	1
69.71202185792349	1186	1
69.71202185792349	7147	1
69.71420765027322	7993	1
69.71475409836066	1184	1
69.73606557377049	3307	1
69.73879781420766	4037	1
69.74098360655736	6269	1
69.74371584699453	2620	1
69.74863387978142	4456	1
69.75081967213114	2941	1
69.75355191256831	407	1
69.75956284153006	3586	1
69.76502732240438	8637	1
69.77431693989071	8425	1
69.78360655737706	4302	1
69.78415300546449	1050	1
69.78469945355191	8411	1
69.79016393442623	6964	1
69.81092896174863	8139	1
69.81639344262294	1921	1
69.81857923497267	6178	1
69.82021857923498	7135	1
69.824043715847	3334	1
69.82950819672132	4318	1
69.84972677595628	1890	1
69.86174863387977	2705	1
69.8639344262295	5060	1
69.87158469945355	3546	1
69.87540983606559	718	1
69.90546448087433	2063	1
69.91311475409836	7234	1
69.91803278688525	7354	1
69.92131147540982	3167	1
69.9311475409836	2545	1
69.9311475409836	8345	1
69.93224043715847	3891	1
69.93770491803278	5441	1
69.94371584699454	3763	1
69.95737704918032	1794	1
69.95792349726776	4946	1
69.96229508196721	6432	1
69.97540983606558	680	1
69.975956284153	2316	1
69.98360655737704	339	1
69.98579234972676	9795	1
70.00163934426229	18	1
70.00273224043715	6010	1
70.01693989071038	3995	1
70.03934426229509	9290	1
70.04863387978142	6877	1
70.05300546448088	146	1
70.05519125683061	1667	1
70.05792349726775	3972	1
70.05956284153005	7340	1
70.06393442622951	697	1
70.06775956284153	9335	1
70.0688524590164	172	1
70.0775956284153	4736	1
70.08032786885246	2101	1
70.08142076502732	5204	1
70.08251366120219	28	1
70.08306010928962	419	1
70.08415300546449	3771	1
70.09180327868852	6478	1
70.0967213114754	9192	1
70.10382513661202	8740	1
70.1054644808743	2627	1
70.10601092896174	811	1
70.10928961748634	7192	1
70.11693989071038	3104	1
70.13224043715847	4118	1
70.1431693989071	9909	1
70.14754098360656	5974	1
70.14918032786885	2810	1
70.15573770491802	9935	1
70.16229508196722	4635	1
70.16612021857922	393	1
70.16830601092896	117	1
70.17540983606558	4868	1
70.175956284153	5526	1
70.18469945355191	9938	1
70.19180327868852	5056	1
70.19453551912568	7535	1
70.21092896174862	6664	1
70.21420765027322	1781	1
70.21912568306011	5906	1
70.21967213114755	5600	1
70.22185792349727	5282	1
70.22349726775957	6825	1
70.22513661202186	3506	1
70.2311475409836	4384	1
70.24644808743169	3593	1
70.24754098360656	8746	1
70.25081967213114	7919	1
70.25628415300545	7172	1
70.25792349726775	4643	1
70.26174863387978	6637	1
70.26502732240438	6680	1
70.26994535519127	2977	1
70.27049180327867	5971	1
70.27103825136611	4154	1
70.275956284153	3341	1
70.27650273224043	3234	1
70.27704918032786	1386	1
70.2775956284153	3951	1
70.28852459016393	7160	1
70.29289617486339	6330	1
70.29344262295082	334	1
70.29781420765028	4123	1
70.29781420765028	6589	1
70.3120218579235	7581	1
70.3158469945355	2198	1
70.32349726775956	2937	1
70.32459016393443	676	1
70.33989071038252	268	1
70.34098360655737	7929	1
70.34371584699454	2944	1
70.34426229508198	3407	1
70.34754098360655	993	1
70.36174863387977	9526	1
70.36502732240437	4023	1
70.36830601092896	1041	1
70.37158469945355	8324	1
70.37814207650273	1912	1
70.38415300546448	9704	1
70.38524590163935	1268	1
70.38688524590164	5016	1
70.39890710382514	197	1
70.40601092896175	574	1
70.4071038251366	7230	1
70.40928961748634	9931	1
70.41366120218579	2933	1
70.42131147540984	925	1
70.42732240437158	3368	1
70.43551912568307	4167	1
70.43661202185793	3840	1
70.45409836065573	9101	1
70.46010928961749	6801	1
70.46229508196721	2263	1
70.46666666666667	5133	1
70.48142076502732	8591	1
70.48196721311476	4517	1
70.49180327868852	7238	1
70.49289617486339	7297	1
70.49289617486339	1841	1
70.49398907103826	9034	1
70.51147540983607	5634	1
70.5120218579235	8200	1
70.52295081967213	1005	1
70.53060109289616	4870	1
70.53387978142077	7927	1
70.53387978142077	5650	1
70.5344262295082	3673	1
70.55245901639344	934	1
70.55792349726777	4076	1
70.55901639344262	5699	1
70.56612021857923	1031	1
70.56939890710383	2094	1
70.58142076502732	9907	1
70.58852459016393	7972	1
70.59508196721312	1745	1
70.59726775956284	4337	1
70.59781420765027	1142	1
70.59890710382514	3990	1
70.61147540983606	5867	1
70.61147540983606	6226	1
70.6136612021858	2014	1
70.62185792349726	4082	1
70.62513661202186	51	1
70.62513661202186	4409	1
70.62950819672132	7325	1
70.63606557377048	988	1
70.65901639344263	2363	1
70.67158469945355	5542	1
70.6792349726776	1753	1
70.69180327868852	7845	1
70.69234972677596	9386	1
70.71092896174862	711	1
70.71147540983605	6168	1
70.72841530054644	5705	1
70.73224043715847	8178	1
70.74098360655736	3173	1
70.74754098360656	5459	1
70.75027322404372	9073	1
70.75191256830601	683	1
70.75464480874318	5830	1
70.76010928961749	9031	1
70.76666666666667	8487	1
70.76775956284153	3304	1
70.77049180327867	8874	1
70.78196721311475	9424	1
70.78524590163936	8669	1
70.80054644808743	7874	1
70.80163934426228	2247	1
