65.81693989071037	3791	1
65.82021857923498	7568	1
65.82622950819672	8316	1
65.83387978142076	9779	1
65.84098360655737	9253	1
65.85081967213115	3842	1
65.85901639344263	4839	1
65.86612021857924	8731	1
65.86666666666667	9685	1
65.8846994535519	1731	1
65.89672131147542	6024	1
65.89781420765027	9058	1
65.90765027322404	7724	1
65.9103825136612	4807	1
65.91147540983607	2121	1
65.92349726775956	5673	1
65.93169398907104	5456	1
65.93333333333334	8079	1
65.94098360655738	4106	1
65.94754098360656	5894	1
65.9535519125683	2200	1
65.96393442622951	8243	1
65.96502732240437	3580	1
65.99016393442622	4146	1
65.99289617486339	2209	1
66.0	6114	1
66.00546448087431	931	1
66.01475409836065	3905	1
66.01857923497268	9266	1
66.02131147540983	7594	1
66.02622950819672	9118	1
66.03333333333333	3446	1
66.04590163934427	7160	1
66.0502732240437	3739	1
66.05245901639344	9613	1
66.05300546448088	2384	1
66.05573770491803	3535	1
66.07158469945355	3783	1
66.07540983606557	4834	1
66.07595628415301	8888	1
66.07814207650273	6645	1
66.10601092896175	7228	1
66.11311475409836	2643	1
66.11530054644808	5600	1
66.13060109289617	6413	1
66.13224043715847	5236	1
66.13551912568306	8717	1
66.14098360655738	1173	1
66.14699453551913	3464	1
66.15300546448087	8346	1
66.15901639344263	4478	1
66.17377049180328	8885	1
66.18524590163935	5326	1
66.18961748633879	4729	1
66.19289617486339	4131	1
66.19453551912568	6126	1
66.20054644808744	8239	1
66.22349726775957	6798	1
66.23825136612022	3719	1
66.24535519125683	6584	1
66.25683060109289	1460	1
66.26338797814208	189	1
66.26666666666667	3105	1
66.28306010928962	7310	1
66.28306010928962	4482	1
66.2879781420765	1160	1
66.2896174863388	3110	1
66.29562841530054	2441	1
66.29672131147541	6550	1
66.30928961748633	2304	1
66.31092896174863	4399	1
66.31530054644809	5104	1
66.31803278688524	3777	1
66.33114754098361	2653	1
66.34207650273224	6207	1
66.36010928961748	2254	1
66.36065573770492	3425	1
66.37158469945355	967	1
66.37814207650273	6117	1
66.38579234972677	1611	1
66.39016393442623	6561	1
66.39562841530055	8109	1
66.41366120218579	6764	1
66.41857923497268	4088	1
66.44207650273223	3955	1
66.44644808743169	248	1
66.45191256830601	4216	1
66.46284153005465	3345	1
66.46721311475409	6885	1
66.47814207650273	3325	1
66.49125683060109	4173	1
66.4983606557377	2895	1
66.50437158469946	540	1
66.50655737704918	1050	1
66.51311475409835	2082	1
66.52131147540983	2104	1
66.53497267759563	3301	1
66.53551912568305	3503	1
66.54699453551912	4741	1
66.55300546448088	2163	1
66.56174863387977	3140	1
66.56939890710382	5058	1
66.57267759562842	6130	1
66.57377049180327	4613	1
66.58579234972677	2718	1
66.59234972677595	6258	1
66.59836065573771	6435	1
66.6032786885246	2885	1
66.60765027322404	3180	1
66.60819672131147	6315	1
66.6136612021858	4066	1
66.62295081967213	6420	1
66.6295081967213	567	1
66.6344262295082	5554	1
66.64699453551913	1561	1
66.64918032786885	3532	1
66.65136612021858	2039	1
66.65573770491804	9981	1
66.6743169398907	6066	1
66.67486338797814	7902	1
66.68032786885246	1105	1
66.68087431693989	3285	1
66.68306010928961	7232	1
66.69289617486339	4198	1
66.69617486338798	9038	1
66.6967213114754	8375	1
66.71366120218579	846	1
66.72950819672131	7350	1
66.74153005464481	4680	1
66.74207650273223	4531	1
66.74699453551912	6411	1
66.74699453551912	6863	1
66.75027322404371	4683	1
66.75027322404371	1755	1
66.75136612021858	1728	1
66.75245901639344	7936	1
66.76120218579236	7878	1
66.76338797814208	5716	1
66.76393442622951	5596	1
66.77103825136612	246	1
66.77814207650273	7900	1
66.79180327868852	8072	1
66.80928961748633	776	1
66.82021857923498	4954	1
66.82349726775956	1656	1
66.82568306010928	2923	1
66.83715846994535	1398	1
66.83770491803278	4490	1
66.8448087431694	8054	1
66.84754098360655	9033	1
66.85245901639344	2773	1
66.85409836065573	1848	1
66.85792349726776	5802	1
66.87049180327868	8349	1
66.8743169398907	9508	1
66.87540983606557	2770	1
66.87759562841529	6081	1
66.88579234972677	4871	1
66.90109289617486	2655	1
66.9032786885246	2617	1
66.91584699453551	4892	1
66.91857923497268	2446	1
66.93879781420765	3928	1
66.93879781420765	4061	1
66.94699453551912	5602	1
66.95846994535519	5817	1
66.96065573770491	5588	1
66.96994535519126	3964	1
66.98852459016393	6311	1
66.98907103825137	4886	1
66.99071038251365	6354	1
67.00054644808743	6552	1
67.0120218579235	7584	1
67.02677595628415	2596	1
67.0464480874317	5701	1
67.05081967213115	2998	1
67.05901639344262	7713	1
67.06666666666666	1431	1
67.06830601092896	1416	1
67.07814207650273	4873	1
67.08306010928962	4033	1
67.08579234972677	3299	1
67.10546448087432	1406	1
67.13333333333334	1011	1
67.13333333333334	6136	1
67.13770491803278	467	1
67.14153005464482	1984	1
67.151912568306	5622	1
67.16448087431694	5198	1
67.18087431693989	6082	1
67.18196721311475	9049	1
67.1967213114754	8500	1
67.20491803278688	20	1
67.20765027322405	9532	1
67.20928961748633	1289	1
67.21147540983605	7189	1
67.21967213114753	1205	1
67.22131147540983	2018	1
67.22841530054644	7660	1
67.23879781420766	8134	1
67.23879781420766	4203	0
67.25355191256831	9869	1
67.2551912568306	2203	1
67.25683060109289	5760	1
67.25956284153006	1566	1
67.26174863387978	6167	1
67.2655737704918	3602	1
67.2672131147541	6097	1
67.28142076502732	119	1
67.28142076502732	1976	1
67.28852459016393	2330	1
67.29234972677595	4145	1
67.29289617486339	5282	1
67.29836065573771	6594	1
67.3136612021858	7110	1
67.31803278688524	4686	1
67.32185792349726	6778	1
67.3327868852459	8610	1
67.33661202185792	2351	1
67.33661202185792	1600	1
67.34371584699454	1994	1
67.34590163934426	389	1
67.35737704918033	6230	1
67.36120218579235	9566	1
67.36174863387978	3733	1
67.36284153005464	6423	1
67.37650273224044	9189	1
67.3846994535519	317	1
67.38524590163934	9499	1
67.39180327868853	1491	1
67.40109289617486	5890	1
67.40491803278688	1004	1
67.40928961748634	9681	1
67.41530054644808	3239	1
67.41857923497268	4938	1
67.4224043715847	9392	1
67.42295081967212	398	1
67.4311475409836	4794	1
67.43442622950819	6247	1
67.45081967213115	2236	1
67.45191256830601	9746	1
67.46120218579235	5127	1
67.46284153005465	740	1
67.47158469945354	9573	1
67.47540983606558	1489	1
67.49016393442623	5429	1
67.49344262295082	9396	1
67.49726775956285	4575	1
67.50109289617487	4054	1
67.51092896174863	9715	1
67.51748633879781	8981	1
67.52021857923498	1583	1
67.52295081967213	9206	1
67.52349726775957	8669	1
67.53770491803279	5928	1
67.54153005464481	3122	1
67.55081967213115	5317	1
67.55300546448088	9232	1
67.55573770491803	9022	1
67.55737704918033	2804	1
67.56666666666666	861	1
67.57540983606557	231	1
67.57978142076503	1223	1
67.58142076502733	2129	1
67.58524590163934	5156	1
67.58907103825136	7376	1
67.59016393442623	3009	1
67.59398907103825	2529	1
67.6	5567	1
67.60109289617486	6512	1
67.60655737704917	3661	1
67.61147540983606	8871	1
67.61748633879782	8963	1
67.61857923497269	210	1
67.62349726775956	9992	1
67.62513661202186	2573	1
67.62732240437158	9468	1
67.62896174863387	830	1
67.63169398907104	7852	1
67.63551912568306	1720	1
67.63551912568306	7924	1
67.6360655737705	982	1
67.63715846994535	6192	1
67.63715846994535	482	1
67.63989071038252	1973	1
67.64590163934426	427	1
67.64863387978143	161	1
67.65737704918033	3907	1
67.66284153005465	5966	1
67.66666666666666	2177	1
67.67868852459017	3494	1
67.68579234972678	9467	1
67.69781420765027	3923	1
67.69781420765027	4824	1
67.69945355191257	5278	1
67.70163934426229	3039	1
67.71311475409836	1357	1
67.71693989071038	2966	1
67.71967213114753	1383	1
67.72021857923497	7343	1
67.7207650273224	6179	1
67.73224043715847	1911	1
67.73989071038251	5911	1
67.7415300546448	8437	1
67.75300546448088	4650	1
67.75956284153006	3070	1
67.77213114754097	105	1
67.78087431693989	8294	1
67.7912568306011	6339	1
67.79890710382513	4593	1
67.80491803278689	447	1
67.80655737704917	5997	1
67.80874316939891	7811	1
67.81311475409836	1503	1
67.81584699453552	5333	1
67.81639344262295	2851	1
67.82295081967213	2211	1
67.82459016393442	8525	1
67.82622950819672	4740	1
67.8295081967213	8996	1
67.83333333333333	7651	1
67.83497267759563	2869	1
67.83661202185792	1685	1
67.83934426229509	6080	1
67.8415300546448	9139	1
67.84590163934426	5328	1
67.85792349726776	6365	1
67.86229508196722	9409	1
67.87978142076503	9514	1
67.90054644808743	1069	1
67.90163934426229	6708	1
67.9032786885246	4489	1
67.90928961748634	729	1
67.91475409836066	5794	1
67.9153005464481	6496	1
67.9327868852459	6290	1
67.93497267759562	9487	1
67.93551912568306	7135	1
67.93879781420765	9070	1
67.95300546448088	8333	1
67.95737704918032	5956	1
67.95737704918032	8884	1
67.96830601092897	2487	1
67.97267759562841	9609	1
67.97704918032787	2201	1
67.98032786885246	1471	1
67.98524590163935	9665	1
67.98579234972678	4732	1
67.98743169398907	4975	1
67.99071038251367	8863	1
68.00218579234972	3537	1
68.00218579234972	2144	1
68.00437158469946	6227	1
68.00983606557377	7850	1
68.01420765027322	881	1
68.01584699453552	4576	1
68.01584699453552	6314	1
68.02131147540983	8672	1
68.02896174863388	7602	1
68.03934426229507	8471	1
68.05191256830601	4962	1
68.0584699453552	5721	1
68.06393442622951	3744	1
68.0743169398907	3320	1
68.09453551912569	1059	1
68.124043715847	3860	1
68.12732240437158	3866	1
68.1327868852459	6077	1
68.15901639344261	9841	1
68.16174863387978	3705	1
68.17704918032787	7053	1
68.18524590163935	564	1
68.18852459016394	359	1
68.19289617486339	5081	1
68.21256830601092	7577	1
68.21420765027322	9355	1
68.22513661202186	6749	1
68.23606557377049	463	1
68.23879781420764	8065	1
68.2431693989071	2065	1
68.24590163934427	9593	1
68.24972677595628	8926	1
68.25355191256831	2512	1
68.25737704918032	1946	1
68.25737704918032	6401	1
68.26174863387978	615	1
68.26939890710382	7007	1
68.27267759562841	6987	1
68.27267759562841	2526	1
68.27650273224043	8452	1
68.27704918032786	5312	1
68.2775956284153	9831	1
68.28524590163934	1839	1
68.28524590163934	2497	1
68.29398907103825	2873	1
68.29508196721311	4006	1
68.29781420765028	1795	1
68.30218579234973	7500	1
68.31092896174864	6402	1
68.31475409836065	8868	1
68.31967213114754	6157	1
68.32021857923498	628	1
68.33497267759563	8492	1
68.33989071038252	8541	1
68.3863387978142	5141	1
68.38743169398907	131	1
68.39562841530055	1235	1
68.39890710382514	4094	1
68.4071038251366	6710	1
68.42185792349726	7984	1
68.42404371584699	4124	1
68.43387978142077	7957	1
68.4344262295082	8434	1
68.43879781420765	4608	1
68.43989071038251	6043	1
68.44207650273223	8237	1
68.44699453551912	5708	1
68.44808743169399	8454	1
68.44918032786886	6245	1
68.48469945355191	3135	1
68.49289617486339	4306	1
68.50273224043715	8682	1
68.50382513661202	1024	1
68.50382513661202	8172	1
68.52295081967213	9761	1
68.524043715847	1309	1
68.53060109289618	2565	1
68.53715846994535	2524	1
68.54699453551912	8157	1
68.55300546448088	8120	1
68.56448087431694	5094	1
68.58251366120219	7441	1
68.5879781420765	866	1
68.61803278688524	7392	1
68.6224043715847	9119	1
68.62841530054645	4697	1
68.63224043715846	8734	1
68.63224043715846	1668	1
68.64754098360655	8278	1
68.64808743169398	2640	1
68.65683060109289	2894	1
68.66448087431694	9939	1
68.66885245901639	5804	1
68.67704918032787	9878	1
68.6863387978142	9142	1
68.69016393442624	3234	1
68.70491803278689	4385	1
68.73879781420764	8795	1
68.74808743169399	6731	1
68.76174863387978	6930	1
68.76338797814208	5819	1
68.77267759562841	464	1
68.77540983606558	6626	1
68.7775956284153	2576	1
68.7792349726776	2092	1
68.78360655737706	3877	1
68.78415300546447	5848	1
68.78524590163934	8030	1
68.81147540983606	3605	1
68.8136612021858	4453	1
68.82185792349726	8118	1
68.82349726775956	703	1
68.83060109289617	127	1
68.83169398907103	963	1
68.83934426229509	2978	1
68.84808743169398	3565	1
68.84863387978142	1023	1
68.84863387978142	6775	1
68.84918032786885	4053	1
68.85519125683061	8448	1
68.86338797814207	7058	1
68.8672131147541	1892	1
68.8792349726776	4444	1
68.87978142076503	4200	1
68.88579234972678	1420	1
68.89016393442623	8378	1
68.89453551912568	7109	1
68.89945355191257	9782	1
68.91311475409836	4949	1
68.91475409836066	5345	1
68.92021857923498	8661	1
68.92896174863388	1455	1
68.93497267759564	3530	1
68.94262295081967	1366	1
68.94590163934427	7634	1
68.94644808743169	6528	1
68.951912568306	178	1
68.95573770491804	1124	1
68.95901639344262	7279	1
68.95956284153006	7051	1
68.96612021857922	4581	1
68.96612021857922	1480	1
68.97704918032787	4959	1
68.98907103825137	6164	1
68.99125683060109	1115	1
69.00874316939891	3452	1
69.02677595628414	9461	1
69.02786885245901	4078	1
69.0344262295082	985	1
69.04644808743168	365	1
69.04863387978142	1017	1
69.04918032786885	3526	1
69.05081967213115	7910	1
69.05628415300546	72	1
69.0622950819672	201	1
69.06338797814207	7307	1
69.07322404371584	3956	1
69.08852459016393	9896	1
69.09016393442623	7353	1
69.09453551912569	1808	1
69.10491803278688	8587	1
69.10491803278688	6861	1
69.10655737704917	129	1
69.1087431693989	9867	1
69.1136612021858	2919	1
69.11693989071038	9431	1
69.1174863387978	9965	1
69.12021857923497	9191	1
69.12677595628415	326	1
69.12896174863388	6768	1
69.13551912568306	1162	1
69.13715846994535	5108	1
69.15081967213114	6215	1
69.15081967213114	234	1
69.15245901639344	7581	1
69.15409836065574	6690	1
69.1584699453552	1648	1
69.16830601092896	9784	1
69.16885245901639	4547	1
69.1704918032787	4318	1
69.17431693989072	9096	1
69.17704918032787	412	1
69.18251366120218	8989	1
69.18579234972678	8645	1
69.19016393442624	2748	1
69.19562841530055	8925	1
69.19617486338797	7879	1
69.20546448087433	9483	1
69.20710382513661	2035	1
69.20765027322405	7074	1
69.21147540983605	9371	1
69.21366120218579	4572	1
69.21803278688525	7268	1
69.23606557377049	8006	1
69.23879781420764	6152	1
69.23879781420764	3443	1
69.24098360655736	7726	1
69.25191256830601	1086	1
69.25245901639344	3255	1
69.25792349726775	3382	1
69.26393442622951	4170	1
69.2808743169399	5576	1
69.28688524590163	2600	1
69.2896174863388	6959	1
69.30327868852459	8912	1
69.31256830601093	3468	1
69.32732240437159	2831	1
69.33387978142076	9069	1
69.34371584699454	8726	1
69.34480874316941	4835	1
69.3622950819672	5068	1
69.37103825136612	1775	1
69.37759562841529	8056	1
69.38743169398907	4335	1
69.39180327868851	8813	1
69.39234972677595	7732	1
69.39562841530055	6624	1
69.41256830601093	6737	1
69.41420765027323	6116	1
69.4551912568306	2519	1
69.45628415300546	3782	1
69.46502732240438	6375	1
69.46666666666665	113	1
69.47049180327869	4723	1
69.475956284153	3179	1
69.4808743169399	6051	1
69.50655737704918	5479	1
69.50928961748635	7334	1
69.50983606557378	3665	1
69.51147540983607	6673	1
69.51311475409835	7589	1
69.51366120218579	4748	1
69.51584699453551	6903	1
69.51584699453551	3919	1
69.52349726775957	8091	1
69.52513661202187	3578	1
69.53606557377049	3368	1
69.53770491803279	9502	1
69.54262295081966	6409	1
69.5568306010929	4052	1
69.56775956284153	3202	1
69.57978142076503	9883	1
69.58196721311475	5694	1
69.59016393442623	9338	1
69.59453551912569	1603	1
69.59508196721312	7418	1
69.5967213114754	3297	1
69.60491803278688	8501	1
69.60655737704917	5896	1
69.6256830601093	9912	1
69.63715846994535	1079	1
69.65245901639344	7379	1
69.65573770491802	215	1
69.6584699453552	323	1
69.66448087431694	5424	1
69.67431693989072	4090	1
69.67704918032787	2631	1
69.68087431693988	587	1
69.6967213114754	4096	1
69.69945355191257	2456	1
69.70437158469946	9818	1
69.71693989071038	9708	1
69.72841530054644	927	1
69.74262295081967	715	1
69.75409836065575	8650	1
69.78087431693989	9530	1
69.78196721311475	1256	1
69.78524590163934	3657	1
69.78907103825136	548	1
69.79071038251365	8602	1
69.79180327868852	709	1
69.80163934426228	1387	1
69.81311475409836	4538	1
69.81475409836067	5336	1
69.82459016393443	352	1
69.85136612021857	4788	1
69.8535519125683	1285	1
69.8704918032787	2469	1
69.87978142076503	739	1
69.89617486338797	4073	1
69.90054644808744	757	1
69.91639344262295	2585	1
69.92076502732242	7397	1
69.92841530054645	187	1
69.9551912568306	690	1
69.95901639344262	6028	1
69.96174863387978	5069	1
69.96721311475409	4387	1
69.97814207650273	844	1
69.98032786885247	7655	1
69.99617486338798	9637	1
70.00163934426229	3806	1
70.01092896174863	8050	1
70.01256830601092	73	1
70.02295081967213	8524	1
70.02459016393443	7604	1
70.02732240437157	265	1
70.0327868852459	4957	1
70.04918032786885	578	1
70.05573770491803	5833	1
70.06338797814207	2850	1
70.07103825136612	4126	1
70.07814207650273	2109	1
70.08579234972677	1427	1
70.09836065573771	1677	1
70.10491803278688	4010	1
70.10765027322404	4540	1
70.11038251366121	8831	1
70.11092896174863	7199	1
70.12021857923497	8198	1
70.124043715847	7003	1
70.13497267759563	2753	1
70.13661202185791	2719	1
70.13661202185791	2382	1
70.1448087431694	2926	1
70.15464480874317	8150	1
70.17213114754098	4181	1
70.17377049180328	5861	1
70.17978142076502	2633	1
70.18196721311475	4348	1
70.18306010928961	3303	1
70.19016393442624	1520	1
70.19344262295083	3214	1
70.20601092896175	5840	1
70.20819672131148	7000	1
70.21202185792349	1925	1
70.21256830601092	6318	1
70.21967213114755	9246	1
70.2224043715847	8077	1
70.22950819672131	4556	1
70.23169398907103	8433	1
70.23224043715847	4734	1
70.23333333333333	4217	1
70.23715846994536	4188	1
70.23934426229509	3279	1
70.2431693989071	2907	1
70.25136612021858	8248	1
70.25136612021858	2421	1
70.25683060109289	3488	1
70.27540983606558	8417	1
70.28032786885247	9874	1
70.28743169398906	2484	1
70.29016393442623	6373	1
70.29836065573771	8084	1
70.30382513661202	8777	1
70.30710382513661	7429	1
70.31803278688524	7117	1
70.33879781420765	8772	1
70.35464480874317	4328	1
70.3601092896175	7775	1
70.3688524590164	1882	1
70.37377049180328	6431	1
70.37486338797815	8252	1
70.37486338797815	4353	1
70.37540983606559	5513	1
70.37650273224043	2157	1
70.37759562841529	3208	1
70.37978142076503	8000	1
70.38251366120218	5632	1
70.3863387978142	2843	1
70.38743169398907	9064	1
70.39726775956284	6278	1
70.39945355191257	7134	1
70.40655737704917	7156	1
70.41366120218579	2037	1
70.41584699453551	8458	1
70.41967213114755	6093	1
70.43387978142077	7015	1
70.43934426229508	3664	1
70.4415300546448	1702	1
70.44262295081967	6994	1
70.4535519125683	9767	1
