66.14972677595628	6367	1
66.15573770491804	5797	1
66.15683060109289	9792	1
66.16338797814208	2914	1
66.16994535519126	9724	1
66.17486338797814	4678	1
66.1775956284153	9836	1
66.18142076502733	6027	1
66.18579234972678	4359	1
66.20054644808744	8489	1
66.20491803278688	8580	1
66.2207650273224	265	1
66.22185792349727	2530	1
66.24098360655738	4716	1
66.24207650273223	5987	1
66.25901639344262	3117	1
66.26612021857923	9580	1
66.26666666666667	583	1
66.26994535519125	6546	1
66.27377049180328	4214	1
66.27431693989071	9753	1
66.27540983606558	622	1
66.28087431693989	5621	1
66.28579234972678	4548	1
66.2896174863388	8395	1
66.29234972677595	2324	1
66.29672131147541	6258	1
66.30218579234972	9300	1
66.30765027322404	4468	1
66.30928961748633	4140	1
66.30928961748633	2515	1
66.31530054644809	1461	1
66.31530054644809	1034	1
66.32295081967213	4345	1
66.324043715847	5554	1
66.32568306010928	7297	1
66.32896174863389	7385	1
66.3295081967213	5218	1
66.33934426229507	9934	1
66.34535519125683	7524	1
66.3464480874317	6567	1
66.34863387978142	2384	1
66.351912568306	6804	1
66.3639344262295	1712	1
66.36939890710381	1364	1
66.37213114754098	5288	1
66.37486338797814	1447	1
66.37759562841529	720	1
66.38579234972677	4898	1
66.38743169398907	1209	1
66.39453551912568	8089	1
66.39617486338798	2410	1
66.40273224043716	8246	1
66.40819672131147	2130	1
66.40819672131147	1765	1
66.40928961748634	8501	1
66.40928961748634	1586	1
66.42021857923497	5579	1
66.4207650273224	6824	1
66.42295081967212	2862	1
66.44808743169399	7614	1
66.44863387978143	4354	1
66.47158469945356	4781	1
66.48415300546448	9548	1
66.48469945355191	3973	1
66.48524590163935	4600	1
66.4879781420765	2504	1
66.49890710382513	5266	1
66.52185792349727	1096	1
66.52513661202185	4664	1
66.53387978142077	5947	1
66.53770491803279	3218	1
66.54754098360655	2565	1
66.54863387978142	8613	1
66.55464480874316	3646	1
66.55573770491803	163	1
66.55573770491803	4156	1
66.56612021857923	161	1
66.57595628415301	3052	1
66.58360655737705	5052	1
66.59234972677595	3029	1
66.59890710382514	5342	1
66.60054644808743	4079	1
66.60218579234973	8245	1
66.60273224043716	2276	1
66.6087431693989	9177	1
66.60983606557377	7317	1
66.64043715846995	843	1
66.64426229508196	4319	1
66.65464480874317	8646	1
66.66284153005465	2792	1
66.68743169398907	1940	1
66.69180327868852	2489	1
66.69234972677596	2631	1
66.69617486338798	1734	1
66.69890710382514	8882	1
66.70109289617487	6801	1
66.7016393442623	5121	1
66.70218579234972	173	1
66.70382513661202	7695	1
66.70983606557377	217	1
66.72021857923497	2736	1
66.72677595628414	8945	1
66.72732240437158	5255	1
66.72786885245901	167	1
66.72786885245901	2882	1
66.72950819672131	9216	1
66.73333333333333	5339	1
66.73497267759562	563	1
66.73661202185792	4485	1
66.73989071038251	2957	1
66.73989071038251	8528	1
66.74426229508197	4565	1
66.75191256830601	5337	1
66.75573770491803	4708	1
66.76065573770492	8054	1
66.76229508196721	1554	1
66.76284153005464	8056	1
66.76448087431693	1047	1
66.76448087431693	5410	1
66.77158469945354	2320	1
66.78196721311475	3193	1
66.78360655737706	9256	1
66.78360655737706	6753	1
66.78743169398906	3271	1
66.79508196721311	1858	1
66.79562841530054	4712	1
66.80273224043715	5177	1
66.81803278688524	1286	1
66.82786885245902	4025	1
66.82841530054645	7165	1
66.83825136612022	3095	1
66.84098360655737	8226	1
66.84972677595628	514	1
66.8551912568306	1866	1
66.85737704918033	6771	1
66.85901639344263	3623	1
66.86338797814207	1267	1
66.8672131147541	890	1
66.86775956284153	6930	1
66.87267759562842	7339	1
66.88142076502733	4188	1
66.88196721311475	9059	1
66.8863387978142	4150	1
66.88907103825137	4901	1
66.8912568306011	9142	1
66.89945355191256	7436	1
66.90109289617486	4524	1
66.90273224043716	1113	1
66.9087431693989	8857	1
66.92131147540984	7771	1
66.92295081967212	5730	1
66.94098360655738	5256	1
66.94153005464482	508	1
66.9431693989071	380	1
66.94426229508197	11	1
66.9448087431694	1492	1
66.94535519125682	1174	1
66.94754098360656	9977	1
66.95136612021858	1547	1
66.95628415300547	9859	1
66.95683060109289	6729	1
66.96338797814208	5805	1
66.97923497267759	3614	1
66.9896174863388	7235	1
67.00327868852459	6346	1
67.00655737704918	6232	1
67.01092896174863	2259	1
67.0224043715847	9474	1
67.02295081967213	2277	1
67.02568306010929	2901	1
67.03005464480874	1426	1
67.03770491803279	9998	1
67.03825136612022	1540	1
67.03825136612022	1670	1
67.03879781420765	1791	1
67.04699453551912	2395	1
67.05901639344262	7241	1
67.05956284153005	5812	1
67.06830601092896	1691	1
67.07049180327868	1612	1
67.07486338797814	3745	1
67.07650273224043	4851	1
67.08306010928962	3131	1
67.09836065573771	2135	1
67.09945355191256	312	1
67.11803278688525	9065	1
67.13060109289617	7863	1
67.14207650273224	7001	1
67.1431693989071	6270	1
67.14972677595628	3821	1
67.15027322404372	461	1
67.16284153005465	4822	1
67.1775956284153	3784	1
67.18633879781422	5847	1
67.19617486338798	7839	1
67.21092896174864	3294	1
67.21748633879781	1596	1
67.22021857923497	8695	1
67.22622950819672	3059	1
67.22622950819672	1146	1
67.23169398907103	4295	1
67.24590163934427	7344	1
67.24972677595628	122	1
67.25628415300547	1196	1
67.26120218579236	499	1
67.26120218579236	5205	1
67.26174863387978	1931	1
67.27267759562841	4461	1
67.28360655737706	5317	1
67.28743169398906	6224	1
67.30655737704917	2427	1
67.3103825136612	2785	1
67.31475409836065	6560	1
67.33387978142076	1897	1
67.33387978142076	4229	1
67.33661202185792	2401	1
67.34371584699454	2256	1
67.34426229508196	411	1
67.35136612021859	8888	1
67.35628415300546	5977	1
67.3688524590164	5593	1
67.38196721311475	9381	1
67.39180327868853	9019	1
67.39344262295081	7832	1
67.39398907103825	7576	1
67.39508196721312	708	1
67.3983606557377	8836	1
67.41420765027323	4288	1
67.41803278688525	6857	1
67.41967213114754	3339	1
67.42349726775956	272	1
67.42404371584699	8039	1
67.42622950819673	3146	1
67.42732240437158	58	1
67.42786885245901	9492	1
67.43224043715847	6332	1
67.45136612021858	1464	1
67.45191256830601	6398	1
67.46120218579235	6165	1
67.46338797814208	6963	1
67.46448087431693	6319	1
67.4655737704918	9410	1
67.46666666666667	7374	1
67.46885245901639	5307	1
67.46939890710382	4325	1
67.47103825136612	6640	1
67.47868852459017	1078	1
67.48087431693989	1541	1
67.48524590163935	6317	1
67.49180327868852	7693	1
67.49398907103824	8557	1
67.5	2614	1
67.50054644808743	5541	1
67.50437158469946	2429	1
67.50710382513661	9366	1
67.50983606557377	2057	1
67.51147540983607	2860	1
67.51639344262294	9514	1
67.52076502732241	7288	1
67.52459016393442	2598	1
67.52568306010929	8004	1
67.53169398907103	5716	1
67.53224043715846	1571	1
67.54316939890711	7656	1
67.54863387978142	9603	1
67.5775956284153	319	1
67.58360655737705	2574	1
67.58907103825136	4846	1
67.59180327868852	1307	1
67.59180327868852	4226	1
67.59344262295082	9231	1
67.59508196721312	9905	1
67.59781420765027	7738	1
67.59781420765027	496	1
67.60109289617486	6093	1
67.60491803278688	9842	1
67.6071038251366	2008	1
67.60765027322404	5095	1
67.61256830601093	5057	1
67.6224043715847	3005	1
67.63770491803278	420	1
67.64043715846995	4723	1
67.65956284153005	5954	1
67.68360655737705	1481	1
67.68743169398907	2249	1
67.68961748633879	6530	1
67.69071038251366	3426	1
67.7	7858	1
67.71256830601092	7974	1
67.71256830601092	2869	1
67.72459016393442	7914	1
67.74043715846994	5957	1
67.7415300546448	8652	1
67.74426229508197	5514	1
67.74590163934427	6880	1
67.74863387978142	543	1
67.74972677595628	809	1
67.7551912568306	2835	1
67.76120218579236	9077	1
67.76284153005464	3425	1
67.76448087431693	2001	1
67.77213114754097	463	1
67.77213114754097	6088	1
67.79453551912567	4966	1
67.79562841530054	4775	1
67.80819672131148	2655	1
67.81857923497267	8796	1
67.8398907103825	782	1
67.84098360655737	8139	1
67.84098360655737	2642	1
67.84972677595628	8466	1
67.85901639344262	3073	1
67.87486338797814	9268	1
67.87814207650273	3435	1
67.88306010928962	3278	1
67.88743169398907	6654	1
67.88852459016394	681	1
67.8912568306011	5001	1
67.89180327868853	4133	1
67.89453551912568	7279	1
67.89617486338798	7113	1
67.89726775956284	605	1
67.90928961748634	9684	1
67.90983606557377	1499	1
67.92295081967214	1158	1
67.92349726775956	3377	1
67.92404371584699	4230	1
67.94699453551912	1515	1
67.94918032786885	2125	1
67.95409836065573	8257	1
67.96120218579235	8360	1
67.97377049180328	3832	1
67.97540983606558	9627	1
67.98032786885246	6371	1
67.98688524590163	5556	1
67.98852459016393	8782	1
68.01803278688524	9158	1
68.01912568306011	5000	1
68.01912568306011	9389	1
68.04590163934427	3325	1
68.05081967213115	3497	1
68.05191256830601	648	1
68.0743169398907	3344	1
68.09125683060108	4378	1
68.09180327868852	1943	1
68.09453551912569	8067	1
68.09508196721312	4199	1
68.09617486338799	6839	1
68.1191256830601	5272	1
68.12295081967213	2281	1
68.12295081967213	9308	1
68.124043715847	5908	1
68.13005464480874	7744	1
68.13224043715847	4326	1
68.13497267759563	7052	1
68.13661202185791	4912	1
68.13661202185791	4458	1
68.14754098360656	5114	1
68.15573770491804	4526	1
68.15683060109289	8162	1
68.1584699453552	6046	1
68.15901639344261	7572	1
68.17158469945355	4340	1
68.18688524590164	1297	1
68.19781420765027	1142	1
68.20765027322405	5480	1
68.20928961748633	5055	1
68.21366120218579	6587	1
68.21366120218579	4341	1
68.21693989071038	6609	1
68.21967213114753	1130	1
68.26775956284153	7273	1
68.27267759562841	8922	1
68.27868852459017	4336	1
68.28579234972678	147	1
68.29289617486339	5745	1
68.29672131147541	8171	1
68.29672131147541	5886	1
68.31092896174864	5793	1
68.31803278688524	3797	1
68.31912568306011	295	1
68.32021857923498	5802	1
68.34043715846995	141	1
68.34972677595628	8154	1
68.36010928961748	6472	1
68.36338797814207	5869	1
68.3639344262295	7561	1
68.36448087431694	1373	1
68.36502732240437	6208	1
68.36666666666666	2984	1
68.375956284153	2521	1
68.38196721311475	454	1
68.38415300546448	1458	1
68.38415300546448	2189	1
68.3863387978142	5210	1
68.39289617486338	770	1
68.40054644808744	1006	1
68.41202185792349	2213	1
68.41639344262295	1965	1
68.42131147540982	7393	1
68.42677595628415	4167	1
68.42732240437158	8904	1
68.42786885245901	3759	1
68.43114754098362	6448	1
68.43934426229508	5851	1
68.44043715846995	8429	1
68.44098360655738	9348	1
68.44699453551912	3202	1
68.45027322404371	2000	1
68.45409836065573	2414	1
68.45683060109289	6976	1
68.46393442622951	2176	1
68.47868852459017	7290	1
68.48360655737704	9606	1
68.48524590163935	6661	1
68.4863387978142	1400	1
68.48852459016393	2873	1
68.49398907103826	2593	1
68.50163934426229	1284	1
68.51038251366121	8702	1
68.51147540983605	4668	1
68.51311475409835	9710	1
68.51530054644809	5487	1
68.52677595628414	8912	1
68.52786885245901	7362	1
68.52841530054644	1686	1
68.52841530054644	6393	1
68.53551912568307	3829	1
68.53661202185792	934	1
68.54098360655739	6366	1
68.54972677595629	9611	1
68.55409836065574	5403	1
68.56010928961749	2775	1
68.56448087431694	120	1
68.56775956284153	1807	1
68.5688524590164	1986	1
68.57814207650273	3701	1
68.58579234972679	661	1
68.59016393442623	3035	1
68.6207650273224	1843	1
68.63060109289619	6614	1
68.63224043715846	9707	1
68.63497267759563	7386	1
68.63661202185791	7829	1
68.6464480874317	6712	1
68.651912568306	8351	1
68.65683060109289	2988	1
68.6639344262295	6917	1
68.6639344262295	793	1
68.66721311475409	3346	1
68.66775956284152	4706	1
68.67158469945355	3420	1
68.67267759562841	7502	1
68.67431693989072	1323	1
68.68469945355191	7513	1
68.6896174863388	1234	1
68.69726775956283	1937	1
68.70218579234972	5206	1
68.70218579234972	9994	1
68.71147540983605	840	1
68.72185792349727	9574	1
68.72950819672131	1004	1
68.73005464480875	2762	1
68.73060109289618	1674	1
68.74043715846994	8051	1
68.7535519125683	3461	1
68.75737704918032	232	1
68.76612021857923	2737	1
68.78142076502732	944	1
68.79508196721312	5940	1
68.80218579234972	3909	1
68.80327868852459	2261	1
68.80655737704917	20	1
68.80765027322404	953	1
68.81475409836065	299	1
68.82185792349726	3459	1
68.82677595628415	3455	1
68.83387978142076	817	1
68.84316939890711	3796	1
68.84371584699454	3120	1
68.84699453551912	741	1
68.85245901639344	6723	1
68.86338797814207	6787	1
68.86502732240437	3196	1
68.86502732240437	2461	1
68.88852459016394	2929	1
68.89453551912568	8163	1
68.90218579234973	3928	1
68.90546448087431	1345	1
68.91857923497268	1327	1
68.92786885245901	8359	1
68.92786885245901	1064	1
68.92950819672132	3233	1
68.93224043715847	4514	1
68.93497267759564	4629	1
68.94098360655737	7218	1
68.94371584699454	7072	1
68.95300546448087	6684	1
68.95464480874317	935	1
68.95901639344262	8715	1
68.97704918032787	4691	1
68.98032786885247	2962	1
68.98852459016393	785	1
68.99071038251367	6611	1
69.01584699453551	7647	1
69.05245901639344	1275	1
69.05355191256831	3902	1
69.0622950819672	5374	1
69.06939890710383	4643	1
69.08251366120219	3900	1
69.08251366120219	7246	1
69.08306010928962	8105	1
69.09344262295082	77	1
69.09562841530055	7127	1
69.10983606557377	8746	1
69.11256830601093	7722	1
69.12131147540983	3595	1
69.12349726775956	2041	1
69.12459016393443	1122	1
69.13278688524589	5674	1
69.13333333333333	8911	1
69.13333333333333	3583	1
69.13497267759563	2707	1
69.14262295081967	6112	1
69.14371584699454	291	1
69.15300546448087	4329	1
69.17267759562841	9377	1
69.17431693989072	4613	1
69.17650273224044	5565	1
69.17650273224044	1316	1
69.18415300546448	8187	1
69.18579234972678	8704	1
69.18852459016394	2346	1
69.19344262295081	3986	1
69.19562841530055	504	1
69.20054644808744	1470	1
69.20710382513661	6796	1
69.20819672131148	3263	1
69.2103825136612	5322	1
69.21366120218579	2687	1
69.21475409836066	5610	1
69.22295081967214	7888	1
69.22896174863388	6922	1
69.23387978142077	7802	1
69.23825136612022	4294	1
69.25846994535519	4016	1
69.26010928961749	4719	1
69.26612021857923	6306	1
69.27377049180328	1714	1
69.27540983606558	828	1
69.28469945355191	1225	1
69.28852459016393	1761	1
69.29508196721312	2474	1
69.29836065573771	2890	1
69.31256830601093	3924	1
69.31256830601093	9571	1
69.32021857923498	6536	1
69.32295081967213	5354	1
69.32459016393443	1418	1
69.32786885245902	5141	1
69.33333333333333	3134	1
69.3415300546448	7336	1
69.34262295081967	3448	1
69.34808743169398	587	1
69.34808743169398	7808	1
69.35081967213114	600	1
69.3639344262295	8983	1
69.3655737704918	2744	1
69.36775956284153	2469	1
69.36775956284153	7503	1
69.3688524590164	5558	1
69.36994535519126	6842	1
69.40054644808744	7470	1
69.40109289617486	2826	1
69.40765027322404	2759	1
69.41475409836066	1475	1
69.43387978142077	9949	1
69.43661202185791	7206	1
69.44207650273223	6273	1
69.47377049180328	407	1
69.49016393442623	9306	1
69.49617486338798	1210	1
69.49726775956283	5297	1
69.4983606557377	9248	1
69.49890710382513	3308	1
69.50437158469946	4216	1
69.51748633879781	8389	1
69.52021857923498	3556	1
69.524043715847	4223	1
69.52896174863388	5990	1
69.54590163934425	4117	1
69.54863387978142	4412	1
69.56830601092896	8612	1
69.57322404371584	465	1
69.58579234972679	3194	1
69.58907103825136	4757	1
69.59890710382514	9671	1
69.60109289617486	1310	1
69.6016393442623	7135	1
69.60327868852458	8706	1
69.6071038251366	6833	1
69.61092896174863	5117	1
69.62513661202186	1184	1
69.63169398907104	1687	1
69.64918032786885	1690	1
69.65027322404372	8361	1
69.65245901639344	8300	1
69.6584699453552	7366	1
69.66284153005465	1024	1
69.6655737704918	9330	1
69.68142076502731	2973	1
69.69453551912568	2113	1
69.70382513661202	196	1
69.7103825136612	7190	1
69.71693989071038	414	1
69.72459016393442	5291	1
69.7327868852459	9053	1
69.73606557377049	5979	1
69.74098360655736	7873	1
69.7415300546448	4400	1
69.74426229508197	5280	1
69.75355191256831	7940	1
69.76065573770491	4771	1
69.76666666666667	2457	1
69.77431693989071	4950	1
69.77540983606558	8864	1
69.7792349726776	3530	1
69.78087431693989	5814	1
69.78142076502732	3470	1
69.78360655737706	1867	1
69.78852459016393	8164	1
69.79344262295082	8860	1
69.79672131147541	6289	1
69.80928961748634	5416	1
69.81147540983606	8791	1
69.81803278688524	3216	1
69.824043715847	8027	1
69.82841530054645	7372	1
69.83606557377048	125	1
69.84644808743168	6718	1
69.84863387978142	3851	1
69.85409836065574	9129	1
69.8601092896175	5070	1
69.86775956284153	8981	1
69.8704918032787	1477	1
69.87431693989072	5209	1
69.87814207650273	1411	1
69.89289617486338	3931	1
69.90601092896173	7186	1
69.90928961748634	354	1
69.92076502732242	9156	1
69.92240437158469	7898	1
69.92568306010928	8125	1
69.9311475409836	747	1
69.9311475409836	7911	1
69.93333333333334	9827	1
69.9415300546448	1735	1
69.96229508196721	1195	1
69.96393442622951	6320	1
69.96612021857923	8480	1
69.96994535519126	7311	1
69.98852459016393	8206	1
70.00218579234972	1591	1
70.01912568306011	9043	1
70.01912568306011	3430	1
70.0344262295082	3597	1
70.03606557377049	9626	1
70.03661202185792	9791	1
70.03715846994535	7629	1
70.03934426229509	1530	1
70.05409836065574	7359	1
70.05737704918033	7609	1
70.0704918032787	1649	1
70.0704918032787	1170	1
70.07868852459016	6001	1
70.08196721311475	3702	1
70.08196721311475	973	1
70.08306010928962	2986	1
70.08907103825136	1919	1
70.10054644808744	4551	1
70.12021857923497	1471	1
70.12295081967213	98	1
70.12513661202186	1265	1
70.12677595628415	2719	1
70.12896174863388	7278	1
70.1311475409836	4053	1
70.16065573770491	6368	1
70.16557377049179	1002	1
70.16666666666666	6120	1
70.17213114754098	7949	1
70.17377049180328	6211	1
70.17868852459017	266	1
70.18360655737705	4021	1
70.18360655737705	6239	1
70.18524590163935	3272	1
70.18524590163935	3708	1
70.1879781420765	3802	1
70.20655737704918	6090	1
70.21584699453551	8747	1
70.21967213114755	45	1
70.22185792349727	7676	1
70.22513661202186	226	1
70.22513661202186	4983	1
70.23934426229509	4623	1
70.24098360655736	2458	1
70.24535519125683	5924	1
70.24644808743169	8059	1
70.2551912568306	2791	1
70.25628415300545	6767	1
70.27377049180328	9920	1
70.27486338797814	4272	1
70.27978142076503	467	1
70.28360655737706	4045	1
70.28852459016393	1626	1
70.29344262295082	7979	1
70.30163934426228	3369	1
70.30928961748634	5176	1
70.30928961748634	3932	1
70.31256830601093	3297	1
70.3158469945355	2706	1
70.31967213114754	94	1
70.32459016393443	6817	1
70.33551912568305	5397	1
70.33770491803278	1707	1
