81.6295081967213	9081	1
81.63551912568306	6800	1
81.64262295081967	5999	1
81.64918032786885	5550	1
81.65628415300547	6862	1
81.6568306010929	7200	1
81.65901639344263	6318	1
81.66448087431694	9724	1
81.66448087431694	6689	1
81.67267759562841	6178	1
81.67431693989072	8922	1
81.68251366120218	4175	1
81.69016393442622	4423	1
81.69344262295081	8714	1
81.69945355191257	2054	1
81.70218579234972	1939	1
81.70437158469946	1625	1
81.71530054644809	6431	1
81.72131147540983	4515	1
81.72513661202186	8819	1
81.72568306010929	5754	1
81.72732240437158	3144	1
81.73770491803278	4469	1
81.75081967213114	9317	1
81.7535519125683	4156	1
81.76010928961749	173	1
81.76120218579236	2093	1
81.76502732240438	4618	1
81.77486338797814	2651	1
81.78360655737704	3127	1
81.78579234972678	4173	1
81.80382513661202	3784	1
81.80983606557378	9548	1
81.81092896174864	9789	1
81.81366120218578	3597	1
81.81693989071037	1377	1
81.82185792349728	901	1
81.83114754098361	2264	1
81.83333333333333	9431	1
81.83387978142076	9596	1
81.84863387978142	8879	1
81.85300546448087	4929	1
81.8535519125683	2385	1
81.86010928961748	7987	1
81.86830601092896	7491	1
81.87103825136613	559	1
81.875956284153	1811	1
81.875956284153	3112	1
81.87814207650273	9791	1
81.89617486338798	3281	1
81.89945355191257	1774	1
81.91147540983607	3063	1
81.92240437158469	1979	1
81.93114754098362	7055	1
81.93114754098362	739	1
81.93497267759562	1082	1
81.93879781420765	5840	1
81.93934426229508	9761	1
81.94262295081967	3889	1
81.9535519125683	3183	1
81.97431693989071	1336	1
81.99562841530054	9442	1
81.99726775956283	1651	1
82.01147540983607	4970	1
82.01202185792349	7809	1
82.01748633879781	1332	1
82.02076502732241	735	1
82.02185792349728	3177	1
82.02513661202185	9875	1
82.03224043715846	3483	1
82.03387978142077	9940	1
82.03497267759563	4161	1
82.04043715846994	8604	1
82.04371584699453	3984	1
82.04535519125683	8875	1
82.04918032786885	6569	1
82.04972677595629	4928	1
82.0551912568306	905	1
82.05573770491803	650	1
82.06120218579235	8888	1
82.07213114754097	4671	1
82.07322404371584	7227	1
82.0846994535519	6177	1
82.09508196721312	1175	1
82.09890710382514	8361	1
82.1016393442623	8364	1
82.10218579234972	8810	1
82.10273224043715	614	1
82.1120218579235	3277	1
82.11311475409836	8277	1
82.1136612021858	5088	1
82.11639344262295	9518	1
82.12896174863388	1244	1
82.13278688524589	2727	1
82.13661202185793	8979	1
82.13715846994535	1079	1
82.13879781420765	8525	1
82.14207650273224	5489	1
82.14535519125683	8239	1
82.15300546448087	564	1
82.18360655737705	3577	1
82.18579234972678	4134	1
82.18633879781422	3087	1
82.18907103825137	5567	1
82.21311475409836	6780	1
82.21420765027322	129	1
82.21803278688525	6191	1
82.21912568306011	8200	1
82.2207650273224	703	1
82.22185792349725	9870	1
82.22349726775956	6563	1
82.23060109289618	2589	1
82.23497267759564	7636	1
82.24098360655738	6591	1
82.24426229508197	9243	1
82.25245901639343	8221	1
82.25464480874317	3811	1
82.25683060109289	254	1
82.26885245901639	7832	1
82.2792349726776	417	1
82.28743169398906	9701	1
82.29071038251367	1911	1
82.30546448087432	2425	1
82.30928961748634	7217	1
82.31420765027322	7960	1
82.32131147540984	9234	1
82.3224043715847	6823	1
82.32459016393443	5514	1
82.3295081967213	8118	1
82.33005464480874	3839	1
82.33333333333333	1886	1
82.3344262295082	2799	1
82.3360655737705	384	1
82.3431693989071	2375	1
82.34426229508196	9600	1
82.34535519125683	7707	1
82.34808743169398	7602	1
82.35573770491804	4164	1
82.35628415300548	3620	1
82.3672131147541	4438	1
82.36939890710383	3379	1
82.375956284153	5574	1
82.37704918032786	4293	1
82.37868852459016	1887	1
82.39016393442623	8568	1
82.39180327868851	9682	1
82.4016393442623	1184	1
82.41475409836066	0	1
