63.09726775956284	7460	1
63.104918032786884	6320	1
63.12185792349727	5643	1
63.14863387978142	1502	1
63.17486338797814	2498	1
63.17814207650273	3350	1
63.18087431693989	2014	1
63.18415300546447	4149	1
63.19016393442623	2999	1
63.20601092896175	5294	1
63.208196721311474	64	1
63.210928961748635	4237	1
63.21748633879781	8155	1
63.21748633879781	3954	1
63.24535519125683	2781	1
63.24863387978142	8217	1
63.253551912568305	2663	1
63.262841530054644	3931	1
63.26612021857924	2892	1
63.27049180327869	5173	1
63.2896174863388	5287	1
63.29344262295082	6637	1
63.334426229508196	9046	1
63.33606557377049	3615	1
63.344808743169395	3269	1
63.34754098360656	2370	1
63.367213114754094	952	1
63.36775956284153	5432	1
63.37322404371585	9134	1
63.379234972677594	6416	1
63.38852459016394	8897	1
63.38961748633879	6155	1
63.39726775956284	5062	1
63.40765027322404	1828	1
63.417486338797815	6642	1
63.42404371584699	8839	1
63.427868852459014	7739	1
63.428961748633874	9985	1
63.4327868852459	7248	1
63.45027322404371	8046	1
63.45956284153005	8132	1
63.47158469945355	8612	1
63.48415300546448	2185	1
63.48688524590164	1768	1
63.4879781420765	502	1
63.49617486338798	7939	1
63.50382513661202	622	1
63.50710382513661	6988	1
63.507650273224044	2376	1
63.521857923497265	4398	1
63.52295081967213	4965	1
63.53606557377049	135	1
63.53661202185792	8175	1
63.54262295081967	3706	1
63.54371584699454	7238	1
63.54371584699454	4273	1
63.54644808743169	8704	1
63.556284153005464	9870	1
63.5655737704918	1551	1
63.56775956284153	9096	1
63.57486338797814	697	1
63.5863387978142	5418	1
63.588524590163935	4375	1
63.604918032786884	5202	1
63.604918032786884	6629	1
63.60655737704918	3631	1
63.62349726775957	6442	1
63.62786885245902	7355	1
63.63551912568306	1568	1
63.636065573770495	3276	1
63.636065573770495	1736	1
63.63879781420764	640	1
63.63989071038251	8355	1
63.65300546448088	6634	1
63.65300546448088	6400	1
63.65355191256831	3082	1
63.683606557377054	6505	1
63.68907103825136	1346	1
63.69508196721311	2445	1
63.714207650273224	9065	1
63.71967213114754	4839	1
63.720218579234974	4115	1
63.72950819672131	5297	1
63.73661202185792	609	1
63.73770491803278	3744	1
63.74808743169399	5301	1
63.753551912568305	7506	1
63.76502732240437	7249	1
63.77103825136612	8253	1
63.779781420765026	4118	1
63.79617486338798	8128	1
63.80273224043716	5902	1
63.80601092896175	2161	1
63.80874316939891	3905	1
63.815300546448086	4082	1
63.826229508196725	2705	1
63.84754098360656	4117	1
63.85027322404372	5579	1
63.85409836065573	3027	1
63.855737704918035	8883	1
63.855737704918035	4507	1
63.86557377049181	8873	1
63.89125683060109	5832	1
63.89726775956284	1038	1
63.91311475409836	817	1
63.91530054644809	8644	1
63.91912568306011	7509	1
63.9207650273224	5818	1
63.94098360655738	9940	1
63.948633879781426	2591	1
63.95464480874317	892	1
63.955737704918036	9411	1
63.956830601092896	4259	1
63.96174863387978	9396	1
63.99071038251366	4876	1
63.99071038251366	146	1
63.99726775956284	3658	1
64.00109289617487	3193	1
64.02021857923496	5291	1
64.02896174863388	6603	1
64.03005464480874	8287	1
64.0431693989071	531	1
64.04590163934427	3245	1
64.04699453551913	8008	0
64.0502732240437	688	1
64.08032786885245	588	1
64.08032786885245	3390	1
64.08688524590164	5414	1
64.09781420765027	5705	1
64.1087431693989	178	1
64.13060109289617	8797	1
64.14043715846994	4821	1
64.14207650273224	5613	1
64.16174863387978	8124	1
64.18306010928961	1005	1
64.18415300546448	1960	1
64.18524590163933	8112	1
64.20109289617486	4339	1
64.20109289617486	1027	1
64.20327868852459	9709	1
64.21639344262294	2513	1
64.23770491803279	9381	1
64.23934426229508	5134	1
64.24207650273225	3591	1
64.25573770491803	8265	1
64.25573770491803	3099	1
64.26994535519125	9843	1
64.27814207650273	5741	1
64.2792349726776	7311	1
64.28142076502732	8262	1
64.28196721311475	3664	1
64.28524590163934	1068	1
64.29180327868852	4177	1
64.29180327868852	3542	1
64.29890710382513	1046	1
64.31530054644809	9044	1
64.32076502732241	3016	1
64.32568306010928	5848	1
64.3360655737705	7819	1
64.33825136612022	3498	1
64.34972677595628	7504	1
64.35464480874317	494	1
64.36010928961748	5852	1
64.36229508196722	5701	1
64.36284153005464	3344	1
64.3672131147541	2901	1
64.36939890710383	9407	1
64.37049180327868	5888	1
64.37868852459016	7555	1
64.39016393442623	9881	1
64.3912568306011	3611	1
64.39781420765027	6097	1
64.40054644808743	4887	1
64.4207650273224	5958	1
64.42349726775956	3717	1
64.43606557377049	4654	1
64.45573770491804	7755	1
64.45628415300547	9486	1
64.46885245901639	8247	1
64.47377049180328	6911	1
64.48032786885246	5431	1
64.49672131147541	8105	1
64.50109289617487	7629	1
64.51420765027322	3622	1
64.51857923497268	2281	1
64.52786885245901	2375	1
64.53497267759562	2795	1
64.53661202185792	7849	1
64.53934426229509	1089	1
64.54262295081966	313	1
64.55573770491803	3597	1
64.56229508196722	1078	1
64.5688524590164	776	1
64.57158469945355	289	1
64.58524590163934	1077	1
64.58743169398906	5427	1
64.58907103825136	7884	1
64.59945355191257	2711	1
64.60382513661202	7386	1
64.60655737704919	9380	1
64.60983606557376	7224	1
64.61475409836066	2714	1
64.62021857923497	1641	1
64.62021857923497	8413	1
64.62513661202185	3448	1
64.63169398907104	1593	1
64.63387978142076	4446	1
64.6360655737705	4447	1
64.6398907103825	8466	1
64.64590163934426	8067	1
64.66666666666667	4899	1
64.66830601092896	1238	1
64.66939890710383	2721	1
64.67267759562841	5334	1
64.67486338797814	1256	1
64.6775956284153	1971	1
64.67814207650272	1040	1
64.6863387978142	6757	1
64.69125683060109	5156	1
64.69289617486338	3387	1
64.7120218579235	7559	1
64.72786885245901	8251	1
64.74262295081967	685	1
64.76120218579234	6364	1
64.7672131147541	7941	1
64.76830601092897	1842	1
64.76994535519125	4329	1
64.77322404371584	2028	1
64.77595628415301	1126	1
64.78415300546447	3557	1
64.78469945355191	2339	1
64.78688524590164	6019	1
64.7912568306011	7585	1
64.79453551912569	4716	1
64.80327868852459	9849	1
64.81584699453552	2550	1
64.82185792349726	3496	1
64.82841530054645	4039	1
64.82896174863389	5071	1
64.83169398907104	4648	1
64.83333333333333	4351	1
64.83715846994535	1378	1
64.84535519125683	6559	1
64.88142076502733	6987	1
64.88688524590164	2288	1
64.89398907103825	8591	1
64.90218579234973	7192	1
64.9120218579235	6480	1
64.91967213114755	8100	1
64.93169398907104	2488	1
64.93661202185793	3547	1
64.94207650273225	1739	1
64.94590163934426	2343	1
64.95191256830601	7940	1
64.96830601092896	8562	1
64.97158469945356	591	1
64.98961748633879	9813	1
64.99344262295082	6950	1
64.99398907103826	1300	1
65.00218579234974	8766	1
65.00983606557377	3828	1
65.05136612021857	2675	1
65.05846994535518	9611	1
65.0622950819672	5995	1
65.07595628415301	5658	1
65.07704918032788	7393	1
65.0896174863388	2033	1
65.0896174863388	5655	1
65.09289617486338	5316	1
65.10109289617486	7916	1
65.1120218579235	7959	1
65.1191256830601	8741	1
65.12131147540984	5063	1
65.1224043715847	8345	1
65.124043715847	8029	1
65.14863387978141	4639	1
65.15628415300546	8655	1
65.16885245901639	9514	1
65.1863387978142	4739	1
65.1879781420765	7609	1
65.19016393442622	373	1
65.19071038251366	8881	1
65.19672131147541	886	1
65.21092896174864	6242	1
65.21366120218579	7271	1
65.21420765027322	7699	1
65.21530054644809	2617	1
65.2207650273224	425	1
65.23497267759562	9023	1
65.24043715846994	693	1
65.2431693989071	2841	1
65.24590163934427	5485	1
65.24808743169399	4292	1
65.25300546448088	2086	1
65.25901639344262	2710	1
65.26448087431694	3594	1
65.2688524590164	5915	1
65.29071038251367	798	1
65.30819672131148	4764	1
65.32568306010928	1743	1
65.33005464480874	201	1
65.33825136612022	7784	1
65.33879781420765	8688	1
65.33879781420765	2104	1
65.34262295081967	4802	1
65.36502732240437	4391	1
65.3808743169399	9212	1
65.40382513661203	4250	1
65.40765027322404	52	1
65.41092896174864	9218	1
65.41693989071038	5673	1
65.41803278688525	1467	1
65.42513661202186	7979	1
65.42732240437158	4966	1
65.45027322404371	9166	1
65.45792349726776	1330	1
65.45846994535519	2485	1
65.46065573770491	3343	1
65.46721311475409	8205	1
65.47213114754098	3037	1
65.48524590163935	7833	1
65.48524590163935	2194	1
65.49344262295082	2600	1
65.50710382513661	8108	1
65.51530054644809	7722	1
65.52349726775957	3530	1
65.53770491803279	6516	1
65.53989071038251	3979	1
65.5448087431694	3107	1
65.54863387978142	6075	1
65.55300546448088	1279	1
65.55901639344262	7531	1
65.56393442622951	4512	1
65.56502732240436	8116	1
65.58142076502732	646	1
65.58579234972677	3918	1
65.59071038251366	4935	1
65.59781420765027	8193	1
65.60491803278688	5146	1
65.6087431693989	839	1
65.6120218579235	3715	1
65.61420765027323	700	1
65.6191256830601	7209	1
65.62459016393443	9932	1
65.63060109289617	2447	1
65.63661202185793	3548	1
65.67213114754098	3998	1
65.70655737704918	2047	1
65.70928961748633	2106	1
65.7103825136612	8610	1
65.74918032786886	5064	1
65.76010928961749	419	1
65.76284153005464	2336	1
65.77267759562841	5052	1
65.78196721311475	7482	1
65.78579234972678	6995	1
65.7912568306011	2764	1
65.79180327868853	8692	1
65.80765027322404	6764	1
65.80819672131148	8220	1
65.81420765027323	3567	1
65.81857923497267	2458	1
65.84972677595628	241	1
65.85628415300546	4269	1
65.86448087431694	8374	1
65.86612021857924	3243	1
65.87049180327868	4800	1
65.87540983606557	7843	1
65.88306010928962	1552	1
65.88360655737705	2038	1
65.8846994535519	5636	1
65.88579234972677	3794	1
65.89726775956284	8200	1
65.90382513661203	1344	1
65.94863387978143	4135	1
65.95081967213115	8976	1
65.96120218579235	4037	1
65.97377049180328	2431	1
65.98142076502732	8727	1
65.99398907103826	5767	1
66.0	37	1
66.03715846994535	7309	1
66.0448087431694	2201	1
66.06010928961749	3847	1
66.0775956284153	7293	1
66.0775956284153	9869	1
66.07868852459016	4502	1
66.08306010928962	8224	1
66.10273224043716	4153	1
66.13497267759563	1484	1
66.13989071038252	6930	1
66.1415300546448	2907	1
66.14754098360656	482	1
66.14918032786885	7897	1
66.17103825136613	3908	1
66.18688524590164	2523	1
66.19508196721311	2078	1
66.20983606557377	3826	1
66.21912568306011	8512	1
66.22459016393442	4338	1
66.23497267759562	1505	1
66.24426229508197	8514	1
66.25191256830601	7109	1
66.26010928961749	8326	1
66.26448087431693	3581	1
66.2655737704918	1883	1
66.28142076502732	8338	1
66.28633879781421	3367	1
66.29781420765028	2817	1
66.3103825136612	1057	1
66.3120218579235	3439	1
66.34371584699454	2880	1
66.34426229508198	3883	1
66.35628415300546	3296	1
66.35628415300546	6591	1
66.36120218579235	4693	1
66.36612021857924	4910	1
66.37704918032786	7785	1
66.38688524590164	8388	1
66.39617486338798	3195	1
66.40819672131147	8095	1
66.41420765027321	6968	1
66.41803278688525	2837	1
66.42021857923497	2967	1
66.43005464480873	9183	1
66.43224043715847	8096	1
66.43224043715847	4417	1
66.45245901639343	7118	1
66.45846994535519	6568	1
66.45956284153006	1075	1
66.47322404371585	5979	1
66.47377049180328	1390	1
66.47540983606557	5693	1
66.47650273224043	6099	1
66.48360655737704	4224	1
66.48907103825137	5551	1
66.49890710382513	8292	1
66.50054644808743	221	1
66.50109289617487	8787	1
66.51584699453552	1190	1
66.51857923497268	5331	1
66.51912568306011	7740	1
66.52513661202185	2192	1
66.52786885245901	3971	1
66.53770491803279	5971	1
66.5551912568306	3374	1
66.55573770491803	1673	1
66.55846994535518	3171	1
66.57267759562842	2090	1
66.57650273224044	3778	1
66.58196721311475	8818	1
66.58797814207651	5606	1
66.5896174863388	6112	1
66.59398907103825	9244	1
66.60382513661202	1395	1
66.60546448087432	5951	1
66.60601092896175	2844	1
66.60928961748634	1715	1
66.62295081967213	5072	1
66.62295081967213	3183	1
66.62295081967213	6744	1
66.6256830601093	4834	1
66.62622950819673	3360	1
66.63715846994535	5938	1
66.64535519125683	1061	1
66.64535519125683	4310	1
66.64918032786885	8219	1
66.66994535519126	5447	1
66.68032786885246	5132	1
66.68743169398907	422	1
66.68907103825137	9964	1
66.69016393442622	6311	1
66.69071038251366	2828	1
66.69508196721311	5689	1
66.69562841530055	4666	1
66.74535519125683	9455	1
66.74863387978142	9610	1
66.74918032786884	939	1
66.76120218579236	4762	1
66.7655737704918	1228	1
66.78142076502732	3251	1
66.78415300546449	9600	1
66.78633879781421	3455	1
66.79180327868852	9857	1
66.79289617486339	7968	1
66.79508196721311	5580	1
66.81256830601093	5675	1
66.82131147540984	6832	1
66.82568306010928	730	1
66.82896174863389	4205	1
66.8295081967213	3556	1
66.83333333333333	7002	1
66.83551912568306	6107	1
66.83661202185793	6024	1
66.83934426229507	716	1
66.85901639344263	1902	1
66.8639344262295	547	1
66.86448087431694	7853	1
66.86666666666666	2178	1
66.86939890710381	5528	1
66.87486338797814	7539	1
66.88579234972677	7276	1
66.8879781420765	6220	1
66.89180327868853	1927	1
66.92513661202186	9700	1
66.9311475409836	1691	1
66.94808743169399	4346	1
66.95300546448087	7316	1
66.95628415300547	306	1
66.96502732240437	8312	1
66.97213114754098	3057	1
66.97431693989071	4406	1
66.98196721311476	2779	1
66.98360655737704	9271	1
66.98415300546448	7001	1
66.98579234972678	6077	1
66.98907103825137	3300	1
66.99125683060109	4136	1
66.99672131147541	4157	1
66.99672131147541	8713	1
66.99672131147541	5194	1
67.03005464480874	1472	1
67.03497267759563	2723	1
67.04043715846994	7646	1
67.04153005464481	6179	1
67.06557377049181	2661	1
67.0846994535519	828	1
67.08797814207651	8854	1
67.09071038251366	2816	1
67.09289617486338	9238	1
67.11038251366121	6970	1
67.1120218579235	4608	1
67.11693989071038	8452	1
67.13497267759563	1755	1
67.13497267759563	3327	1
67.14371584699454	6268	1
67.14699453551913	4757	1
67.15300546448087	727	1
67.15464480874317	898	1
67.15628415300547	5450	1
67.15737704918033	1607	1
67.15956284153005	9617	1
67.16010928961748	210	1
67.16065573770491	2199	1
67.16338797814208	7919	1
67.16393442622952	354	1
67.17158469945355	4949	1
67.1743169398907	4072	1
67.1743169398907	6177	1
67.17704918032787	6244	1
67.18032786885246	1137	1
67.18087431693989	4806	1
67.18852459016394	1349	1
67.19289617486339	4006	1
67.19398907103826	8682	1
67.2	3933	1
67.20218579234972	4330	1
67.20327868852459	4350	1
67.21092896174864	9505	1
67.21202185792349	1114	1
67.21748633879781	7812	1
67.22404371584699	9714	1
67.24043715846994	245	1
67.24098360655738	7462	1
67.24972677595628	5271	1
67.2639344262295	9639	1
67.26502732240436	4252	1
67.26502732240436	1463	1
67.28688524590163	3630	1
67.28743169398906	835	1
67.29180327868852	3651	1
67.30382513661202	6410	1
67.30710382513661	480	1
67.30819672131148	6126	1
67.31530054644809	4576	1
67.32896174863387	6952	1
67.33169398907103	9512	1
67.33661202185792	284	1
67.34371584699454	7743	1
67.34426229508196	2563	1
67.34808743169398	7804	1
67.34918032786885	1956	1
67.351912568306	8961	1
67.35737704918033	8846	1
67.3672131147541	9285	1
67.38142076502733	1393	1
67.38907103825136	7829	1
67.40054644808743	5347	1
67.40109289617486	8982	1
67.41639344262295	6663	1
67.42622950819673	4894	1
67.43606557377049	4585	1
67.44262295081967	266	1
67.45573770491804	9413	1
67.47049180327869	4450	1
67.47978142076502	3674	1
67.48688524590163	8157	1
67.50983606557377	8795	1
67.51530054644809	9684	1
67.5448087431694	7792	1
67.54535519125683	5389	1
67.54644808743168	1728	1
67.56775956284153	6527	1
67.56830601092896	5094	1
67.57486338797814	2548	1
67.58688524590164	2963	1
67.59945355191256	1741	1
67.60218579234973	2189	1
67.6071038251366	5593	1
67.61147540983606	8730	1
67.62513661202186	3154	1
67.6256830601093	9338	1
67.62677595628415	7955	1
67.6311475409836	5875	1
67.63169398907104	617	1
67.63879781420765	327	1
67.63934426229508	268	1
67.64699453551913	6751	1
67.66065573770491	3848	1
67.6704918032787	4953	1
67.67814207650274	7602	1
67.67868852459017	492	1
67.68087431693989	477	1
67.69125683060109	2818	1
67.69289617486339	3201	1
67.69726775956283	1312	1
67.73005464480875	9321	1
67.73770491803279	2624	1
67.74043715846994	6890	1
67.7639344262295	6931	1
67.76939890710382	7742	1
67.77049180327869	3414	1
67.77540983606558	4457	1
67.78087431693989	3885	1
67.78469945355191	3135	1
67.79234972677595	795	1
67.79672131147541	7015	1
67.79781420765028	2850	1
67.80546448087432	3562	1
67.81530054644809	5246	1
67.83224043715846	4226	1
67.83661202185792	6716	1
67.84043715846994	4234	1
67.8448087431694	1493	1
67.86284153005464	2998	1
67.86612021857924	825	1
67.87103825136612	3499	1
67.88579234972677	1148	1
67.88579234972677	8290	1
67.90928961748634	3958	1
67.92677595628415	721	1
67.92841530054645	2819	1
67.93715846994536	9532	1
67.93879781420765	4853	1
67.9448087431694	8646	1
67.94590163934426	405	1
67.95027322404371	8279	1
67.95956284153006	1326	1
67.96120218579235	1177	1
67.97650273224043	1576	1
67.97814207650273	6303	1
67.98743169398907	34	1
68.0	475	1
68.00765027322404	1066	1
68.0120218579235	2620	1
68.0120218579235	1690	1
68.0327868852459	1475	1
68.04043715846994	5281	1
68.04644808743168	3425	1
68.05081967213115	5763	1
68.07322404371585	8548	1
68.08797814207651	8137	1
68.09617486338799	6537	1
68.10218579234973	5095	1
68.10273224043716	6587	1
68.10382513661202	3004	1
68.10546448087432	2247	1
68.10928961748634	2774	1
68.11420765027322	2427	1
68.11803278688525	6723	1
68.12841530054645	2876	1
68.14863387978143	4815	1
68.14918032786885	7045	1
68.1535519125683	4801	1
68.16994535519126	3654	1
68.17213114754098	5314	1
68.19289617486339	1355	1
68.1967213114754	5587	1
68.21530054644809	3056	1
68.22185792349727	4688	1
68.22404371584699	2243	1
68.22896174863388	2107	1
68.2327868852459	8609	1
68.2431693989071	1426	1
68.24863387978142	7517	1
68.26010928961749	127	1
68.26065573770492	7222	1
68.27595628415301	5700	1
68.27650273224043	539	1
68.28633879781421	8778	1
68.2879781420765	4985	1
68.3016393442623	7627	1
68.30437158469945	2174	1
68.30546448087432	3232	1
68.32021857923498	8070	1
68.324043715847	5765	1
68.33169398907103	1527	1
68.34590163934426	9966	1
68.34754098360655	592	1
68.34863387978142	7182	1
68.35409836065574	6372	1
68.36010928961748	3029	1
68.36448087431694	6722	1
68.36502732240437	6975	1
68.37540983606557	4697	1
68.37978142076503	3076	1
68.3863387978142	7589	1
68.39125683060108	2217	1
68.40655737704917	2654	1
