67.41639344262295	8495	1
67.4256830601093	5766	1
67.43442622950819	4573	1
67.45191256830601	7844	1
67.4535519125683	4764	1
67.45956284153006	5595	1
67.4639344262295	3294	1
67.47267759562841	2999	1
67.4775956284153	9124	1
67.47814207650273	1822	1
67.48142076502732	3759	1
67.48306010928962	8266	1
67.48469945355191	3883	1
67.48579234972678	8279	1
67.48688524590163	1378	1
67.50382513661202	2043	1
67.50928961748633	3017	1
67.51967213114754	9823	1
67.53224043715846	5482	1
67.54699453551912	2268	1
67.55956284153005	8997	1
67.57158469945355	8895	1
67.57377049180329	8509	1
67.57595628415301	5105	1
67.59289617486338	6096	1
67.59453551912569	7606	1
67.59508196721312	1859	1
67.60054644808743	4215	1
67.6087431693989	9463	1
67.61420765027322	1354	1
67.61803278688525	3813	1
67.6207650273224	2541	1
67.62786885245902	2289	1
67.63934426229508	2398	1
67.65737704918033	7563	1
67.66994535519126	4314	1
67.67540983606557	1336	1
67.67868852459017	2585	1
67.68087431693989	6829	1
67.68688524590164	531	1
67.68907103825136	2488	1
67.69071038251366	2735	1
67.69289617486339	2016	1
67.69453551912568	8937	1
67.6967213114754	1018	1
67.69890710382514	460	1
67.70054644808744	7929	1
67.7191256830601	2698	1
67.7191256830601	3299	1
67.72568306010929	8930	1
67.72786885245901	4360	1
67.73442622950819	7845	1
67.73661202185792	5638	1
67.75027322404371	8550	1
67.75792349726775	1058	1
67.75846994535519	123	1
67.76338797814208	6139	1
67.76885245901639	2792	1
67.78688524590163	7689	1
67.8016393442623	1484	1
67.81967213114754	4318	1
67.82677595628415	1589	1
67.82841530054645	1533	1
67.8295081967213	7556	1
67.8327868852459	3507	1
67.8327868852459	859	1
67.8344262295082	5459	1
67.8398907103825	1329	1
67.84098360655737	1748	1
67.8415300546448	9101	1
67.84918032786885	8511	1
67.84972677595628	2441	1
67.84972677595628	1213	1
67.86010928961748	4034	1
67.86065573770492	30	1
67.8639344262295	2297	1
67.87103825136612	8159	1
67.87103825136612	2204	1
67.8743169398907	3896	1
67.87814207650273	5511	1
67.8792349726776	5981	1
67.88306010928962	6094	1
67.88360655737705	3872	1
67.88961748633879	469	1
67.8912568306011	8180	1
67.91256830601093	745	1
67.91639344262295	1051	1
67.92404371584699	1593	1
67.92513661202186	9260	1
67.9327868852459	1207	1
67.94043715846995	6110	1
67.94043715846995	4171	1
67.9431693989071	6622	1
67.95683060109289	1963	1
67.95792349726776	7877	1
67.96010928961749	1465	1
67.96229508196721	9982	1
67.96830601092897	5477	1
67.97049180327869	5609	1
67.97868852459017	3070	1
67.97923497267759	4300	1
67.98142076502732	7005	1
67.99071038251367	6872	1
67.99836065573771	7710	1
68.00491803278689	4123	1
68.00819672131148	7179	1
68.0087431693989	5969	1
68.01256830601093	6403	1
68.01420765027322	2823	1
68.01584699453552	755	1
68.02349726775957	8656	1
68.03060109289618	248	1
68.03551912568307	7863	1
68.03715846994535	5928	1
68.03989071038251	9762	1
68.04316939890711	3856	1
68.04808743169399	9158	1
68.04863387978142	2065	1
68.05136612021857	7212	1
68.06010928961749	6476	1
68.06065573770492	438	1
68.06338797814207	4002	1
68.08415300546447	7344	1
68.08797814207651	4027	1
68.09071038251366	9930	1
68.09289617486338	7617	1
68.09398907103825	1702	1
68.09562841530055	5901	1
68.0967213114754	3704	1
68.1016393442623	8367	1
68.10273224043716	8254	1
68.11475409836065	6722	1
68.11530054644808	3845	1
68.12021857923497	9918	1
68.12349726775956	5400	1
68.12677595628415	324	1
68.12896174863387	5247	1
68.1295081967213	8066	1
68.13387978142076	8434	1
68.13551912568306	303	1
68.14426229508196	2778	1
68.14480874316939	6925	1
68.15136612021857	90	1
68.15628415300546	8175	1
68.15956284153005	8475	1
68.16721311475409	1787	1
68.17704918032787	7950	1
68.1879781420765	1924	1
68.19726775956283	2039	1
68.21693989071038	3349	1
68.22677595628414	489	1
68.22786885245901	595	1
68.23169398907103	5803	1
68.23661202185792	3818	1
68.24426229508197	100	1
68.24426229508197	7683	1
68.2448087431694	9261	1
68.25245901639344	9910	1
68.26338797814208	6677	1
68.26448087431693	2781	1
68.28633879781421	1287	1
68.29180327868852	9372	1
68.30546448087432	3532	1
68.3120218579235	6053	1
68.32076502732241	4417	1
68.3311475409836	3513	1
68.34262295081967	7961	1
68.34426229508196	1557	1
68.34426229508196	9866	1
68.3448087431694	9301	1
68.34918032786885	3346	1
68.34972677595628	7063	1
68.35081967213115	5948	1
68.35136612021857	7864	1
68.35519125683061	4784	1
68.3639344262295	8210	1
68.36448087431694	3088	1
68.3688524590164	1920	1
68.37267759562842	5802	1
68.3863387978142	4590	1
68.39016393442623	3011	1
68.39562841530055	2453	1
68.39781420765027	8843	1
68.40546448087431	4708	1
68.40655737704917	1294	1
68.41366120218579	6224	1
68.41912568306012	4680	1
68.42131147540982	4147	1
68.42950819672132	3546	1
68.43169398907104	9720	1
68.43989071038251	3747	1
68.44535519125684	8712	1
68.45846994535519	9202	1
68.46448087431695	3095	1
68.47595628415301	3527	1
68.48360655737704	2669	1
68.48743169398907	1873	1
68.4879781420765	6874	1
68.4896174863388	4001	1
68.50710382513661	3565	1
68.51530054644809	3858	1
68.53060109289618	568	1
68.53825136612022	4290	1
68.53879781420765	5613	1
68.54754098360655	9116	1
68.55464480874318	8519	1
68.55846994535518	232	1
68.55901639344262	2800	1
68.56284153005464	9965	1
68.56338797814207	3776	1
68.56994535519127	3590	1
68.5704918032787	1124	1
68.57486338797814	7224	1
68.57486338797814	9393	1
68.57540983606557	5937	1
68.58415300546449	761	1
68.58907103825136	8714	1
68.5896174863388	1237	1
68.59180327868852	1731	1
68.59234972677595	7148	1
68.6016393442623	9033	1
68.60218579234972	573	1
68.60382513661202	7598	1
68.60546448087432	4693	1
68.6207650273224	1238	1
68.63770491803278	7031	1
68.64262295081967	5416	1
68.66721311475409	4062	1
68.67213114754098	9928	1
68.67486338797815	3211	1
68.67814207650272	391	1
68.67868852459016	2606	1
68.68196721311475	1056	1
68.68852459016394	9585	1
68.69234972677596	7935	1
68.71147540983605	2435	1
68.72459016393442	5085	1
68.73387978142077	2376	1
68.74426229508197	7394	1
68.74699453551912	7999	1
68.74699453551912	7906	1
68.75737704918032	4338	1
68.76666666666667	2062	1
68.77103825136611	7781	1
68.77103825136611	4530	1
68.78469945355191	4381	1
68.7879781420765	8691	1
68.79125683060109	8317	1
68.79289617486339	9339	1
68.79781420765028	8256	1
68.80437158469945	4506	1
68.80437158469945	577	1
68.80601092896174	7678	1
68.8158469945355	80	1
68.82131147540983	1011	1
68.82295081967213	5104	1
68.824043715847	648	1
68.82732240437159	1496	1
68.83770491803278	5056	1
68.83770491803278	4994	1
68.84863387978142	4775	1
68.85628415300546	2264	1
68.8792349726776	155	1
68.88251366120218	1985	1
68.88579234972678	5130	1
68.8879781420765	4139	1
68.88852459016394	7448	1
68.89071038251366	873	1
68.89726775956284	3186	1
68.91311475409836	2425	1
68.91857923497268	4533	1
68.91912568306012	1488	1
68.93005464480875	6955	1
68.9311475409836	2444	1
68.9431693989071	7544	1
68.94426229508197	8048	1
68.94863387978143	3740	1
68.95136612021857	6073	1
68.95300546448087	4288	1
68.96284153005465	7067	1
68.99125683060109	5182	1
68.99289617486339	8797	1
68.99781420765026	8571	1
69.00928961748635	9024	1
69.01475409836065	7319	1
69.024043715847	6726	1
69.02513661202187	2325	1
69.02786885245901	3745	1
69.02841530054644	8628	1
69.03770491803279	9570	1
69.03825136612022	1717	1
69.04153005464481	5113	1
69.04972677595629	5348	1
69.0743169398907	8455	1
69.07540983606557	2424	1
69.08251366120219	8336	1
69.09125683060108	1539	1
69.09125683060108	6020	1
69.09234972677595	3252	1
69.10054644808744	2114	1
69.10273224043715	1962	1
69.10491803278688	5249	1
69.1087431693989	8452	1
69.11420765027323	7103	1
69.11803278688524	1696	1
69.11967213114754	4944	1
69.12021857923497	8269	1
69.12622950819672	228	1
69.1344262295082	3439	1
69.13770491803278	9319	1
69.14699453551913	1228	1
69.14918032786885	6218	1
69.15027322404372	4522	1
69.15573770491804	1960	1
69.1601092896175	3790	1
69.1655737704918	5674	1
69.16721311475409	5385	1
69.17540983606558	970	1
69.17595628415302	2721	1
69.18087431693988	7962	1
69.18524590163935	1355	1
69.20109289617486	2144	1
69.20655737704918	1333	1
69.21584699453551	615	1
69.21803278688525	6089	1
69.22021857923498	6933	1
69.22404371584699	6437	1
69.22459016393442	5179	1
69.22568306010929	8516	1
69.22677595628414	1326	1
69.22896174863388	7763	1
69.23224043715847	6219	1
69.23661202185792	251	1
69.24098360655736	4536	1
69.2431693989071	3196	1
69.24699453551912	4921	1
69.25027322404372	6913	1
69.27868852459017	5898	1
69.30437158469945	7619	1
69.30601092896174	6707	1
69.30655737704917	7819	1
69.30928961748634	978	1
69.3136612021858	4607	1
69.32622950819672	7973	1
69.3311475409836	7447	1
69.35409836065574	1972	1
69.36939890710383	3914	1
69.37322404371585	513	1
69.38032786885246	3117	1
69.38087431693988	8211	1
69.38524590163935	6187	1
69.39344262295081	7629	1
69.39398907103825	8592	1
69.3967213114754	2236	1
69.40218579234973	9423	1
69.4103825136612	8879	1
69.43770491803278	3638	1
69.44535519125684	2175	1
69.46448087431695	1463	1
69.46448087431695	7008	1
69.46666666666665	3199	1
69.46666666666665	6037	1
69.47213114754098	764	1
69.475956284153	8651	1
69.47650273224043	2169	1
69.4775956284153	244	1
69.47868852459017	6150	1
69.4896174863388	42	1
69.50163934426229	1779	1
69.50273224043715	6216	1
69.50327868852459	3097	1
69.51038251366121	598	1
69.51311475409835	196	1
69.51311475409835	7288	1
69.51748633879781	676	1
69.51912568306011	2632	1
69.52349726775957	4672	1
69.52896174863388	8194	1
69.5327868852459	3253	1
69.53715846994535	5084	1
69.53770491803279	3072	1
69.54535519125683	3078	1
69.55628415300546	8623	1
69.56448087431694	9131	1
69.56448087431694	4558	1
69.56557377049181	1442	1
69.56939890710383	329	1
69.57540983606557	7479	1
69.57540983606557	7630	1
69.58360655737705	7853	1
69.58743169398907	9976	1
69.60327868852458	6806	1
69.6087431693989	4713	1
69.60928961748634	1590	1
69.60928961748634	8328	1
69.61147540983606	8812	1
69.61584699453552	8892	1
69.62841530054645	3261	1
69.63879781420765	136	1
69.64590163934426	4296	1
69.66284153005465	4118	1
69.66994535519126	419	1
69.67377049180328	4546	1
69.675956284153	8778	1
69.68524590163935	5620	1
69.6879781420765	5640	1
69.70928961748633	1916	1
69.71420765027322	4324	1
69.72021857923498	368	1
69.73879781420766	2869	1
69.74644808743169	1008	1
69.74699453551912	1199	1
69.74972677595629	669	1
69.75136612021858	4961	1
69.76775956284153	8916	1
69.77158469945354	3702	1
69.77322404371584	432	1
69.7792349726776	8984	1
69.78087431693989	3502	1
69.79071038251365	8805	1
69.79180327868852	3575	1
69.80819672131148	2525	1
69.81912568306011	115	1
69.82459016393443	9367	1
69.82513661202186	5355	1
69.83169398907103	8741	1
69.83825136612022	193	1
69.83989071038252	8885	1
69.84480874316941	8673	1
69.84644808743168	218	1
69.84754098360655	3717	1
69.84972677595628	5569	1
69.85901639344263	1195	1
69.8639344262295	5127	1
69.8639344262295	8101	1
69.86612021857923	5453	1
69.86830601092896	5306	1
69.8704918032787	5443	1
69.87267759562842	7259	1
69.87595628415299	1604	1
69.88087431693988	2276	1
69.88469945355192	1320	1
69.88852459016394	6567	1
69.89234972677595	5311	1
69.89562841530054	2833	1
69.90273224043716	917	1
69.90273224043716	1400	1
69.90546448087433	3984	1
69.9087431693989	5774	1
69.9103825136612	9051	1
69.91639344262295	7140	1
69.92240437158469	5586	1
69.92295081967212	6173	1
69.9431693989071	8888	1
69.94371584699454	4475	1
69.9535519125683	2765	1
69.96721311475409	1917	1
69.96885245901639	1504	1
69.96939890710382	5181	1
69.96939890710382	8979	1
69.97322404371585	3533	1
69.97650273224043	3277	1
69.97704918032787	9430	1
70.00382513661202	1038	1
70.00491803278689	7775	1
70.00546448087432	6127	1
70.00928961748635	2510	1
70.01420765027322	2089	1
70.01420765027322	4484	1
70.01693989071038	530	1
70.01803278688524	5122	1
70.02349726775957	3410	1
70.02513661202187	6870	1
70.02622950819672	3079	1
70.02786885245901	4244	1
70.03715846994535	3194	1
70.03934426229509	1362	1
70.04153005464481	5820	1
70.04262295081966	2313	1
70.04371584699453	135	1
70.05409836065574	6605	1
70.0568306010929	5938	1
70.05846994535518	3999	1
70.06830601092896	2906	1
70.07103825136612	1097	1
70.07704918032786	5727	1
70.08688524590164	6559	1
70.08907103825136	4696	1
70.0896174863388	4934	1
70.09398907103825	8441	1
70.10054644808744	4390	1
70.10218579234973	2461	1
70.10601092896174	643	1
70.1087431693989	9886	1
70.11147540983606	9482	1
70.12076502732239	4248	1
70.124043715847	5756	1
70.12841530054645	8296	1
70.13387978142076	9929	1
70.1344262295082	74	1
70.13661202185791	1707	1
70.13715846994535	4610	1
70.13934426229508	864	1
70.13989071038252	1282	1
70.1431693989071	6954	1
70.14754098360656	8229	1
70.151912568306	1711	1
70.1601092896175	6555	1
70.16065573770491	7645	1
70.16065573770491	5716	1
70.16612021857922	1044	1
70.16830601092896	9318	1
70.16939890710383	6775	1
70.18469945355191	759	1
70.18524590163935	5091	1
70.18579234972677	4090	1
70.18579234972677	8920	1
70.1879781420765	7926	1
70.19234972677596	3043	1
70.19453551912568	3632	1
70.19562841530053	8701	1
70.2	6991	1
70.20437158469946	3427	1
70.21420765027322	328	1
70.21693989071038	9480	1
70.2207650273224	786	1
70.2311475409836	4645	1
70.23497267759564	4509	1
70.23825136612022	1839	1
70.24098360655736	4384	1
70.2448087431694	6335	1
70.24535519125683	2511	1
70.25136612021858	7623	1
70.26284153005464	7438	1
70.2672131147541	1420	1
70.27650273224043	4539	1
70.27650273224043	726	1
70.2863387978142	6994	1
70.28743169398906	4070	1
70.30163934426228	5931	1
70.31311475409836	4711	1
70.31420765027323	4901	1
70.32131147540983	9389	1
70.3224043715847	4081	1
70.32896174863389	3435	1
70.32896174863389	5504	1
70.33387978142076	4422	1
70.33606557377048	1886	1
70.34207650273224	509	1
70.34480874316941	1683	1
70.35628415300546	4480	1
70.3601092896175	650	1
70.36284153005464	9527	1
70.36612021857923	6082	1
70.36775956284153	1637	1
70.36830601092896	5159	1
70.36830601092896	902	1
70.37650273224043	5743	1
70.37759562841529	4319	1
70.37978142076503	1788	1
70.38032786885246	286	1
70.38251366120218	539	1
70.38360655737705	6987	1
70.38743169398907	2885	1
70.39508196721312	1113	1
70.41475409836066	2998	1
70.41639344262295	5466	1
70.41912568306012	2862	1
70.41912568306012	5237	1
70.42240437158469	8857	1
70.42295081967212	4958	1
70.43169398907104	770	1
70.43387978142077	6690	1
70.4344262295082	6910	1
70.4415300546448	1797	1
70.4431693989071	879	1
70.4535519125683	8079	1
70.45737704918032	366	1
70.45901639344262	6042	1
70.46229508196721	2213	1
70.47814207650273	555	1
70.47868852459017	7327	1
70.48196721311476	5469	1
70.4983606557377	8839	1
70.5	233	1
70.50163934426229	3223	1
70.51147540983607	3866	1
70.52131147540983	4405	1
70.53661202185792	5959	1
70.53770491803279	5082	1
70.55136612021857	7451	1
70.5688524590164	1045	1
70.57486338797814	8307	1
70.58196721311475	4780	1
70.58633879781421	5889	1
70.5896174863388	1522	1
70.59234972677595	9552	1
70.59289617486338	5423	1
70.59508196721312	5935	1
70.6016393442623	1313	1
70.60928961748634	4415	1
70.61092896174863	3330	1
70.61256830601093	44	1
70.61857923497269	4653	1
70.62513661202186	5531	1
70.62841530054645	670	1
70.66557377049179	8428	1
70.66612021857922	3467	1
70.66885245901639	6949	1
70.67978142076502	5241	1
70.68196721311475	6953	1
70.69016393442624	3387	1
70.6945355191257	2003	1
70.69890710382514	9320	1
70.7	2917	1
70.70655737704918	5625	1
70.7224043715847	9778	1
70.72677595628414	1115	1
70.74644808743169	8491	1
70.74863387978142	6694	1
70.75245901639344	2287	1
70.75573770491802	2822	1
70.76612021857923	8757	1
70.77322404371584	5115	1
70.77650273224043	457	1
70.7792349726776	7892	1
70.78032786885247	3939	1
70.78087431693989	119	1
70.78087431693989	540	1
70.78306010928962	6251	1
70.7863387978142	398	1
70.78852459016393	3161	1
70.79726775956284	878	1
70.79836065573771	5448	1
70.79890710382514	4170	1
70.79890710382514	5966	1
70.80000000000001	8575	1
70.80054644808743	313	1
70.80109289617485	1083	1
70.80218579234972	9467	1
70.80983606557378	5991	1
70.82021857923498	9997	1
70.82185792349726	4523	1
70.82349726775956	5227	1
70.82732240437159	5819	1
70.8311475409836	1851	1
70.83169398907103	8582	1
70.83661202185792	9645	1
70.83715846994535	2084	1
70.84918032786885	7174	1
70.85300546448087	6830	1
70.85573770491803	246	1
70.8622950819672	8294	1
70.86502732240437	5208	1
70.86775956284153	8664	1
70.86775956284153	4200	1
70.87650273224044	6279	1
70.87650273224044	6305	1
70.8792349726776	3005	1
70.87978142076503	7956	1
70.88087431693988	1494	1
70.88306010928962	4491	1
70.88469945355192	6843	1
70.88524590163935	4752	1
70.88579234972677	1903	1
70.88743169398907	1784	1
70.8896174863388	6028	1
70.89398907103825	2303	1
70.8967213114754	9980	1
70.9	5112	1
70.90109289617486	5562	1
70.90218579234973	6850	1
70.91748633879781	7083	1
70.92568306010928	4824	1
70.93879781420765	3664	1
70.94262295081967	2633	1
70.9448087431694	376	1
70.95191256830601	9590	1
70.95573770491802	7239	1
70.95573770491802	4667	1
70.95628415300546	9137	1
70.95683060109289	5694	1
70.95956284153006	1613	1
70.96174863387978	1730	1
70.96229508196721	9173	1
70.97103825136611	4575	1
70.975956284153	923	1
70.97650273224043	1357	1
70.97868852459017	6121	1
70.9792349726776	1052	1
70.98852459016393	9125	1
70.99071038251365	6662	1
70.99125683060109	4821	1
70.99562841530054	3959	1
70.9983606557377	9426	1
70.9983606557377	9911	1
70.99945355191257	782	1
71.00491803278689	516	1
71.00874316939891	4357	1
71.0120218579235	5517	1
71.01311475409835	6782	1
71.02349726775957	5545	1
71.02568306010929	3289	1
71.02841530054644	6473	1
71.02841530054644	9975	1
71.02841530054644	8586	1
71.02950819672131	7235	1
71.02950819672131	7982	1
71.03551912568305	8222	1
71.0448087431694	3179	1
71.0502732240437	1617	1
71.05136612021857	6440	1
71.05792349726777	9844	1
71.0672131147541	3237	1
71.07103825136612	6898	1
71.07158469945355	684	1
71.0792349726776	6434	1
71.08907103825136	1654	1
71.09398907103825	4969	1
71.0967213114754	2335	1
71.1032786885246	7035	1
71.10382513661203	8826	1
71.10601092896174	81	1
71.1136612021858	142	1
71.11584699453552	3554	1
71.11748633879782	6398	1
71.11912568306012	4862	1
71.11912568306012	7891	1
71.12513661202186	2110	1
71.12786885245902	5964	1
71.13005464480875	2246	1
71.13005464480875	4117	1
