66.4207650273224	6822	1
66.42622950819673	1347	1
66.43060109289617	9844	1
66.43661202185793	7826	1
66.44754098360656	5214	1
66.45409836065573	2327	1
66.46775956284152	7560	1
66.47213114754098	8790	1
66.47322404371585	2798	1
66.49016393442622	3168	1
66.49344262295082	1584	1
66.49726775956285	2726	1
66.49945355191257	7834	1
66.5	5836	1
66.50273224043715	3177	1
66.50765027322404	3119	1
66.5103825136612	9156	1
66.51092896174863	3955	1
66.51475409836065	4159	1
66.51857923497268	7953	1
66.51912568306011	3229	1
66.51967213114754	1140	1
66.52185792349727	5883	1
66.55191256830601	5058	1
66.55956284153005	5487	1
66.56557377049181	9081	0
66.57158469945355	7204	1
66.58196721311475	6819	1
66.5912568306011	5525	1
66.59180327868852	924	1
66.59289617486338	4221	1
66.59508196721312	437	1
66.59562841530055	9409	1
66.59617486338797	373	1
66.59945355191256	9517	1
66.60218579234973	3120	1
66.6087431693989	1380	1
66.61147540983606	7421	1
66.61693989071038	9322	1
66.62459016393443	6260	1
66.6344262295082	7261	1
66.65573770491804	8055	1
66.66338797814208	7791	1
66.7	8457	1
66.7	7523	1
66.70928961748633	7332	1
66.72021857923497	7533	1
66.72459016393442	4704	1
66.74043715846994	3397	1
66.7431693989071	8435	1
66.74972677595628	953	1
66.7672131147541	5176	1
66.78415300546449	2877	1
66.79508196721311	6251	1
66.79562841530054	1939	1
66.79617486338798	8413	1
66.80163934426228	9920	1
66.80382513661202	5406	1
66.81311475409836	9081	1
66.83005464480874	7919	1
66.85027322404372	9461	1
66.85901639344263	4328	1
66.85956284153005	7950	1
66.87377049180328	3380	1
66.8743169398907	7777	1
66.88415300546448	3805	1
66.89289617486338	249	1
66.89508196721312	4569	1
66.90765027322404	7620	1
66.91857923497268	5126	1
66.92021857923497	1898	1
66.93825136612021	727	1
66.94207650273223	9274	1
66.9431693989071	6515	1
66.94590163934426	882	1
66.94863387978143	8496	1
66.96120218579235	2077	1
66.96174863387978	5884	1
66.96338797814208	7672	1
66.98469945355191	2427	1
66.98688524590163	8117	1
66.98743169398907	1434	1
66.99289617486339	5606	1
66.99398907103826	7931	1
67.00983606557377	1163	1
67.0224043715847	848	1
67.02622950819672	6167	1
67.02732240437159	4970	1
67.03661202185792	4799	1
67.06120218579235	8803	1
67.0622950819672	379	1
67.06830601092896	8665	1
67.0743169398907	6133	1
67.08579234972677	7059	1
67.08852459016394	5446	1
67.10546448087432	3908	1
67.10655737704917	7899	1
67.1087431693989	5753	1
67.11420765027322	1365	1
67.1224043715847	7793	1
67.12459016393443	5746	1
67.12786885245902	7457	1
67.1360655737705	6177	1
67.15136612021858	5901	1
67.1535519125683	5003	1
67.1535519125683	2413	1
67.1551912568306	9854	1
67.15683060109289	916	1
67.16448087431694	9613	1
67.16885245901639	5189	1
67.16994535519126	4534	1
67.17322404371585	2537	1
67.17978142076502	9096	1
67.18196721311475	9894	1
67.20273224043716	7546	1
67.20928961748633	6865	1
67.21530054644809	5826	1
67.22021857923497	985	1
67.22459016393442	9459	1
67.23497267759562	3688	1
67.25081967213114	3890	1
67.26174863387978	3806	1
67.26229508196721	3154	1
67.2688524590164	9472	1
67.27540983606558	9673	1
67.27814207650273	4195	1
67.29289617486339	1999	1
67.3	415	1
67.31584699453552	1561	1
67.32349726775956	8268	1
67.32404371584698	2482	1
67.3344262295082	1903	1
67.3344262295082	8044	1
67.33825136612022	2282	1
67.35081967213115	7900	1
67.36338797814207	4659	1
67.37049180327868	3642	1
67.37267759562842	7312	1
67.37377049180328	5063	1
67.37650273224044	210	1
67.38415300546448	5178	1
67.38743169398907	532	1
67.3983606557377	2567	1
67.3983606557377	8308	1
67.39890710382514	1696	1
67.4103825136612	1481	1
67.41256830601093	4695	1
67.4191256830601	3480	1
67.42131147540984	8177	1
67.42349726775956	9599	1
67.4311475409836	2685	1
67.45300546448087	6339	1
67.4535519125683	2973	1
67.45573770491804	982	1
67.45573770491804	5995	1
67.45737704918032	7602	1
67.45956284153006	7024	1
67.46120218579235	9754	1
67.48251366120219	8590	1
67.48360655737704	7403	1
67.50109289617487	4441	1
67.50163934426229	5620	1
67.50819672131148	159	1
67.51311475409837	9627	1
67.51693989071038	2941	1
67.52404371584699	8815	1
67.53497267759563	2362	1
67.54426229508196	9773	1
67.56448087431694	1293	1
67.56666666666666	4868	1
67.57213114754099	490	1
67.5792349726776	7462	1
67.58032786885246	3633	1
67.5808743169399	2404	1
67.59344262295082	5529	1
67.59398907103825	3172	1
67.60765027322404	3612	1
67.60819672131147	8625	1
67.62021857923497	9007	1
67.6207650273224	8110	1
67.624043715847	1909	1
67.6256830601093	3674	1
67.62732240437158	4434	1
67.63060109289617	6990	1
67.6327868852459	172	1
67.63770491803278	2026	1
67.648087431694	1395	1
67.66010928961748	8746	1
67.6775956284153	2180	1
67.68633879781422	521	1
67.68852459016394	8554	1
67.70765027322405	7486	1
67.71420765027322	5423	1
67.72295081967214	6080	1
67.72404371584699	1501	1
67.7327868852459	9717	1
67.73825136612022	9900	1
67.76502732240436	8487	1
67.76612021857923	2303	1
67.77103825136612	2689	1
67.77377049180328	2407	1
67.77923497267759	8124	1
67.79344262295082	6953	1
67.79945355191256	4626	1
67.80109289617486	1106	1
67.80874316939891	5202	1
67.8136612021858	8167	1
67.81803278688524	9195	1
67.83825136612022	4544	1
67.83879781420765	9605	1
67.85409836065574	1441	1
67.85737704918033	8997	1
67.87322404371585	7101	1
67.87759562841529	3398	1
67.88142076502731	1891	1
67.8863387978142	8481	1
67.90655737704918	584	1
67.90710382513662	3344	1
67.90819672131147	1079	1
67.91202185792349	2455	1
67.91256830601093	6810	1
67.9153005464481	3382	1
67.92131147540984	9338	1
67.92622950819673	5325	1
67.97322404371585	4771	1
67.97595628415301	2079	1
68.01311475409837	793	1
68.03387978142077	3174	1
68.04590163934427	6802	1
68.0551912568306	8473	1
68.06284153005464	1009	1
68.06939890710382	8956	1
68.0743169398907	8565	1
68.07540983606557	520	1
68.0775956284153	5159	1
68.08852459016394	6565	1
68.09781420765027	5698	1
68.09836065573771	4470	1
68.1	8347	1
68.11530054644808	3695	1
68.11693989071038	328	1
68.1207650273224	738	1
68.14262295081967	7333	1
68.14535519125683	20	1
68.1584699453552	3376	1
68.17704918032787	4351	1
68.1863387978142	6118	1
68.20163934426229	8727	1
68.20163934426229	8756	1
68.20437158469944	6388	1
68.20655737704918	9407	1
68.20765027322405	6369	1
68.21147540983605	6535	1
68.22349726775957	2922	1
68.24207650273223	3112	1
68.24918032786884	1994	1
68.25737704918032	6902	1
68.25956284153006	6060	1
68.28306010928962	6107	1
68.28524590163934	1148	1
68.28633879781421	4231	1
68.29945355191256	7479	1
68.32185792349726	2163	1
68.32677595628415	6055	1
68.33661202185792	7367	1
68.35300546448087	7804	1
68.35956284153005	4566	1
68.36448087431694	4211	1
68.37704918032786	3345	1
68.38852459016394	5554	1
68.40218579234973	2191	1
68.42021857923497	3245	1
68.42896174863388	6324	1
68.43661202185791	9137	1
68.43715846994535	6310	1
68.44262295081967	9018	1
68.44644808743169	610	1
68.47650273224043	7319	1
68.48251366120218	9915	1
68.49562841530054	8686	1
68.50218579234972	7611	1
68.50546448087432	9682	1
68.50546448087432	3804	1
68.51475409836065	2761	1
68.51803278688524	7222	1
68.5256830601093	1974	1
68.5327868852459	9020	1
68.5448087431694	5896	1
68.54918032786885	1318	1
68.55300546448088	7669	1
68.55355191256831	420	1
68.5672131147541	6370	1
68.57650273224043	5096	1
68.58196721311475	806	1
68.61639344262295	3027	1
68.63005464480875	4790	1
68.63825136612022	6998	1
68.64699453551913	6063	1
68.65737704918033	5585	1
68.67704918032787	5949	1
68.68032786885246	8005	1
68.68306010928961	3088	1
68.70928961748633	7155	1
68.70983606557377	4256	1
68.72349726775956	6290	1
68.72950819672131	3755	1
68.73551912568307	6383	1
68.74207650273223	4066	1
68.74262295081967	8230	1
68.76010928961749	4952	1
68.76120218579234	2213	1
68.77650273224043	845	1
68.79508196721312	4245	1
68.81256830601093	237	1
68.8136612021858	2253	1
68.8224043715847	2470	1
68.82622950819672	709	1
68.83005464480874	6627	1
68.83333333333333	3029	1
68.83606557377048	1471	1
68.84972677595628	4527	1
68.85956284153005	2990	1
68.86120218579234	5009	1
68.87431693989072	5239	1
68.87759562841529	7739	1
68.8879781420765	8283	1
68.9032786885246	1362	1
68.91857923497268	5329	1
68.94043715846995	597	1
68.94863387978143	4163	1
68.97049180327869	9218	1
68.97267759562841	895	1
68.98251366120218	1691	1
68.99508196721312	5388	1
68.9967213114754	1814	1
69.01202185792349	7863	1
69.01475409836065	7795	1
69.01912568306011	7884	1
69.03879781420765	7244	1
69.03989071038252	5737	1
69.03989071038252	1053	1
69.0448087431694	2046	1
69.06120218579234	9505	1
69.06284153005464	1527	1
69.06666666666666	4880	1
69.07868852459016	5634	1
69.08251366120219	3447	1
69.08360655737705	8361	1
69.09180327868852	1478	1
69.09836065573771	1018	1
69.12459016393443	6331	1
69.12841530054645	5751	1
69.17486338797815	9563	1
69.19344262295081	932	1
69.19726775956283	6311	1
69.19945355191257	8374	1
69.20382513661202	8913	1
69.20765027322405	1494	1
69.2103825136612	5100	1
69.21639344262294	4885	1
69.23825136612022	2201	1
69.24918032786886	5073	1
69.25792349726775	6703	1
69.25846994535519	3067	1
69.26229508196721	4440	1
69.26830601092897	1066	1
69.27103825136611	3964	1
69.27486338797814	2503	1
69.29125683060109	5791	1
69.30601092896174	264	1
69.30819672131148	3338	1
69.31693989071037	2640	1
69.32076502732241	6663	1
69.32295081967213	147	1
69.33606557377048	8835	1
69.33825136612022	6604	1
69.33989071038252	6250	1
69.34590163934425	9291	1
69.35573770491804	5660	1
69.36284153005464	1189	1
69.37540983606557	3839	1
69.37978142076503	3971	1
69.38087431693988	6270	1
69.38087431693988	8667	1
69.38196721311475	6550	1
69.38306010928962	4847	1
69.41912568306012	6871	1
69.42404371584699	9043	1
69.4256830601093	8542	1
69.44535519125684	4295	1
69.46010928961749	2271	1
69.46775956284152	3717	1
69.46939890710382	1188	1
69.48579234972676	381	1
69.49617486338798	7585	1
69.4967213114754	2737	1
69.50765027322404	4498	1
69.51202185792349	6590	1
69.51748633879781	8439	1
69.52513661202187	180	1
69.54808743169399	4915	1
69.55136612021857	5024	1
69.5672131147541	1039	1
69.57868852459016	700	1
69.58251366120219	1191	0
69.59726775956284	8921	1
69.60109289617486	4983	1
69.6087431693989	3086	1
69.61038251366121	8460	1
69.62131147540983	699	1
69.63551912568306	4330	1
69.63770491803278	7000	1
69.64863387978141	6244	1
69.66120218579235	4035	1
69.67978142076502	6944	1
69.68087431693988	8208	1
69.69398907103825	1180	1
69.69398907103825	989	1
69.69508196721311	9037	1
69.69945355191257	9633	1
69.71803278688525	3508	1
69.72786885245901	3549	1
69.73060109289618	4094	1
69.75901639344262	3981	1
69.76393442622951	1569	1
69.7688524590164	5739	1
69.78469945355191	4748	1
69.79289617486339	2995	1
69.79945355191258	285	1
69.80163934426228	2555	1
69.80218579234972	7639	1
69.81311475409836	8543	1
69.81912568306011	3574	1
69.82349726775956	4348	1
69.82459016393443	5462	1
69.83825136612022	3731	1
69.83934426229509	8685	1
69.84262295081967	356	1
69.87158469945355	7145	1
69.87650273224043	542	1
69.87759562841529	5137	1
69.88196721311475	1428	1
69.89234972677595	5362	1
69.90218579234973	6518	1
69.90218579234973	5105	1
69.93715846994535	847	1
69.93715846994535	3463	1
69.96120218579235	5910	1
69.99125683060109	6115	1
70.00546448087432	3377	1
70.01584699453551	791	1
70.03005464480874	1071	1
70.03224043715846	30	1
70.06010928961749	4513	1
70.0606557377049	4577	1
70.06448087431694	1274	1
70.0688524590164	4454	1
70.09344262295082	3082	1
70.1153005464481	9462	1
70.12677595628415	4568	1
70.13934426229508	3293	1
70.1464480874317	8364	1
70.15464480874317	7609	1
70.16065573770491	9422	1
70.16229508196722	3355	1
70.16721311475409	3606	1
70.19289617486339	8980	1
70.19398907103826	376	1
70.19562841530053	2734	1
70.19890710382514	6178	1
70.19945355191257	3662	1
70.20437158469946	1774	1
70.21420765027322	1783	1
70.21748633879781	1803	1
70.23005464480875	2516	1
70.24262295081967	7139	1
70.25464480874318	319	1
70.26065573770491	5843	1
70.26393442622951	3180	1
70.27322404371584	9677	1
70.28196721311475	1382	1
70.28251366120219	5531	1
70.29726775956284	5857	1
70.3136612021858	8033	1
70.3327868852459	6181	1
70.351912568306	6806	1
70.35300546448087	2796	1
70.36775956284153	3771	1
70.38524590163935	7540	1
70.3983606557377	1853	1
70.4049180327869	4451	1
70.41639344262295	3225	1
70.43497267759564	9858	1
70.44043715846993	211	1
70.4431693989071	5256	1
70.4497267759563	3459	1
70.47868852459017	4416	1
70.48743169398907	5243	1
70.49289617486339	1139	1
70.4983606557377	1854	1
70.49890710382513	440	1
70.51092896174863	5548	1
70.52841530054644	2295	1
70.53224043715846	9942	1
70.53387978142077	1834	1
70.58469945355192	3614	1
70.59071038251365	3897	1
70.59398907103825	1559	1
70.6032786885246	5197	1
70.60437158469945	5773	1
70.60655737704917	454	1
70.61147540983606	22	1
70.62076502732239	2912	1
70.62131147540983	907	1
70.6224043715847	2333	1
70.624043715847	2405	1
70.62568306010928	9768	1
70.62677595628415	1203	1
70.62841530054645	6839	1
70.63934426229508	8279	1
70.66229508196722	8096	1
70.66721311475409	40	1
70.66721311475409	8111	1
70.66775956284152	7360	1
70.67431693989072	4796	1
70.6775956284153	3219	1
70.70218579234972	3166	1
70.71366120218579	6592	1
70.7431693989071	2177	1
70.74863387978142	2391	1
70.75409836065575	6243	1
70.75628415300545	1199	1
70.75956284153006	2811	1
70.76284153005464	4106	1
70.78032786885247	5965	1
70.78196721311475	5979	1
70.79562841530054	7436	1
70.81639344262294	8307	1
70.81857923497267	215	1
70.82459016393443	1568	1
70.82841530054645	1321	1
70.83715846994535	5232	1
70.83825136612022	1950	1
70.84972677595628	2676	1
70.8622950819672	4571	1
70.89071038251366	1876	1
70.89289617486338	5855	1
70.92295081967212	753	1
70.92896174863388	2226	1
70.95027322404373	7395	1
70.9551912568306	3769	1
70.97322404371585	7843	1
70.97431693989071	2378	1
70.97431693989071	9714	1
70.9775956284153	5043	1
70.98852459016393	5315	1
70.99781420765028	6557	1
70.9983606557377	956	1
71.00273224043715	9133	1
71.00765027322404	1057	1
71.01038251366121	7085	1
71.01092896174863	257	1
71.03934426229509	204	1
71.04371584699453	2520	1
71.0584699453552	3069	1
71.0622950819672	960	1
71.07377049180327	5265	1
71.07650273224043	8217	1
71.08142076502732	6868	1
71.09562841530054	4775	1
71.10000000000001	8467	1
71.11256830601093	8332	1
71.148087431694	1373	1
71.15409836065574	5147	1
71.16393442622952	3160	1
71.16994535519126	14	1
71.17213114754098	1032	1
71.17377049180328	5762	1
71.17431693989072	1922	1
71.17650273224044	2635	1
71.18907103825137	393	1
71.19398907103826	5578	1
71.1967213114754	7847	1
71.19726775956283	8583	1
71.19890710382514	6912	1
71.20655737704918	1588	1
71.20983606557378	744	1
71.21092896174862	6512	1
71.21311475409836	1105	1
71.21584699453551	643	1
71.21639344262294	9949	1
71.21693989071038	930	1
71.21693989071038	5992	1
71.22185792349727	4072	1
71.22622950819671	1936	1
71.22841530054644	6475	1
71.2344262295082	7713	1
71.23825136612022	9402	1
71.23989071038253	5373	1
71.25846994535519	3961	1
71.25901639344262	4821	1
71.26612021857923	9827	1
71.27704918032786	3320	1
71.28032786885245	3262	1
71.29125683060109	1171	1
71.29344262295082	693	1
71.29672131147541	3145	1
71.29890710382514	5433	1
71.30163934426228	1703	1
71.30382513661202	6213	1
71.30382513661202	3331	1
71.31420765027323	4690	1
71.3174863387978	1323	1
71.32021857923496	9200	1
71.32622950819672	8450	1
71.33114754098361	6372	1
71.33114754098361	8747	1
71.34972677595628	4181	1
71.35081967213114	2911	1
71.35519125683061	9791	1
71.35573770491803	8695	1
71.35956284153006	9019	1
71.3622950819672	5790	1
71.36666666666666	790	1
71.37267759562842	3037	1
71.375956284153	9569	1
71.38306010928962	7581	1
71.3879781420765	2287	1
71.3983606557377	2185	1
71.4	2789	1
71.40218579234973	6009	1
71.40218579234973	9243	1
71.40655737704918	1515	1
71.41038251366119	8278	1
71.41967213114755	3199	1
71.42349726775956	2509	1
71.42513661202184	9015	1
71.4377049180328	4360	1
71.43934426229508	1244	1
71.44043715846993	5740	1
71.44043715846993	8371	1
71.4431693989071	3040	1
71.44808743169399	4780	1
71.45136612021858	9751	1
71.45191256830601	2383	1
71.45464480874317	4128	1
71.45519125683059	5268	1
71.45683060109289	5334	1
71.45846994535519	2047	1
71.46448087431695	7310	1
71.4672131147541	7046	1
71.47431693989071	9281	1
71.47540983606557	2199	1
71.4792349726776	923	1
71.48142076502732	1467	1
71.48524590163933	8763	1
71.48907103825137	7272	1
71.49344262295082	1980	1
71.50218579234972	5074	1
71.50983606557378	1453	1
71.52131147540983	4628	1
71.52786885245902	9267	1
71.5327868852459	7304	1
71.53715846994535	9460	1
71.53770491803279	4546	1
71.54316939890711	3125	1
71.5448087431694	8708	1
71.54590163934425	1361	1
71.54863387978142	2106	1
71.56338797814207	3354	1
71.56448087431694	1682	1
71.5672131147541	6634	1
71.5672131147541	6923	1
71.57267759562842	5980	1
71.5743169398907	7613	1
71.57704918032786	1311	1
71.58633879781421	2117	1
71.58852459016394	1354	1
71.59234972677595	2366	1
71.60000000000001	3316	1
71.60765027322404	5170	1
71.61256830601093	6859	1
71.62295081967213	3978	1
71.62568306010928	5665	1
71.62732240437158	8276	1
71.63060109289617	9678	1
71.63169398907104	4067	1
71.63169398907104	7432	1
71.63551912568305	2691	1
71.64754098360656	5327	1
71.65245901639344	5260	1
71.65519125683059	5866	1
71.65737704918033	9872	1
71.65901639344263	4298	1
71.66994535519126	6988	1
71.67322404371585	1661	1
71.67322404371585	3609	1
71.67978142076504	1100	1
71.68306010928961	6938	1
71.70327868852459	7722	1
71.70819672131148	3289	1
71.72185792349727	4485	1
71.72459016393444	576	1
71.72568306010929	9046	1
71.73825136612022	7454	1
71.75737704918032	9628	1
71.75901639344262	6803	1
71.7688524590164	8424	1
71.76994535519127	684	1
71.78196721311475	1879	1
71.78251366120219	9258	1
71.78415300546449	6586	1
71.7896174863388	5714	1
71.79234972677595	2155	1
71.80000000000001	4590	1
71.80710382513661	4412	1
71.81639344262295	4415	1
71.8174863387978	8682	1
71.81912568306011	1303	1
71.8207650273224	5968	1
71.82786885245902	5085	1
71.82950819672132	832	1
71.83114754098361	7164	1
71.83770491803278	7838	1
71.84207650273224	5922	1
71.85081967213114	6930	1
71.86994535519126	7510	1
