80.33551912568306	4371	1
80.34699453551913	9476	1
80.34972677595628	9887	1
80.35191256830602	6	1
80.35573770491803	7768	1
80.35628415300546	778	1
80.36174863387978	77	1
80.36174863387978	8679	1
80.36338797814207	1232	1
80.37158469945355	9284	1
80.38579234972677	1812	1
80.38852459016393	3041	1
80.39617486338798	6743	1
80.40163934426229	8006	1
80.40218579234973	8697	1
80.40273224043715	9571	1
80.4087431693989	5113	1
80.4273224043716	2843	1
80.42786885245901	5899	1
80.43005464480875	6991	1
80.43169398907104	2160	1
80.43715846994536	153	1
80.43825136612021	4207	1
80.43879781420765	5988	1
80.43989071038251	97	1
80.44043715846995	295	1
80.46284153005463	8676	1
80.46338797814207	4873	1
80.4655737704918	9838	1
80.47049180327869	9113	1
80.48032786885246	7294	1
80.49344262295081	8685	1
80.49344262295081	9968	1
80.50109289617487	4502	1
80.51092896174863	3687	1
80.51256830601092	9960	1
80.51311475409835	4702	1
80.52568306010929	3037	1
80.54153005464481	1893	1
80.5448087431694	7603	1
80.54754098360655	4226	1
80.55464480874316	2906	1
80.55573770491803	13	1
80.56229508196722	6085	1
80.56448087431694	1340	1
80.56612021857924	8025	1
80.57103825136612	4789	1
80.57540983606557	642	1
80.57595628415301	1608	1
80.57650273224044	2517	1
80.57814207650273	9850	1
80.57868852459016	5498	1
80.57868852459016	4389	1
80.58360655737704	5822	1
80.5846994535519	1259	1
80.59672131147542	9363	1
80.60273224043715	5558	1
80.61857923497267	3269	1
80.61857923497267	2089	1
80.6191256830601	6982	1
80.6344262295082	131	1
80.63497267759563	8489	1
80.63934426229508	5592	1
80.63989071038252	6089	1
80.6464480874317	9095	1
80.64808743169398	6685	1
80.64808743169398	4721	1
80.64863387978141	5021	1
80.64863387978141	1341	1
80.65191256830602	5610	1
80.66284153005464	5184	1
80.66502732240437	259	1
80.6672131147541	3506	1
80.68032786885246	3710	1
80.69672131147541	8389	1
80.6983606557377	8953	1
80.70928961748633	2403	1
80.72131147540983	2828	1
80.72349726775956	7797	1
80.73497267759562	6039	1
80.73497267759562	9972	1
80.73551912568306	1848	1
80.73825136612021	307	1
80.74590163934427	632	1
80.74863387978142	4856	1
80.76229508196722	3756	1
80.76666666666667	6409	1
80.77431693989071	114	1
80.77868852459017	3602	1
80.78579234972678	6141	1
80.78743169398906	909	1
80.79562841530054	4771	1
80.79781420765026	413	1
80.80109289617486	1779	1
80.80273224043715	5413	1
80.81092896174863	7206	1
80.82732240437157	5993	1
80.83715846994536	410	1
80.8448087431694	4451	1
80.85573770491803	4150	1
80.8568306010929	1917	1
80.8639344262295	4163	1
80.8704918032787	5789	1
80.87704918032787	1247	1
80.87704918032787	8303	1
80.88196721311476	9420	1
80.88251366120218	4951	1
80.88469945355192	4717	1
80.88688524590164	3132	1
80.89016393442623	9596	1
80.89234972677595	2726	1
80.89945355191257	7383	1
80.90218579234971	7203	1
80.90601092896175	7120	1
80.90983606557377	6078	1
80.91092896174864	4581	1
80.9174863387978	214	1
80.91857923497267	1383	1
80.91967213114754	3247	1
80.92021857923497	3514	1
80.92732240437158	941	1
80.92896174863388	1833	1
80.93114754098362	2153	1
80.93169398907104	8972	1
80.93333333333332	557	1
80.93333333333332	3312	1
80.93551912568306	2829	1
80.94535519125684	6740	1
80.94590163934427	2008	1
80.9464480874317	8479	1
80.94699453551912	4395	1
80.94972677595628	6532	1
80.95081967213115	9918	1
80.95901639344262	8125	1
80.95956284153006	8612	1
80.96284153005463	5333	1
80.9639344262295	9796	1
80.96666666666667	3801	1
80.97049180327869	5468	1
80.97595628415301	3875	1
80.97650273224045	3477	1
80.97704918032785	6780	1
80.98743169398907	6479	1
80.99781420765026	3332	1
80.99945355191257	665	1
81.00109289617487	3170	1
81.01092896174863	9039	1
81.01311475409835	3749	1
81.02185792349728	6969	1
81.02786885245901	6665	1
81.03387978142077	9553	1
81.03989071038251	6447	1
81.04535519125683	4369	1
81.04590163934427	7495	1
81.0464480874317	9007	1
81.0464480874317	1312	1
81.05300546448086	348	1
81.05792349726775	5991	1
81.05846994535518	755	1
81.06775956284153	6029	1
81.06830601092895	5303	1
81.0726775956284	8931	1
81.07704918032788	4302	1
81.1016393442623	4170	1
81.10327868852458	9564	1
81.10437158469945	5860	1
81.10491803278688	5356	1
81.10928961748634	2479	1
81.11202185792351	8620	1
81.11693989071038	552	1
81.12896174863387	7548	1
81.1311475409836	7399	1
81.1311475409836	9519	1
81.13333333333333	8635	1
81.1344262295082	770	1
81.14371584699454	7811	1
81.14535519125683	9707	1
81.14808743169398	2834	1
81.15792349726776	5203	1
81.16502732240437	2270	1
81.16612021857924	7002	1
81.16885245901639	5748	1
81.16885245901639	1667	1
81.16939890710383	9954	1
81.16994535519126	9348	1
81.1704918032787	3653	1
81.17322404371585	6036	1
81.17377049180328	3851	1
81.17486338797814	990	1
81.18688524590165	5270	1
81.19016393442622	5921	1
81.19125683060109	5374	1
81.20655737704918	4484	1
81.2087431693989	6766	1
81.20928961748633	3806	1
81.21748633879781	659	1
81.23497267759562	1807	1
81.23825136612021	4595	1
81.23989071038251	8512	1
81.2568306010929	2302	1
81.25846994535519	5547	1
81.28032786885245	8907	1
81.28142076502732	7991	1
81.28415300546447	3752	1
81.28743169398906	2309	1
81.29289617486339	3241	1
81.29617486338798	5028	1
81.29781420765026	7290	1
81.30655737704919	6924	1
81.30765027322404	2889	1
81.32732240437157	9674	1
81.33387978142076	5232	1
81.33989071038252	7544	1
81.34590163934426	4759	1
81.34863387978142	1700	1
81.35573770491804	4107	1
81.35628415300546	6109	1
81.36830601092896	8003	1
81.3688524590164	8436	1
81.3688524590164	2939	1
81.37103825136613	8313	1
81.375956284153	1969	1
81.37759562841529	5690	1
81.3808743169399	4650	1
81.38852459016393	817	1
81.38852459016393	4327	1
81.39016393442623	2734	1
81.39180327868853	4372	1
81.39344262295081	3600	1
81.40819672131147	4112	1
81.41420765027323	3060	1
81.41475409836066	6898	1
81.41693989071037	8098	1
81.41803278688523	5248	1
81.42732240437158	1263	1
81.43060109289618	6943	1
81.43224043715846	6563	1
81.43442622950819	1025	1
81.44699453551914	8919	1
81.46666666666667	7044	1
81.46994535519126	7460	1
81.47213114754098	7170	1
81.47540983606558	2034	1
81.47704918032788	9739	1
81.47868852459015	8160	1
81.48087431693989	2246	1
81.48142076502732	89	1
81.49071038251367	4762	1
81.49180327868854	61	1
81.49726775956283	8900	1
81.50655737704919	5864	1
81.51584699453552	975	1
81.51967213114754	7005	1
81.52677595628415	5897	1
81.53661202185793	8690	1
81.54098360655738	4913	1
81.5464480874317	1213	1
81.55573770491803	7887	1
81.5622950819672	7738	1
81.56284153005464	1370	1
81.58688524590163	1943	1
81.58907103825136	624	1
81.59234972677595	6273	1
81.59344262295082	683	1
81.59890710382513	6434	1
81.60655737704919	5951	1
81.61202185792351	5491	1
81.61256830601093	4113	1
81.61803278688524	872	1
81.61967213114754	3461	1
81.62513661202186	2781	1
81.62841530054645	4041	1
81.63879781420765	90	1
81.64918032786885	4495	1
81.65081967213115	6015	1
81.66666666666667	5977	1
81.67267759562841	5787	1
81.675956284153	7614	1
81.69398907103825	6526	1
81.70327868852459	7751	1
81.70983606557377	7923	1
81.71202185792349	2040	1
81.71366120218579	9846	1
81.71366120218579	1359	1
81.72240437158469	6816	1
81.7344262295082	3044	1
81.73989071038251	5281	1
81.74972677595629	4036	1
81.75792349726775	874	1
81.76775956284152	2758	1
81.77704918032786	6826	1
81.78360655737704	730	1
81.78415300546447	6875	1
81.7879781420765	1569	1
81.78907103825136	6734	1
81.7896174863388	7882	1
81.80928961748634	5234	1
81.81147540983606	8411	1
81.81256830601092	1076	1
81.81530054644809	3149	1
81.81912568306011	2225	1
81.81967213114754	2393	1
81.82021857923498	2114	1
81.8256830601093	666	1
81.83224043715846	4592	1
81.83333333333333	1108	1
81.8360655737705	7384	1
81.85409836065574	2945	1
81.86065573770492	7020	1
81.86174863387978	6968	1
81.87978142076503	2366	1
81.8808743169399	1345	1
81.88688524590162	5556	1
81.8912568306011	8276	1
81.89180327868853	3774	1
81.89945355191257	3729	1
81.9	8261	1
81.91147540983607	5835	1
81.91202185792349	6540	1
81.9169398907104	2650	1
81.91803278688523	902	1
81.91857923497267	1694	1
81.94535519125684	7723	1
81.94590163934427	5959	1
81.94808743169398	7793	1
81.95300546448087	3553	1
81.95573770491804	3637	1
81.95628415300547	5341	1
81.96502732240437	5877	1
81.97595628415301	7352	1
81.9775956284153	4922	1
81.98251366120218	463	1
81.99289617486339	5329	1
82.0103825136612	1961	1
82.02513661202185	4558	1
82.03060109289618	342	1
82.0360655737705	3083	1
82.04207650273223	5810	1
82.04371584699453	246	1
82.05300546448088	5450	1
82.05464480874316	8134	1
82.05573770491803	1107	1
82.06120218579235	7775	1
82.06120218579235	5105	1
82.0792349726776	202	1
82.08743169398906	8618	1
82.08743169398906	8629	1
82.0896174863388	7207	1
82.09508196721312	2426	1
82.09890710382514	5083	1
82.10273224043715	1445	1
82.10437158469945	3470	1
82.10491803278688	9429	1
82.11038251366121	8735	1
82.11639344262295	833	1
82.11803278688524	4417	1
82.13497267759563	731	1
82.13661202185793	5608	1
82.14207650273224	9037	1
82.14590163934426	4849	1
82.14918032786885	9299	1
82.15027322404372	8268	1
82.15409836065574	2069	1
82.15956284153006	8279	1
82.17213114754098	3179	1
82.18196721311475	5693	1
82.1879781420765	8012	1
82.1896174863388	9213	1
82.19344262295081	1771	1
82.19945355191257	191	1
82.20054644808744	4375	1
82.21693989071038	3352	1
82.22185792349725	2161	1
82.22622950819672	1138	1
82.23333333333333	3854	1
82.23333333333333	2248	1
82.24043715846994	9287	1
82.24918032786886	7618	1
82.25136612021858	1443	1
82.251912568306	5428	1
82.26174863387979	7375	1
82.27595628415301	8833	1
82.27704918032786	761	1
82.28743169398906	2773	1
82.324043715847	237	1
82.33169398907103	7553	1
82.33224043715846	1336	1
82.33333333333333	2878	1
82.3344262295082	4691	1
82.33770491803278	9338	1
82.34043715846995	694	1
82.34207650273223	3704	1
82.35683060109291	2	1
