65.70054644808744	1943	1
65.70601092896175	5688	1
65.71092896174864	3705	1
65.71803278688525	1504	1
65.74535519125683	5470	1
65.75737704918032	7464	1
65.75901639344262	7557	1
65.76174863387979	1137	1
65.78032786885245	9368	1
65.79071038251367	6599	1
65.79453551912567	7005	1
65.8136612021858	1639	1
65.8224043715847	6554	1
65.82677595628415	7162	1
65.83661202185793	7313	1
65.8584699453552	860	1
65.86666666666667	2271	1
65.8808743169399	7537	1
65.89016393442623	1732	1
65.8912568306011	7539	1
65.8912568306011	7584	1
65.89398907103825	9031	1
65.89890710382514	7921	1
65.89945355191256	5644	1
65.92021857923497	217	1
65.92021857923497	7157	1
65.92404371584699	5018	1
65.92786885245901	2506	1
65.93333333333334	1332	1
65.94098360655738	9070	1
65.94371584699454	4807	1
65.95027322404371	44	1
65.95027322404371	5067	1
65.95628415300547	2891	1
65.95846994535519	257	1
65.96994535519126	6218	1
65.98579234972678	7073	1
65.98688524590163	312	1
65.99016393442622	1055	1
66.01693989071038	3082	1
66.0207650273224	973	1
66.02295081967213	7135	1
66.02295081967213	1770	1
66.03661202185792	7569	1
66.03715846994535	5468	1
66.04535519125683	3598	1
66.05792349726775	9211	1
66.06010928961749	7322	1
66.06612021857923	6879	1
66.08251366120219	9308	1
66.08360655737705	7009	1
66.11038251366121	879	1
66.1136612021858	8645	1
66.11475409836065	9448	1
66.11803278688525	147	1
66.11967213114754	27	1
66.11967213114754	9795	1
66.13169398907104	4426	1
66.13497267759563	6484	1
66.13661202185793	2218	1
66.17322404371585	7965	1
66.17322404371585	5557	1
66.1743169398907	1213	1
66.17923497267759	4826	1
66.18251366120218	1632	1
66.20273224043716	1627	1
66.2103825136612	5560	1
66.2327868852459	588	1
66.23661202185792	7950	1
66.23825136612022	1149	1
66.23989071038251	9981	1
66.24754098360656	2096	1
66.26994535519125	8351	1
66.27049180327869	5449	1
66.29289617486339	3498	1
66.30327868852459	6504	1
66.30765027322404	7570	1
66.30874316939891	8021	1
66.31857923497267	8590	1
66.32841530054645	2979	1
66.34918032786885	9991	1
66.35737704918033	1794	1
66.35901639344263	2357	1
66.38524590163934	4089	1
66.39071038251366	2046	1
66.39508196721312	9167	1
66.40273224043716	652	1
66.40437158469945	542	1
66.40601092896175	8463	1
66.41147540983607	9165	1
66.41420765027321	8483	1
66.41748633879781	1963	1
66.42185792349726	6581	1
66.42896174863388	6704	1
66.45409836065573	25	1
66.46174863387978	1460	1
66.47049180327869	872	1
66.475956284153	7000	1
66.47814207650273	2791	1
66.48524590163935	7269	1
66.51366120218579	5890	1
66.51530054644809	4750	1
66.52185792349727	8905	1
66.52786885245901	7130	1
66.53005464480874	129	1
66.53989071038251	2996	1
66.5431693989071	5351	1
66.55081967213114	7428	1
66.55464480874316	6981	1
66.5551912568306	1705	1
66.58306010928962	9762	1
66.58524590163934	7704	1
66.58633879781421	3795	1
66.6071038251366	2568	1
66.60983606557377	175	1
66.61803278688525	7555	1
66.6431693989071	4025	1
66.64535519125683	1072	1
66.65956284153005	6136	1
66.66775956284152	6280	1
66.67868852459017	5029	1
66.67923497267759	407	1
66.69617486338798	5815	1
66.69617486338798	269	1
66.69781420765027	5940	1
66.70054644808744	9416	1
66.70109289617487	3336	1
66.70218579234972	5490	1
66.71639344262296	176	1
66.7327868852459	8338	1
66.73442622950819	8602	1
66.73879781420766	5598	1
66.75573770491803	4491	1
66.76010928961749	7913	1
66.79016393442623	2081	1
66.80054644808743	3047	1
66.81256830601093	7655	1
66.81584699453552	4682	1
66.82295081967213	7529	1
66.82568306010928	7062	1
66.85081967213115	7258	1
66.851912568306	5870	1
66.85245901639344	1081	1
66.87103825136612	3785	1
66.87759562841529	4279	1
66.89289617486338	7710	1
66.89344262295081	7613	1
66.89508196721312	922	1
66.89508196721312	4494	1
66.89617486338798	2441	1
66.89945355191256	5232	1
66.90109289617486	5244	1
66.90163934426229	2192	1
66.90382513661203	9696	1
66.90601092896175	1486	1
66.90928961748634	186	1
66.91366120218579	379	1
66.92185792349727	7363	1
66.9256830601093	5534	1
66.94972677595628	6738	1
66.95191256830601	296	1
66.9551912568306	6279	1
66.95737704918032	7319	1
66.96393442622951	2885	1
66.9655737704918	5198	1
66.96885245901639	587	1
66.97213114754098	145	1
66.97322404371585	5493	1
66.98196721311476	6867	1
66.98633879781421	9199	1
66.98743169398907	9198	1
66.9896174863388	200	1
67.00874316939891	1053	1
67.01803278688524	9760	1
67.03551912568307	6209	1
67.03879781420765	857	1
67.0448087431694	1233	1
67.04918032786885	2139	1
67.05081967213115	2751	1
67.06448087431694	9242	1
67.0672131147541	2759	1
67.06775956284153	1846	1
67.06775956284153	1228	1
67.0743169398907	7580	1
67.07650273224043	5983	1
67.10546448087432	2274	1
67.11967213114754	5649	1
67.12185792349726	7259	1
67.1224043715847	166	1
67.13497267759563	1800	1
67.1360655737705	2056	1
67.14043715846995	5124	1
67.14207650273224	5201	1
67.15628415300547	107	1
67.16010928961748	2848	1
67.16174863387978	2239	1
67.16721311475409	6800	1
67.16830601092896	4647	1
67.16885245901639	9807	1
67.17868852459017	3691	1
67.21147540983605	6494	1
67.21857923497268	8189	1
67.22732240437158	8041	1
67.22841530054644	8311	1
67.23442622950819	5937	1
67.23606557377049	6886	1
67.24043715846994	5284	1
67.24207650273223	8480	1
67.24754098360656	7626	1
67.25245901639344	6893	1
67.25792349726775	9360	1
67.27377049180328	87	1
67.28032786885245	2707	1
67.28579234972678	2223	1
67.29398907103824	1162	1
67.29398907103824	9925	1
67.29836065573771	59	1
67.30983606557376	3543	1
67.31857923497267	279	1
67.32349726775956	1273	1
67.3327868852459	9551	1
67.33387978142076	6647	1
67.3360655737705	634	1
67.33770491803278	7828	1
67.34098360655737	6844	1
67.34207650273224	1262	1
67.34316939890711	8676	1
67.34535519125683	6227	1
67.34972677595628	3326	1
67.35737704918033	5659	1
67.37650273224044	5879	1
67.38142076502733	9228	1
67.38524590163934	1035	1
67.40163934426229	760	1
67.40710382513662	4587	1
67.40765027322404	2253	1
67.40928961748634	5401	1
67.41366120218579	6836	1
67.41639344262295	6260	1
67.43169398907104	4595	1
67.44590163934426	6552	1
67.4535519125683	4923	1
67.45573770491804	1164	1
67.45683060109289	4629	1
67.46666666666667	4612	1
67.4672131147541	6019	1
67.4672131147541	3820	1
67.47704918032787	4148	1
67.48469945355191	1574	1
67.50491803278689	1369	1
67.51092896174863	944	1
67.52677595628415	36	1
67.53825136612022	7341	1
67.54262295081968	8451	1
67.54590163934427	8277	1
67.54972677595629	3725	1
67.55027322404372	2492	1
67.55628415300546	1170	1
67.56502732240438	2443	1
67.57540983606557	6459	1
67.58196721311475	1624	1
67.58196721311475	1684	1
67.59180327868852	8223	1
67.60054644808743	1365	1
67.60491803278688	9127	1
67.60983606557377	7981	1
67.6136612021858	9866	1
67.62896174863387	82	1
67.63879781420765	6338	1
67.63989071038252	9134	1
67.63989071038252	2688	1
67.64098360655738	7215	1
67.6415300546448	365	1
67.65136612021857	6853	1
67.66229508196722	9652	1
67.66775956284152	4572	1
67.67868852459017	2695	1
67.6879781420765	2028	1
67.69071038251366	398	1
67.69562841530055	8565	1
67.6967213114754	7441	1
67.70874316939891	4983	1
67.70983606557377	1991	1
67.71202185792349	9246	1
67.71639344262294	2542	1
67.72732240437158	5397	1
67.73387978142075	827	1
67.73770491803279	7899	1
67.74098360655738	422	1
67.74426229508197	6166	1
67.74863387978142	9204	1
67.75081967213114	152	1
67.77103825136612	5565	1
67.77978142076502	6261	1
67.78415300546447	5668	1
67.78743169398906	8516	1
67.8016393442623	6294	1
67.80273224043715	7190	1
67.824043715847	8554	1
67.8344262295082	4088	1
67.8344262295082	1312	1
67.8360655737705	1167	1
67.83661202185792	2640	1
67.83661202185792	7093	1
67.86448087431694	3021	1
67.86666666666666	8032	1
67.87049180327868	1392	1
67.9103825136612	115	1
67.91202185792349	9018	1
67.92185792349727	6940	1
67.92841530054645	4204	1
67.93005464480875	6452	1
67.9311475409836	5917	1
67.93169398907104	5486	1
67.94644808743169	2644	1
67.96666666666667	2177	1
67.96939890710382	6916	1
67.97978142076502	2288	1
67.9863387978142	31	1
67.9896174863388	2808	1
67.9912568306011	5997	1
67.99617486338798	6390	1
68.01693989071038	631	1
68.01748633879781	1590	1
68.01803278688524	7053	1
68.01857923497268	4175	1
68.02459016393442	1605	1
68.03387978142077	7731	1
68.03551912568307	612	1
68.04043715846994	9059	1
68.04262295081968	8127	1
68.04699453551912	2976	1
68.04863387978142	2329	1
68.05245901639344	8663	1
68.05956284153005	9474	1
68.06557377049181	4185	1
68.08688524590164	7414	1
68.10382513661202	2394	1
68.10437158469945	4049	1
68.10601092896175	9205	1
68.11256830601093	4746	1
68.11420765027322	739	1
68.12021857923497	2557	1
68.12513661202186	5048	1
68.12677595628415	2889	1
68.15245901639344	9250	1
68.15464480874317	4528	1
68.15737704918033	2835	1
68.1584699453552	4720	1
68.16612021857922	2510	1
68.16885245901639	8077	1
68.17650273224044	4191	1
68.17923497267759	4980	1
68.18196721311475	9069	1
68.18469945355191	1017	1
68.1863387978142	369	1
68.18688524590164	1481	1
68.1879781420765	7669	1
68.19071038251366	8679	1
68.19562841530055	7168	1
68.20109289617487	7468	1
68.22021857923497	3497	1
68.22786885245901	1878	1
68.23989071038251	3673	1
68.24153005464481	454	1
68.2551912568306	3263	1
68.26229508196721	678	1
68.27868852459017	2361	1
68.27978142076502	7334	1
68.2879781420765	9706	1
68.29398907103825	7932	1
68.29562841530054	8834	1
68.30109289617486	3538	1
68.32786885245902	962	1
68.33934426229509	592	1
68.34043715846995	5945	1
68.34590163934426	867	1
68.34644808743168	7980	1
68.34699453551912	597	1
68.35464480874317	1674	1
68.36338797814207	6640	1
68.36830601092896	366	1
68.3704918032787	1236	1
68.38251366120218	8161	1
68.38961748633879	2483	1
68.39508196721312	1896	1
68.41420765027323	3452	1
68.41420765027323	5427	1
68.41803278688525	5333	1
68.41857923497268	8848	1
68.42459016393443	9914	1
68.42622950819671	5641	1
68.42950819672132	6888	1
68.43005464480875	4733	1
68.44644808743169	6943	1
68.45027322404371	6414	1
68.45136612021857	7103	1
68.4551912568306	1603	1
68.46010928961749	1949	1
68.46065573770493	6469	1
68.46393442622951	2883	1
68.47322404371585	5107	1
68.47540983606558	2558	1
68.48579234972678	6050	1
68.49071038251367	2949	1
68.50327868852459	8703	1
68.51092896174862	4245	1
68.51202185792349	6255	1
68.52076502732241	716	1
68.52076502732241	3223	1
68.52513661202187	8988	1
68.52950819672131	7773	1
68.53169398907103	3090	1
68.53333333333333	2861	1
68.53333333333333	1595	1
68.5360655737705	8963	1
68.53934426229509	4995	1
68.5448087431694	2104	1
68.54754098360655	156	1
68.54754098360655	8181	1
68.55846994535518	7941	1
68.56448087431694	5609	1
68.5704918032787	5561	1
68.57158469945354	2560	1
68.57213114754097	9913	1
68.58743169398906	441	1
68.5896174863388	9239	1
68.61311475409836	68	1
68.6136612021858	6615	1
68.61475409836066	9527	1
68.63715846994535	5418	1
68.63934426229508	9621	1
68.64043715846995	5848	1
68.64863387978141	7804	1
68.68852459016394	6307	1
68.6967213114754	5194	1
68.7087431693989	6830	1
68.71693989071038	8670	1
68.73333333333333	9161	1
68.7360655737705	4936	1
68.7360655737705	4478	1
68.74098360655736	6728	1
68.74426229508197	8250	1
68.74754098360656	6217	1
68.75191256830601	4147	1
68.77158469945354	946	1
68.78852459016393	3948	1
68.79617486338798	1128	1
68.79890710382513	7848	1
68.80327868852459	6002	1
68.84808743169398	8367	1
68.8568306010929	5759	1
68.86284153005464	877	1
68.8672131147541	2775	1
68.86775956284153	5607	1
68.87486338797814	6712	1
68.89234972677595	4927	1
68.92677595628415	9454	1
68.93224043715847	1464	1
68.93497267759564	353	1
68.95300546448087	4388	1
68.95300546448087	2462	1
68.97158469945354	6352	1
68.97322404371585	5726	1
68.9775956284153	5076	1
68.98032786885247	8891	1
68.9808743169399	2719	1
68.9863387978142	9264	1
68.9879781420765	2512	1
68.99289617486339	8914	1
68.9967213114754	3250	1
68.9967213114754	1127	1
68.99945355191257	8533	1
69.00163934426229	9315	1
69.00546448087432	4116	1
69.0344262295082	3864	1
69.03661202185792	6123	1
69.05464480874318	2988	1
69.05519125683061	8025	1
69.05573770491804	5871	1
69.05901639344262	5008	1
69.0808743169399	4628	1
69.0879781420765	579	1
69.10655737704917	4637	1
69.11967213114754	4943	1
69.15628415300546	8448	1
69.15683060109289	3659	1
69.15792349726776	3217	1
69.17103825136611	6688	1
69.17377049180328	2720	1
69.18579234972678	9880	1
69.19234972677596	7317	1
69.19344262295081	9209	1
69.19453551912568	2585	1
69.19781420765027	1758	1
69.20273224043716	423	1
69.20983606557377	5555	1
69.21584699453551	1052	1
69.21639344262294	1496	1
69.22131147540983	5672	1
69.22295081967214	5492	1
69.24972677595629	5628	1
69.2551912568306	8743	1
69.25901639344262	8977	1
69.26393442622951	7342	1
69.26393442622951	227	1
69.2688524590164	4843	1
69.29180327868852	3981	1
69.29398907103825	1045	1
69.29617486338798	4179	1
69.29890710382514	2637	1
69.30874316939891	5445	1
69.3158469945355	1155	1
69.31693989071037	8836	1
69.32021857923498	5203	1
69.32021857923498	7025	1
69.32677595628415	1371	1
69.32786885245902	8585	1
69.33060109289617	2062	1
69.33715846994535	3765	1
69.33989071038252	3757	1
69.34590163934425	1278	1
69.34644808743168	4825	1
69.34972677595628	215	1
69.351912568306	5622	1
69.35300546448087	2832	1
69.3606557377049	6982	1
69.36448087431694	4286	1
69.3672131147541	9832	1
69.3688524590164	3823	1
69.3704918032787	7757	1
69.37540983606557	3278	1
69.40273224043716	180	1
69.41311475409836	2350	1
69.43551912568307	2619	1
69.44426229508197	7249	1
69.44644808743169	2157	1
69.45901639344262	6789	1
69.46120218579235	1856	1
69.47267759562841	5170	1
69.4775956284153	1301	1
69.4808743169399	3982	1
69.48688524590163	4620	1
69.49180327868852	3428	1
69.49453551912569	3373	1
69.51038251366121	3344	1
69.51311475409835	9504	1
69.51857923497268	9262	1
69.52295081967213	2702	1
69.5256830601093	2549	1
69.52732240437157	7518	1
69.53770491803279	3746	1
69.54262295081966	2444	1
69.56557377049181	7318	1
69.56775956284153	3683	1
69.57103825136612	5723	1
69.58251366120219	18	1
69.58688524590164	232	1
69.5879781420765	9330	1
69.59180327868852	3918	1
69.6016393442623	4476	1
69.6071038251366	1515	1
69.61475409836066	4077	1
69.61803278688524	9948	1
69.6224043715847	8650	1
69.62295081967213	2342	1
69.624043715847	905	1
69.624043715847	9730	1
69.62459016393443	311	1
69.63497267759563	2605	1
69.63715846994535	2535	1
69.64535519125684	6796	1
69.64699453551913	3022	1
69.64699453551913	3508	1
69.65573770491802	7065	1
69.65683060109289	5684	1
69.6655737704918	7302	1
69.66666666666666	8345	1
69.66775956284152	9898	1
69.66939890710383	5949	1
69.67540983606558	1465	1
69.68142076502731	5765	1
69.68469945355191	7119	1
69.69180327868852	1535	1
69.69180327868852	4454	1
69.70491803278689	8700	1
69.71147540983605	7367	1
69.71311475409836	7944	1
69.71366120218579	4918	1
69.72131147540983	2426	1
69.72185792349727	1435	1
69.72349726775957	4887	1
69.72622950819671	6607	1
69.75136612021858	4166	1
69.75300546448088	251	1
69.76010928961749	9114	1
69.76120218579234	9202	1
69.77103825136611	821	1
69.77650273224043	735	1
69.7775956284153	2693	1
69.79453551912569	8889	1
69.80054644808742	1796	1
69.81530054644809	3127	1
69.81639344262294	7585	1
69.81967213114754	7520	1
69.82950819672132	3533	1
69.84043715846995	6483	1
69.85956284153006	3794	1
69.88196721311475	6900	1
69.88579234972677	6464	1
69.90437158469946	3665	1
69.92459016393443	1070	1
69.93551912568307	6630	1
69.94863387978143	1640	1
69.95081967213115	995	1
69.95792349726776	9139	1
69.96284153005465	1450	1
69.96775956284152	5375	1
69.97267759562841	525	1
69.9792349726776	6343	1
69.98196721311474	710	1
69.9896174863388	4470	1
69.99398907103826	2304	1
69.99617486338798	2692	1
70.00437158469946	7325	1
70.00819672131148	6221	1
70.01639344262294	7380	1
70.01693989071038	1451	1
70.02349726775957	763	1
70.03825136612022	1321	1
70.05792349726775	9122	1
70.06010928961749	1929	1
70.06393442622951	2831	1
70.06557377049181	8654	1
70.07158469945355	9775	1
70.07158469945355	6387	1
70.1120218579235	4638	1
70.12459016393443	4937	1
70.13387978142076	1985	1
70.14043715846995	6358	1
70.148087431694	6779	1
70.1551912568306	5262	1
70.16338797814208	4761	1
70.18142076502731	3480	1
70.18852459016394	2916	1
70.19234972677596	1115	1
70.19344262295083	7961	1
70.19726775956283	7724	1
70.1983606557377	24	1
70.20491803278689	8837	1
70.21803278688525	5033	1
70.2415300546448	8504	1
70.24426229508197	3046	1
70.2448087431694	3620	1
70.24644808743169	6993	1
70.26666666666667	431	1
70.27868852459017	5481	1
70.29016393442623	9154	1
70.29016393442623	8742	1
70.29344262295082	8623	1
70.29398907103825	4584	1
70.30382513661202	4921	1
70.31475409836067	3161	1
70.3158469945355	3191	1
70.31912568306011	2662	1
70.32732240437159	3455	1
70.33934426229509	245	1
70.34207650273224	8795	1
70.34426229508198	5522	1
70.351912568306	132	1
70.35300546448087	4182	1
70.35901639344263	5426	1
70.375956284153	1140	1
70.37868852459016	3529	1
70.38852459016394	6285	1
70.39562841530054	5874	1
70.39781420765027	2947	1
70.4087431693989	3406	1
70.42568306010928	5808	1
70.43060109289617	7457	1
70.43497267759564	5853	1
70.43879781420765	5412	1
70.44699453551912	3661	1
70.45464480874317	658	1
70.45956284153006	7099	1
70.46065573770491	414	1
70.48142076502732	6565	1
70.4863387978142	320	1
70.49180327868852	1462	1
70.49453551912569	9896	1
70.49890710382513	6333	1
70.51584699453551	1790	1
70.51639344262294	929	1
70.51693989071038	3472	1
70.52131147540983	8417	1
70.52459016393443	3501	1
70.52513661202187	770	1
70.52622950819672	3143	1
70.52841530054644	3565	1
70.52950819672131	7013	1
70.53005464480874	3319	1
70.5344262295082	5725	1
70.53661202185792	5226	1
70.54207650273224	5169	1
70.54262295081968	4427	1
70.5448087431694	1843	1
70.55245901639344	5164	1
70.55792349726777	2678	1
70.56612021857923	628	1
70.56612021857923	6211	1
70.5672131147541	1611	1
70.57322404371585	8078	1
70.57978142076503	9602	1
70.59945355191257	5796	1
70.60109289617486	3883	1
70.60655737704917	5731	1
70.60983606557377	8349	1
70.61311475409836	9096	0
70.61639344262295	9984	1
70.61857923497269	5404	1
70.6191256830601	9418	1
70.62021857923497	3717	1
70.63387978142077	3238	1
