66.63005464480874	3202	1
66.6344262295082	2680	1
66.65409836065574	7019	1
66.66010928961748	6220	1
66.66612021857924	1920	1
66.67322404371585	8638	1
66.675956284153	2497	1
66.68469945355191	7412	1
66.68688524590164	6427	1
66.6879781420765	1213	1
66.70601092896175	2704	1
66.70765027322405	9701	1
66.71967213114753	5111	1
66.72841530054644	4493	1
66.73770491803279	599	1
66.74043715846994	3693	1
66.74972677595628	3724	1
66.75300546448088	5426	1
66.75737704918032	8186	1
66.75737704918032	5008	1
66.77103825136612	6325	1
66.77814207650273	166	1
66.77923497267759	6401	1
66.77923497267759	8283	1
66.78196721311475	1085	1
66.78196721311475	7130	1
66.78469945355191	4009	1
66.79071038251367	5965	1
66.79234972677595	7959	1
66.80109289617486	9412	1
66.81475409836065	8150	1
66.8224043715847	2025	1
66.82568306010928	4989	1
66.8295081967213	7590	1
66.86448087431694	2027	1
66.86502732240437	7393	1
66.87267759562842	3676	1
66.87322404371585	2774	0
66.87978142076503	4229	1
66.89890710382514	1795	1
66.90382513661203	173	1
66.90437158469945	8830	1
66.91693989071038	7805	1
66.92185792349727	8202	1
66.92622950819673	1220	1
66.92732240437158	1726	1
66.93005464480873	1174	1
66.93497267759562	4032	1
66.93606557377049	816	1
66.94535519125682	2118	1
66.94590163934426	8716	1
66.96229508196721	5060	1
66.96939890710382	4648	1
66.96939890710382	4374	1
66.97704918032787	9194	1
66.98196721311476	7184	1
66.99234972677596	9392	1
67.01420765027322	7107	1
67.02185792349727	3417	1
67.0224043715847	387	1
67.02513661202185	8821	1
67.03224043715846	5949	1
67.0568306010929	3347	1
67.0622950819672	2021	1
67.06448087431694	339	1
67.07322404371585	2952	1
67.07377049180329	9055	1
67.07704918032786	6786	1
67.0775956284153	1479	1
67.07868852459016	3995	1
67.10765027322404	7910	1
67.10765027322404	4423	1
67.11639344262295	274	1
67.12021857923497	5138	1
67.1311475409836	7596	1
67.13333333333334	331	1
67.13879781420765	8311	1
67.14371584699454	4237	1
67.14699453551913	8020	1
67.1584699453552	5401	1
67.16393442622952	4094	1
67.17978142076502	1652	1
67.18251366120218	4076	1
67.18961748633879	2575	1
67.19071038251366	5322	1
67.19180327868852	3649	1
67.19617486338798	5590	1
67.21639344262296	9192	1
67.22021857923497	6454	1
67.26338797814208	2038	1
67.2655737704918	9787	1
67.2688524590164	5693	1
67.27595628415301	7935	1
67.29398907103824	9349	1
67.29836065573771	2115	1
67.29890710382514	8306	1
67.30491803278689	6371	1
67.31912568306011	7831	1
67.31967213114754	3364	1
67.32021857923498	8488	1
67.33715846994535	3921	1
67.34699453551912	4515	1
67.34863387978142	6385	1
67.37486338797814	7047	1
67.37650273224044	4019	1
67.3912568306011	9653	1
67.39726775956284	7475	1
67.40163934426229	6589	1
67.40382513661203	226	1
67.40437158469945	7899	1
67.41256830601093	6739	1
67.43333333333334	7728	1
67.43497267759562	6096	1
67.44535519125684	5525	1
67.44590163934426	9266	1
67.45136612021858	6680	1
67.48306010928962	4679	1
67.49016393442623	7334	1
67.50273224043715	519	1
67.50382513661202	3704	1
67.50491803278689	9020	1
67.50874316939891	4132	1
67.52349726775957	3255	1
67.52677595628415	933	1
67.54918032786885	9919	1
67.55081967213115	1403	1
67.56338797814207	1882	1
67.56393442622951	3456	1
67.56775956284153	664	1
67.57213114754099	3691	1
67.57650273224043	493	1
67.58196721311475	1605	1
67.58251366120219	134	1
67.59289617486338	5171	1
67.6207650273224	2891	1
67.62349726775956	2368	1
67.62459016393443	9418	1
67.63005464480874	1609	1
67.63005464480874	5261	1
67.63551912568306	4483	1
67.64590163934426	255	1
67.65901639344261	6143	1
67.66120218579235	788	1
67.66120218579235	7636	1
67.6655737704918	2837	1
67.67650273224044	3260	1
67.67814207650274	5255	1
67.67868852459017	4071	1
67.69781420765027	2528	1
67.70109289617487	9350	1
67.7103825136612	4998	1
67.72786885245901	1073	1
67.73606557377049	2684	1
67.74098360655738	1846	1
67.7448087431694	5722	1
67.74699453551912	5623	1
67.75081967213114	3351	1
67.75191256830601	828	1
67.75628415300545	7714	1
67.76010928961749	6819	1
67.76994535519125	3506	1
67.77049180327869	1747	1
67.77923497267759	9600	1
67.78087431693989	3265	1
67.78415300546447	5048	1
67.7896174863388	5203	1
67.79234972677595	2654	1
67.79781420765028	9149	1
67.80054644808743	4173	1
67.8136612021858	3527	1
67.82076502732241	1424	1
67.82459016393442	7501	1
67.82677595628415	5517	1
67.83114754098361	9145	1
67.83387978142076	2187	1
67.84262295081967	9604	1
67.85027322404372	3315	1
67.8584699453552	3115	1
67.86448087431694	7962	1
67.86775956284153	6721	1
67.875956284153	4572	1
67.8792349726776	219	1
67.88032786885246	8999	1
67.90382513661201	5634	1
67.90491803278688	6928	1
67.93060109289618	7001	1
67.94808743169399	3084	1
67.9535519125683	889	1
67.96338797814208	6511	1
67.96502732240437	1825	1
67.97103825136612	8330	1
67.98306010928962	773	1
67.98688524590163	8993	1
67.98743169398907	1303	1
67.99398907103824	5850	1
68.00273224043715	6878	1
68.00546448087432	8434	1
68.0087431693989	9162	1
68.0103825136612	2907	1
68.01311475409837	8529	1
68.03114754098361	7088	1
68.03770491803279	9401	1
68.06120218579234	2111	1
68.07267759562842	4387	1
68.07650273224043	7601	1
68.09289617486338	7008	1
68.0967213114754	245	1
68.10437158469945	1258	1
68.12131147540983	4571	1
68.12185792349726	2986	1
68.1311475409836	5857	1
68.15245901639344	4079	1
68.17213114754098	228	1
68.17650273224044	5141	1
68.18142076502731	9402	1
68.18251366120218	8622	1
68.18415300546448	4640	1
68.18743169398907	7162	1
68.18961748633879	2226	1
68.1983606557377	8359	1
68.21857923497268	2550	1
68.2207650273224	802	1
68.22185792349727	9908	1
68.23387978142077	9254	1
68.23879781420764	5133	1
68.26612021857923	4298	1
68.26775956284153	3518	1
68.27103825136612	5677	1
68.27322404371584	9841	1
68.28087431693989	4391	1
68.28251366120219	2287	1
68.29945355191256	8936	1
68.30382513661202	8721	1
68.31693989071037	2394	1
68.3174863387978	2450	1
68.31803278688524	9566	1
68.31967213114754	4221	1
68.33497267759563	6664	1
68.34207650273224	3606	1
68.34207650273224	2298	1
68.34808743169398	7209	1
68.35573770491804	378	1
68.35901639344263	8226	1
68.36174863387977	8014	1
68.3622950819672	2991	1
68.3672131147541	3183	1
68.39180327868851	6165	1
68.39398907103825	1732	1
68.40601092896173	7143	1
68.41366120218579	5497	1
68.41584699453553	7348	1
68.41803278688525	5062	1
68.42021857923497	8065	1
68.42131147540982	7476	1
68.42131147540982	5297	1
68.42841530054645	4950	1
68.43497267759562	9104	1
68.43825136612021	4218	1
68.4448087431694	8959	1
68.45683060109289	1613	1
68.45901639344262	2920	1
68.46666666666665	7027	1
68.47049180327869	3232	1
68.47158469945354	9839	1
68.4775956284153	1003	1
68.48142076502731	4898	1
68.48196721311474	1927	1
68.48306010928961	8990	1
68.48852459016393	7607	1
68.48907103825137	9319	1
68.49180327868852	0	1
68.49562841530054	448	1
68.49617486338796	9534	1
68.49617486338796	6076	1
68.49726775956283	7332	1
68.49726775956283	1671	1
68.4983606557377	2149	1
68.50327868852459	1293	1
68.50491803278689	4295	1
68.50874316939891	5305	1
68.50983606557378	4594	1
68.51092896174862	6290	1
68.51748633879781	3484	1
68.51803278688524	5093	1
68.51857923497268	6439	1
68.52076502732241	4465	1
68.52295081967213	700	1
68.52349726775957	4567	1
68.5256830601093	7296	1
68.52786885245901	2989	1
68.53060109289618	9681	1
68.53060109289618	7952	1
68.5311475409836	5727	1
68.53224043715846	3246	1
68.53387978142077	5809	1
68.53661202185792	5413	1
68.53825136612022	9178	1
68.53934426229509	3783	1
68.53989071038252	5801	1
68.53989071038252	7698	1
68.53989071038252	527	1
68.54098360655739	3221	1
68.54426229508196	6485	1
68.55081967213115	7840	1
68.55136612021857	1015	1
68.55245901639344	4464	1
68.55245901639344	5169	1
68.55300546448088	8770	1
68.55846994535518	1585	1
68.5688524590164	5399	1
68.57103825136613	2377	1
68.57704918032786	4086	1
68.5792349726776	8249	1
68.58524590163935	1772	1
68.59125683060108	6383	1
68.59289617486338	9965	1
68.60437158469945	7797	1
68.60819672131147	1745	1
68.60819672131147	5082	1
68.6087431693989	5192	1
68.60928961748634	8437	1
68.6153005464481	3490	1
68.61693989071037	6320	1
68.61857923497267	9664	1
68.62021857923497	2589	1
68.62841530054645	5187	1
68.63114754098362	6505	1
68.63497267759563	6984	1
68.6464480874317	4093	1
68.65464480874317	3640	1
68.65737704918033	5416	1
68.6639344262295	4715	1
68.66448087431694	8997	1
68.66612021857922	9645	1
68.66994535519126	6611	1
68.67431693989072	686	1
68.67868852459016	9051	1
68.68032786885246	9463	1
68.68415300546448	9142	1
68.68415300546448	4031	1
68.68415300546448	5388	1
68.69453551912568	4158	1
68.69453551912568	9214	1
68.69562841530055	587	1
68.69890710382514	6431	1
68.69945355191257	9211	1
68.70437158469946	4674	1
68.70546448087433	351	1
68.70601092896176	4055	1
68.70819672131147	5654	1
68.71256830601092	3512	1
68.71584699453553	7705	1
68.72513661202186	1042	1
68.72622950819671	8920	1
68.72677595628414	8048	1
68.73715846994536	9574	1
68.73879781420764	923	1
68.74207650273223	8288	1
68.74535519125683	8495	1
68.74535519125683	5159	1
68.75136612021858	3071	1
68.75136612021858	2685	1
68.75573770491803	4543	1
68.75846994535519	4758	1
68.76174863387978	5425	1
68.76284153005464	1966	1
68.76885245901639	840	1
68.76939890710382	1945	1
68.77267759562841	898	1
68.77322404371584	2459	1
68.77868852459017	7802	1
68.78142076502732	1640	1
68.78360655737706	460	1
68.79125683060109	7828	1
68.79125683060109	8913	1
68.79180327868852	7810	1
68.79344262295082	2289	1
68.79398907103825	2516	1
68.79453551912569	4723	1
68.79945355191256	4541	1
68.8	3909	1
68.80109289617485	3573	1
68.80109289617485	370	1
68.80601092896174	8511	1
68.80819672131148	3396	1
68.8136612021858	6300	1
68.81803278688524	7928	1
68.82131147540983	9462	1
68.82295081967213	7736	1
68.82459016393443	1885	1
68.8327868852459	261	1
68.83387978142076	3141	1
68.83989071038252	269	1
68.84043715846995	3804	1
68.84207650273224	8139	1
68.84918032786885	1939	1
68.85027322404372	5818	1
68.85081967213115	7948	1
68.851912568306	8790	1
68.85464480874317	1291	1
68.85737704918033	7428	1
68.85737704918033	3480	1
68.8584699453552	6924	1
68.86338797814207	6258	1
68.8688524590164	9925	1
68.87158469945355	1359	1
68.87540983606557	963	1
68.87650273224043	7433	1
68.87868852459016	4507	1
68.88142076502731	9531	1
68.88251366120218	4961	1
68.88415300546448	7503	1
68.8879781420765	8299	1
68.88907103825137	740	1
68.89398907103825	8225	1
68.9071038251366	2045	1
68.9153005464481	9749	1
68.91693989071038	6979	1
68.92131147540982	3707	1
68.92240437158469	5802	1
68.9256830601093	5547	1
68.92622950819671	8623	1
68.92732240437158	9050	1
68.92896174863388	4924	1
68.93770491803278	4628	1
68.93879781420765	7600	1
68.93989071038251	7197	1
68.94207650273223	7176	1
68.9448087431694	8657	1
68.95136612021857	8297	1
68.9535519125683	4662	1
68.95956284153006	6299	1
68.96885245901639	8095	1
68.97704918032787	1120	1
68.97814207650273	3501	1
68.9808743169399	7215	1
68.99289617486339	8425	1
68.99453551912569	3394	1
68.9967213114754	2259	1
69.01530054644809	9027	1
69.024043715847	4759	1
69.03005464480874	213	1
69.03551912568307	6541	1
69.03661202185792	3510	1
69.03715846994535	9028	1
69.0431693989071	263	1
69.05027322404372	7678	1
69.05519125683061	7633	1
69.05628415300546	6419	1
69.06448087431694	2317	1
69.07486338797814	9342	1
69.075956284153	7095	1
69.07650273224043	8466	1
69.0775956284153	9895	1
69.09071038251366	9202	1
69.09125683060108	9595	1
69.10655737704917	4550	1
69.11038251366121	372	1
69.11038251366121	3621	1
69.11420765027323	230	1
69.12021857923497	9751	1
69.12349726775956	1192	1
69.12459016393443	7123	1
69.1256830601093	9197	1
69.12841530054645	1600	1
69.13661202185791	6841	1
69.13715846994535	5087	1
69.13715846994535	3251	1
69.13770491803278	8761	1
69.13770491803278	5940	1
69.14207650273224	1656	1
69.14535519125684	8454	1
69.15300546448087	6387	1
69.15573770491804	8218	1
69.15628415300546	7528	1
69.17103825136611	8388	1
69.17377049180328	6117	1
69.17377049180328	8533	1
69.17377049180328	2726	1
69.17431693989072	8776	1
69.1775956284153	5599	1
69.1879781420765	9164	1
69.19562841530055	4186	1
69.19726775956283	8404	1
69.20491803278689	2238	1
69.20928961748633	6822	1
69.2103825136612	7185	1
69.21639344262294	1388	1
69.22076502732241	7950	1
69.22131147540983	4168	1
69.22732240437158	9199	1
69.22841530054644	8148	1
69.23934426229508	8772	1
69.23989071038251	3182	1
69.24426229508197	1133	1
69.24699453551912	2970	1
69.25191256830601	6568	1
69.26830601092897	3873	1
69.27814207650273	4917	1
69.27814207650273	2387	1
69.27868852459017	9097	1
69.28032786885247	6815	1
69.28032786885247	2270	1
69.28251366120219	1482	1
69.2863387978142	6911	1
69.29562841530056	3301	1
69.29890710382514	3154	1
69.30546448087432	5703	1
69.30655737704917	4867	1
69.30819672131148	5788	1
69.32185792349726	8173	1
69.32185792349726	1080	1
69.32622950819672	691	1
69.33661202185792	4024	1
69.34480874316941	160	1
69.36994535519126	2447	1
69.3704918032787	9263	1
69.37595628415299	5095	1
69.37704918032786	2551	1
69.3792349726776	1491	1
69.37978142076503	7958	1
69.38688524590164	890	1
69.39508196721312	844	1
69.41311475409836	5113	1
69.41475409836066	4561	1
69.42295081967212	4820	1
69.4256830601093	6414	1
69.4256830601093	6488	1
69.42786885245901	299	1
69.43060109289618	3033	1
69.43224043715847	3123	1
69.43387978142077	6444	1
69.43606557377048	3051	1
69.44262295081967	2370	1
69.44808743169399	6430	1
69.46612021857923	9824	1
69.475956284153	2990	1
69.47704918032787	172	1
69.4863387978142	3671	1
69.48743169398907	4838	1
69.4879781420765	9926	1
69.4879781420765	9325	1
69.49617486338798	5675	1
69.5	94	1
69.50163934426229	9672	1
69.50327868852459	1634	1
69.50437158469946	404	1
69.51256830601092	8877	1
69.51475409836065	8237	1
69.51584699453551	122	1
69.51639344262294	1744	1
69.52076502732241	5705	1
69.52185792349727	1223	1
69.52459016393443	3068	1
69.52896174863388	2223	1
69.55519125683061	242	1
69.55792349726775	3584	1
69.5704918032787	2892	1
69.5704918032787	8818	1
69.5726775956284	2988	1
69.58251366120219	2478	1
69.58306010928962	557	1
69.58524590163935	7471	1
69.59617486338797	2129	1
69.59945355191257	469	1
69.60109289617486	9022	1
69.60218579234973	7556	1
69.6071038251366	9223	1
69.62076502732239	4527	1
69.62459016393443	2432	1
69.63005464480875	1455	1
69.63333333333333	1867	1
69.63387978142076	8426	1
69.64535519125684	2996	1
69.64863387978141	7530	1
69.6535519125683	319	1
69.6551912568306	1704	1
69.6639344262295	1202	1
69.6639344262295	4196	1
69.67103825136611	6421	1
69.67650273224044	9862	1
69.68142076502731	7748	1
69.68360655737705	511	1
69.68743169398907	3441	1
69.69617486338797	6666	1
69.70437158469946	8053	1
69.71147540983605	4246	1
69.71857923497268	5131	1
69.71967213114755	1948	1
69.73224043715847	2667	1
69.73551912568307	5735	1
69.73606557377049	2995	1
69.73934426229508	4823	1
69.74699453551912	7720	1
69.7551912568306	7972	1
69.75573770491802	2688	1
69.75683060109289	3005	1
69.76448087431694	482	1
69.76830601092897	2566	1
69.76830601092897	1794	1
69.76994535519125	5325	1
69.775956284153	1157	1
69.78688524590163	4265	1
69.79180327868852	8957	1
69.79453551912569	4279	1
69.79562841530056	6249	1
69.80710382513661	5054	1
69.81803278688524	232	1
69.824043715847	8605	1
69.82622950819672	5614	1
69.8344262295082	1431	1
69.8415300546448	9031	1
69.84316939890711	1590	1
69.85573770491803	1810	1
69.85628415300546	2900	1
69.85628415300546	1601	1
69.8584699453552	4382	1
69.87486338797815	945	1
69.87650273224043	3447	1
69.88251366120218	4692	1
69.89890710382514	9251	1
69.90054644808744	2759	1
69.90983606557377	3625	1
69.9103825136612	3577	1
69.91147540983606	6218	1
69.92295081967212	2805	1
69.92349726775956	2517	1
69.93060109289618	2735	1
69.9311475409836	7030	1
69.94262295081967	9872	1
69.94590163934426	8603	1
69.94699453551912	6407	1
69.94808743169399	3984	1
69.94808743169399	9486	1
69.95409836065573	7231	1
69.95683060109289	8116	1
69.95846994535519	979	1
69.95846994535519	8592	1
69.97650273224043	7710	1
69.98032786885247	6771	1
69.98306010928961	4610	1
69.98688524590163	6050	1
70.00437158469946	3419	1
70.01147540983607	8445	1
70.0120218579235	3533	1
70.02185792349727	2861	1
70.04535519125683	4366	1
70.04972677595629	4738	1
70.06775956284153	4458	1
70.06994535519127	5015	1
70.07704918032786	9278	1
70.07868852459016	178	1
70.08688524590164	4983	1
70.09180327868852	320	1
70.09398907103825	4714	1
70.10382513661202	2337	1
70.1191256830601	3102	1
70.13333333333334	6783	1
70.14207650273224	7235	1
70.14754098360656	7303	1
70.148087431694	993	1
70.148087431694	363	1
70.14918032786885	3652	1
70.15409836065574	7237	1
70.15792349726776	6659	1
70.15792349726776	6625	1
70.15901639344263	2831	1
70.16065573770491	2188	1
70.16284153005465	6271	1
70.16338797814208	9087	1
70.1704918032787	7087	1
70.18469945355191	1402	1
70.18579234972677	3416	1
70.18743169398907	7228	1
70.19071038251366	1098	1
70.20382513661202	8152	1
70.20437158469946	6882	1
70.21584699453551	2124	1
70.21693989071038	4052	1
70.2415300546448	6157	1
70.25136612021858	113	1
70.25573770491802	4314	1
70.25573770491802	4739	1
70.27431693989071	5492	1
70.27540983606558	608	1
70.27650273224043	4629	1
70.28087431693989	1306	1
70.28743169398906	5364	1
70.28852459016393	6799	1
70.30109289617485	486	1
70.30327868852459	7925	1
70.30710382513661	1112	1
70.30765027322404	1348	1
70.31038251366121	3320	1
70.32950819672132	9777	1
70.3344262295082	36	1
70.33879781420765	9727	1
70.34043715846995	7234	1
70.35027322404372	3461	1
70.3601092896175	8080	1
70.36174863387977	9240	1
70.36284153005464	4418	1
70.3639344262295	7043	1
70.36775956284153	6644	1
70.36939890710383	6466	1
70.38360655737705	2625	1
70.38688524590164	5202	1
70.38852459016394	1067	1
70.3912568306011	8092	1
70.39234972677595	7345	1
70.39234972677595	3665	1
70.39890710382514	2403	1
70.40819672131147	6920	1
70.4153005464481	9106	1
70.42349726775956	3452	1
70.42786885245901	9913	1
70.44808743169399	3118	1
70.46065573770491	8571	1
70.46939890710382	6569	1
70.47158469945354	912	1
70.47322404371585	163	1
70.4775956284153	5293	1
70.47978142076504	8608	1
70.49125683060109	121	1
