63.946994535519124	6151	1
63.95628415300547	3700	1
63.95956284153005	2852	1
63.96338797814208	1003	1
63.96448087431694	6706	1
63.96939890710382	1239	1
63.989617486338794	5464	1
63.989617486338794	309	1
63.99016393442623	3983	1
64.00437158469946	6314	1
64.00983606557378	4695	1
64.00983606557378	1881	1
64.01147540983607	3864	1
64.01147540983607	7140	1
64.01256830601092	9258	1
64.01256830601092	1795	1
64.01420765027322	4389	1
64.0207650273224	3083	1
64.0224043715847	3525	1
64.02568306010929	9045	1
64.02841530054644	1482	1
64.03825136612022	5615	1
64.04426229508196	4916	1
64.04918032786885	6001	1
64.04972677595629	595	1
64.05245901639344	3261	1
64.05901639344262	2421	1
64.06010928961749	7175	1
64.06065573770492	4815	1
64.06502732240436	6790	1
64.06830601092896	1356	1
64.06994535519127	6102	1
64.08032786885245	266	1
64.08251366120219	750	1
64.09234972677596	8474	1
64.0967213114754	7292	1
64.09836065573771	9731	1
64.10983606557377	2199	1
64.12513661202185	2931	1
64.1311475409836	7767	1
64.13770491803278	8595	1
64.15245901639345	2250	1
64.15519125683059	1725	1
64.15628415300546	1924	1
64.15683060109289	1545	1
64.1584699453552	8362	1
64.15901639344263	8439	1
64.16830601092896	8386	1
64.18415300546448	5082	1
64.18524590163933	2614	1
64.19234972677594	6316	1
64.19344262295081	6333	1
64.19945355191257	2037	1
64.20163934426229	795	1
64.20765027322403	8810	1
64.21967213114755	2127	1
64.23224043715847	1355	1
64.23551912568306	3253	1
64.24918032786886	4253	1
64.26885245901639	9926	1
64.26939890710382	97	1
64.28306010928962	4768	1
64.28415300546447	1929	1
64.28907103825136	9589	1
64.29071038251367	744	1
64.31530054644809	5122	1
64.31803278688524	3599	1
64.33551912568306	7468	1
64.36010928961748	1383	1
64.36338797814207	3655	1
64.37377049180328	8371	1
64.375956284153	630	1
64.3879781420765	5311	1
64.39508196721312	7178	1
64.40655737704918	8397	1
64.40928961748634	6108	1
64.43606557377049	4341	1
64.43715846994536	9685	1
64.4535519125683	552	1
64.45409836065573	5659	1
64.46120218579235	4290	1
64.46939890710382	9501	1
64.48469945355191	4103	1
64.50819672131148	3547	1
64.5103825136612	3480	1
64.5103825136612	3975	1
64.51420765027322	738	0
64.51584699453552	4294	1
64.52786885245901	7130	1
64.53114754098361	1710	1
64.54590163934427	5332	1
64.55956284153005	1641	1
64.56010928961749	7410	1
64.58743169398906	4224	1
64.5950819672131	2597	1
64.6016393442623	9452	1
64.61147540983606	7088	1
64.62021857923497	3742	1
64.62786885245902	2841	1
64.65136612021858	2358	1
64.65245901639344	2375	1
64.66065573770491	9291	1
64.67322404371585	1702	1
64.68524590163933	5902	1
64.69180327868852	9647	1
64.69289617486338	7849	1
64.71311475409836	1494	1
64.71748633879781	2189	1
64.72568306010929	9311	1
64.72786885245901	2789	1
64.73060109289618	3170	1
64.73825136612022	9481	1
64.73934426229508	644	1
64.74043715846994	2067	1
64.76065573770492	5752	1
64.77540983606558	5064	1
64.78633879781421	9519	1
64.79016393442623	2440	1
64.79508196721311	3350	1
64.79726775956284	1766	1
64.79836065573771	6633	1
64.8120218579235	6149	1
64.82185792349726	9521	1
64.82568306010928	8571	1
64.85136612021859	5821	1
64.85245901639344	3577	1
64.87322404371585	1655	1
64.87540983606557	2528	1
64.8792349726776	3730	1
64.89071038251366	4049	1
64.91366120218579	2554	1
64.91912568306012	9261	1
64.92513661202186	146	1
64.9311475409836	9446	1
64.9431693989071	8046	1
64.94426229508197	7624	1
64.95081967213115	1603	1
64.95901639344262	8750	1
64.98360655737704	9506	1
64.9879781420765	2423	1
64.99453551912569	8117	1
65.00601092896174	1518	1
65.01147540983607	2903	1
65.02021857923496	291	1
65.02021857923496	4630	1
65.02513661202185	9723	1
65.02950819672131	8986	1
65.03387978142077	7266	1
65.05136612021857	6196	1
65.05409836065574	2035	1
65.08306010928962	8178	1
65.08360655737705	7197	1
65.08524590163934	5714	1
65.09617486338797	2855	1
65.10054644808743	7604	1
65.11639344262295	3452	1
65.12349726775956	9444	1
65.13060109289617	410	1
65.13224043715847	8074	1
65.13551912568306	169	1
65.15628415300546	5009	1
65.16939890710383	7337	1
65.17322404371585	185	1
65.17540983606557	5895	1
65.19289617486339	1099	1
65.20382513661202	1246	1
65.22950819672131	8578	1
65.24262295081967	5865	1
65.26229508196721	4130	1
65.26939890710382	259	1
65.28196721311475	9143	1
65.28360655737706	3306	1
65.2879781420765	3586	1
65.29180327868853	2703	1
65.30601092896175	5778	1
65.30874316939891	2130	1
65.31693989071039	9455	1
65.324043715847	1848	1
65.32677595628415	5296	1
65.34207650273224	6764	1
65.34918032786885	5365	1
65.35191256830602	1992	1
65.35245901639344	4256	1
65.3535519125683	6785	1
65.3639344262295	4418	1
65.3879781420765	2746	1
65.3912568306011	8581	1
65.40273224043716	2900	1
65.40983606557377	1474	1
65.41311475409836	5146	1
65.41803278688525	1479	1
65.41967213114754	6209	1
65.42240437158469	1090	1
65.42732240437158	9849	1
65.43879781420765	115	1
65.44262295081967	8270	1
65.44426229508197	745	1
65.46065573770491	4650	1
65.46393442622951	6553	1
65.46612021857923	7135	1
65.46612021857923	6831	1
65.46885245901639	4909	1
65.46939890710382	877	1
65.47431693989071	6155	1
65.50874316939891	3808	1
65.50928961748635	9129	1
65.51366120218579	5033	1
65.51420765027322	8083	1
65.52459016393442	8866	1
65.52732240437157	9929	1
65.53060109289618	5872	1
65.53114754098361	2649	1
65.53661202185792	2949	1
65.54207650273223	8027	1
65.5502732240437	1633	1
65.55573770491803	6172	1
65.56393442622951	2386	1
65.56994535519125	3697	1
65.56994535519125	7421	1
65.57322404371584	1527	1
65.5846994535519	9346	1
65.58852459016393	3973	1
65.60054644808743	6677	1
65.60819672131147	9209	1
65.62021857923497	171	1
65.62568306010928	1268	1
65.62568306010928	8456	1
65.6295081967213	6182	1
65.63169398907104	6911	1
65.66448087431694	2132	1
65.66939890710383	9173	1
65.66994535519126	6352	1
65.67868852459016	7096	1
65.68196721311475	5110	1
65.68306010928961	9724	1
65.69016393442622	3135	1
65.69289617486339	9231	1
65.7	9643	1
65.70054644808744	3510	1
65.70218579234972	9928	1
65.72459016393442	9188	1
65.73442622950819	4718	1
65.74371584699453	7687	1
65.74972677595628	9819	1
65.7792349726776	4002	1
65.80655737704919	4419	1
65.82021857923498	3242	1
65.8295081967213	6894	1
65.8327868852459	3478	1
65.85464480874316	128	1
65.86284153005464	2942	1
65.8688524590164	2849	1
65.87704918032786	5431	1
65.91092896174864	6854	1
65.91311475409836	5680	1
65.91693989071038	7037	1
65.92240437158469	7913	1
65.92349726775956	6654	1
65.9431693989071	9458	1
65.9535519125683	9765	1
65.99125683060109	7299	1
65.99726775956283	8413	1
66.01147540983607	47	1
66.01420765027322	7121	1
66.01967213114754	4651	1
66.03005464480874	8326	1
66.03060109289618	1427	1
66.04262295081966	1755	1
66.0448087431694	7808	1
66.04590163934427	4138	1
66.08306010928962	4217	1
66.08797814207651	1609	1
66.09617486338797	6181	1
66.10546448087432	1797	1
66.10655737704919	1968	1
66.1120218579235	692	1
66.12349726775956	9511	1
66.13169398907104	7551	1
66.13497267759563	7838	1
66.15628415300546	4018	1
66.15683060109289	736	1
66.18743169398907	5883	1
66.19071038251366	2964	1
66.20054644808744	4432	1
66.20491803278688	442	1
66.20928961748635	4243	1
66.21092896174864	5276	1
66.21857923497268	989	1
66.24098360655738	502	1
66.25846994535519	6356	1
66.27103825136612	3198	1
66.27158469945356	5430	1
66.27978142076502	202	1
66.28087431693989	4446	1
66.28306010928962	849	1
66.28360655737706	9773	1
66.28524590163934	6403	1
66.2896174863388	9766	1
66.29945355191256	1801	1
66.30218579234972	5965	1
66.30273224043715	1683	1
66.33387978142076	3799	1
66.35081967213115	6975	1
66.35628415300546	3434	1
66.3584699453552	7321	1
66.36612021857924	7358	1
66.37322404371585	7805	1
66.37978142076503	9702	1
66.3846994535519	9577	1
66.39180327868851	6198	1
66.39398907103825	7024	1
66.40054644808743	5854	1
66.4087431693989	1100	1
66.41967213114754	903	1
66.42240437158469	6530	1
66.44262295081967	3627	1
66.45081967213115	1102	1
66.46502732240437	738	1
66.46721311475409	7514	1
66.46994535519126	4652	1
66.47103825136612	3645	1
66.47213114754098	1751	1
66.48415300546448	4172	1
66.49562841530054	8247	1
66.50819672131148	7941	1
66.51857923497268	7055	1
66.52185792349727	8509	1
66.52349726775957	3468	1
66.53715846994535	608	1
66.5431693989071	9969	1
66.54426229508196	4819	1
66.55191256830601	9707	1
66.56120218579235	893	1
66.57377049180327	9424	1
66.57486338797814	5634	1
66.5792349726776	1871	1
66.57978142076503	6483	1
66.5808743169399	7603	1
66.59016393442623	2135	1
66.59234972677595	4550	1
66.60437158469945	5958	1
66.61530054644808	1905	1
66.6256830601093	2224	1
66.64371584699454	8164	1
66.6464480874317	8201	1
66.65409836065574	6518	1
66.66721311475409	9316	1
66.67540983606557	1389	1
66.67814207650274	2361	1
66.68961748633879	7804	1
66.72349726775957	5586	1
66.73606557377049	8789	1
66.73825136612022	138	1
66.73934426229508	7236	1
66.75901639344262	617	1
66.76065573770492	7194	1
66.76994535519125	6525	1
66.77595628415301	5139	1
66.77650273224044	9106	1
66.7912568306011	6183	1
66.80163934426228	1242	1
66.81967213114754	2170	1
66.83551912568306	2318	1
66.8415300546448	3103	1
66.85464480874316	9701	1
66.86502732240437	7786	1
66.8688524590164	1654	1
66.87103825136612	5320	1
66.875956284153	2201	1
66.87978142076503	5161	1
66.8912568306011	6663	1
66.89562841530055	7173	1
66.89726775956284	6260	1
66.90601092896175	1539	1
66.90928961748634	233	1
66.91475409836065	718	1
66.92295081967212	5827	1
66.9311475409836	3537	1
66.94098360655738	6477	1
66.94863387978143	7614	1
66.95191256830601	7170	1
66.96448087431693	830	1
66.9655737704918	7693	1
66.96666666666667	8827	1
66.97049180327869	9168	1
66.97322404371585	6595	1
66.97377049180328	104	1
66.98633879781421	8256	1
66.99180327868852	3937	1
66.99726775956285	8011	1
67.01256830601093	7833	1
67.03114754098361	9693	1
67.03825136612022	1647	1
67.04590163934427	278	1
67.05737704918033	3989	1
67.06120218579235	1521	1
67.07103825136612	6733	1
67.08797814207651	521	1
67.09562841530055	9742	1
67.10437158469945	2302	1
67.11311475409836	3939	1
67.11311475409836	6521	1
67.14480874316939	3228	1
67.14535519125683	5463	1
67.14918032786885	4598	1
67.15300546448087	7459	1
67.15573770491804	562	1
67.17486338797814	1936	1
67.18251366120218	256	1
67.19508196721311	8233	1
67.19617486338798	2018	1
67.20163934426229	7566	1
67.20437158469944	2059	1
67.20437158469944	9947	1
67.20874316939891	3130	1
67.23442622950819	3746	1
67.24754098360656	4122	1
67.25136612021858	8241	1
67.25300546448088	1758	1
67.26120218579236	5502	1
67.26448087431693	4753	1
67.26994535519125	5996	1
67.27814207650273	5864	1
67.29890710382514	3979	1
67.29945355191256	9736	1
67.29945355191256	5383	1
67.3	5116	1
67.30928961748633	1272	1
67.31693989071037	8993	1
67.33169398907103	6326	1
67.33715846994535	6439	1
67.34590163934426	353	1
67.3688524590164	5403	1
67.37814207650273	352	1
67.39016393442623	1979	1
67.39071038251366	1335	1
67.39234972677595	6856	1
67.3967213114754	4509	1
67.40983606557377	7295	1
67.41256830601093	6851	1
67.41857923497268	2642	1
67.42677595628415	4840	1
67.43825136612021	4165	1
67.43989071038251	7544	1
67.44207650273223	4481	1
67.46229508196721	8156	1
67.48415300546448	5718	1
67.50109289617487	4264	1
67.51639344262294	8361	1
67.51693989071038	3954	1
67.5224043715847	2022	1
67.52677595628415	787	1
67.53224043715846	5473	1
67.53715846994535	8434	1
67.5551912568306	2041	1
67.55628415300546	9466	1
67.56448087431694	3213	1
67.57322404371585	2948	1
67.57814207650273	8705	1
67.5808743169399	8701	1
67.58142076502733	4549	1
67.59234972677595	5595	1
67.6	5359	1
67.60546448087432	2846	1
67.60983606557377	3143	1
67.62295081967213	3938	1
67.62786885245902	5784	1
67.63989071038252	7901	1
67.64098360655738	7360	1
67.65628415300547	4676	1
67.66065573770491	5046	1
67.6655737704918	3753	1
67.66939890710383	60	1
67.67213114754098	9338	1
67.67540983606557	8304	1
67.675956284153	5516	1
67.68633879781422	6671	1
67.69945355191257	8859	1
67.71530054644809	5523	1
67.71530054644809	8290	1
67.71639344262294	9257	1
67.7191256830601	6431	1
67.72622950819672	8884	1
67.73606557377049	4347	1
67.73770491803279	49	1
67.7415300546448	9157	1
67.7448087431694	84	1
67.74972677595628	1772	1
67.75081967213114	1665	1
67.75245901639344	3671	1
67.75355191256831	8152	1
67.77431693989071	8392	1
67.78087431693989	539	1
67.79234972677595	2234	1
67.79617486338798	1124	1
67.8	6884	1
67.80546448087432	8842	1
67.80655737704917	4425	1
67.80928961748634	6777	1
67.8103825136612	1425	1
67.81420765027322	3605	1
67.81803278688524	5076	1
67.81912568306011	2758	1
67.83114754098361	5708	1
67.83114754098361	4444	1
67.83770491803278	4606	1
67.84098360655737	3057	1
67.84371584699454	9722	1
67.84426229508196	1415	1
67.851912568306	8299	1
67.87103825136612	7094	1
67.87267759562842	1555	1
67.90765027322405	9951	1
67.91967213114754	1846	1
67.9256830601093	2508	1
67.93224043715847	156	1
67.9377049180328	5783	1
67.94644808743169	8351	1
67.95792349726776	228	1
67.96065573770493	9935	1
67.9672131147541	1336	1
67.96994535519126	4097	1
67.97213114754098	9924	1
67.97322404371585	8488	1
67.99016393442623	1773	1
67.99234972677596	8169	1
67.99781420765028	5914	1
67.99890710382513	1485	1
68.00382513661202	238	1
68.01256830601093	1372	1
68.01530054644809	2444	1
68.01748633879781	8883	1
68.02459016393442	1114	1
68.0448087431694	4334	1
68.05300546448088	2566	1
68.0846994535519	2624	1
68.08524590163934	6187	1
68.08797814207651	545	1
68.09726775956284	5820	1
68.11584699453552	2494	1
68.12131147540983	7261	1
68.13825136612022	6536	1
68.14426229508196	7199	1
68.15628415300546	1216	1
68.1584699453552	7285	1
68.1639344262295	4675	1
68.16502732240437	8825	1
68.16885245901639	7946	1
68.18251366120218	9268	1
68.18251366120218	3650	1
68.19344262295083	9540	1
68.2	9293	1
68.20983606557377	8086	1
68.21311475409836	6279	1
68.2191256830601	4293	1
68.22513661202186	2919	1
68.25792349726775	6088	1
68.27650273224043	53	1
68.28633879781421	4053	1
68.2896174863388	8042	1
68.29016393442623	8856	1
68.29344262295082	239	1
68.30765027322404	4757	1
68.33661202185792	5188	1
68.36448087431694	8498	1
68.38469945355192	616	1
68.39234972677595	7999	1
68.39562841530055	6566	1
68.3967213114754	902	1
68.4071038251366	7204	1
68.40819672131147	6286	1
68.4207650273224	4999	1
68.43169398907104	996	1
68.43224043715847	83	1
68.45846994535519	8432	1
68.46120218579235	6845	1
68.46666666666665	7208	1
68.46939890710382	9050	1
68.47322404371585	3692	1
68.47431693989071	1850	1
68.47650273224043	6323	1
68.48907103825137	6069	1
68.51967213114754	9005	1
68.56448087431694	1343	1
68.56557377049181	2287	1
68.57322404371584	4610	1
68.57814207650273	2493	1
68.58360655737705	8107	1
68.59344262295082	2175	1
68.59453551912569	6541	1
68.59562841530055	5724	1
68.59617486338797	3024	1
68.59781420765027	3895	1
68.60327868852458	2621	1
68.60655737704917	3687	1
68.61092896174864	8915	1
68.6207650273224	1332	1
68.62732240437158	243	1
68.62732240437158	8872	1
68.62732240437158	8485	1
68.63278688524589	6896	1
68.6464480874317	3908	1
68.64699453551913	4438	1
68.64972677595628	8685	1
68.65901639344263	1679	1
68.65956284153006	8267	1
68.67103825136613	6496	1
68.67650273224044	9119	1
68.67814207650272	2084	1
68.68196721311475	6331	1
68.68907103825137	9471	1
68.70273224043716	9038	1
68.71639344262294	8168	1
68.72349726775956	5266	1
68.73387978142077	6168	1
68.7415300546448	8073	1
68.7672131147541	8572	1
68.77540983606558	4833	1
68.77704918032786	1078	1
68.7775956284153	8053	1
68.78469945355191	9798	1
68.81420765027322	5627	1
68.8327868852459	3812	1
68.84043715846995	3250	1
68.84808743169398	4471	1
68.85409836065574	1811	1
68.86284153005464	16	1
68.86830601092896	8224	1
68.86939890710383	1969	1
68.87322404371585	5980	1
68.87759562841529	9303	1
68.88306010928962	6540	1
68.88579234972678	7948	1
68.8896174863388	981	1
68.89180327868851	5006	1
68.91693989071038	386	1
68.92021857923498	2577	1
68.92786885245901	3124	1
68.93989071038251	2187	1
68.94043715846995	2975	1
68.94043715846995	6126	1
68.94098360655737	2836	1
68.94590163934427	1113	1
68.96284153005465	7406	1
68.96666666666665	48	1
68.97540983606558	6158	1
68.98579234972678	6686	1
69.01311475409835	1153	1
69.0256830601093	794	1
69.02677595628414	658	1
69.03169398907103	1600	1
69.04699453551912	6131	1
69.05409836065574	5458	1
69.05519125683061	8702	1
69.0726775956284	1092	1
69.07978142076503	4265	1
69.08032786885246	1137	1
69.10218579234973	5446	1
69.10601092896174	5725	1
69.1153005464481	6008	1
69.1174863387978	9	1
69.12896174863388	8115	1
69.12896174863388	2916	1
69.12896174863388	8145	1
69.12950819672132	9138	1
69.13934426229508	9034	1
69.14043715846995	7540	1
69.14371584699454	8910	1
69.14590163934427	6849	1
69.15027322404372	5360	1
69.15300546448087	805	1
69.15628415300546	8904	1
69.16338797814207	4773	1
69.1639344262295	2988	1
69.16502732240437	3371	1
69.17213114754098	3423	1
69.17213114754098	3354	1
69.17650273224044	6429	1
69.1775956284153	1879	1
69.17814207650272	9507	1
69.18032786885246	1792	1
69.19071038251367	5232	1
69.19562841530055	4123	1
69.19781420765027	485	1
69.21256830601092	7309	1
69.21584699453551	3093	1
69.21639344262294	6324	1
69.21967213114755	3402	1
69.23825136612022	1985	1
69.24098360655736	4479	1
69.25081967213116	7758	1
69.25409836065573	8018	1
69.25956284153006	6692	1
69.25956284153006	8687	1
69.26120218579234	7366	1
69.26338797814208	6964	1
69.2672131147541	3861	1
69.27158469945354	5538	1
69.275956284153	494	1
69.28306010928962	9670	1
69.28852459016393	1733	1
69.30327868852459	8657	1
69.31857923497267	3528	1
69.32513661202186	1411	1
69.32786885245902	4117	1
69.32786885245902	2613	1
69.3327868852459	7822	1
69.3327868852459	8900	1
69.33606557377048	7714	1
69.35136612021857	2467	1
69.35737704918033	8998	1
69.3584699453552	6883	1
69.3584699453552	1143	1
69.3606557377049	2877	1
69.3688524590164	6668	1
69.39071038251365	6931	1
69.39125683060108	4064	1
69.39344262295081	6513	1
69.39726775956284	5805	1
69.4	3016	1
69.40218579234973	7884	1
