65.6775956284153	2010	1
65.68251366120218	7707	1
65.68852459016394	8758	1
65.69562841530055	4706	1
65.6983606557377	3589	1
65.70054644808744	349	1
65.72786885245901	4100	1
65.73333333333333	2157	1
65.73551912568306	2391	1
65.73551912568306	7070	1
65.73770491803279	3036	1
65.75464480874317	6930	1
65.79672131147541	8140	1
65.8	2754	1
65.80983606557376	7028	1
65.81693989071037	1593	1
65.83224043715846	4361	1
65.84262295081967	5775	1
65.84699453551912	5306	1
65.8535519125683	5552	1
65.85409836065574	1383	1
65.86994535519125	8638	1
65.87158469945355	1331	1
65.8792349726776	99	1
65.8846994535519	1133	1
65.88524590163934	8192	1
65.88961748633879	8396	1
65.89071038251366	232	1
65.90218579234973	5209	1
65.90437158469946	8997	1
65.90546448087431	7364	1
65.91147540983607	1758	1
65.92240437158469	7830	1
65.94098360655738	9032	1
65.94098360655738	6530	1
65.94262295081967	6670	1
65.94590163934426	3958	1
65.94644808743169	3517	1
65.94644808743169	5013	1
65.951912568306	8075	1
65.96010928961748	4784	1
65.96775956284152	4970	1
65.98360655737704	7524	1
65.98907103825137	6730	1
65.98961748633879	9903	1
66.00546448087431	1787	1
66.00655737704918	8639	1
66.00710382513661	9695	1
66.01092896174863	1045	1
66.024043715847	9048	1
66.02786885245901	702	1
66.03114754098361	4603	1
66.05409836065574	2586	1
66.05464480874316	3228	1
66.05737704918033	1537	1
66.05792349726775	276	1
66.05956284153005	5770	1
66.06612021857923	327	1
66.0775956284153	7726	1
66.08142076502732	1623	1
66.08688524590164	339	1
66.0912568306011	9384	1
66.09180327868853	1263	1
66.09289617486338	3776	1
66.09453551912569	9484	1
66.09508196721312	6211	1
66.09617486338797	1813	1
66.09836065573771	4538	1
66.1016393442623	7431	1
66.10765027322404	2176	1
66.10983606557377	6568	1
66.11092896174863	4451	1
66.1120218579235	6854	1
66.11256830601093	1654	1
66.12021857923497	8751	1
66.12732240437158	7888	1
66.1327868852459	4577	1
66.1344262295082	8426	1
66.13934426229508	268	1
66.15628415300546	1825	1
66.15628415300546	3527	1
66.15956284153005	1300	1
66.16120218579235	8724	1
66.16612021857924	1038	1
66.17377049180328	2288	1
66.17868852459017	9749	1
66.18251366120218	9808	1
66.18688524590164	2261	1
66.19289617486339	2079	1
66.21530054644809	2966	1
66.22295081967214	8986	1
66.22349726775957	2861	1
66.22459016393442	2569	1
66.24098360655738	1107	1
66.24699453551912	8309	1
66.27213114754097	8858	1
66.27978142076502	5028	1
66.28469945355191	2628	1
66.2912568306011	4569	1
66.29180327868853	8607	1
66.29453551912567	9113	1
66.30054644808743	3614	1
66.31639344262295	9079	1
66.31639344262295	4090	1
66.31857923497267	5102	1
66.32185792349726	20	1
66.33224043715846	3898	1
66.33715846994535	5862	1
66.33715846994535	5177	1
66.3415300546448	9610	1
66.34590163934426	3360	1
66.35027322404372	4169	1
66.35628415300546	4026	1
66.35901639344263	3127	1
66.37322404371585	4375	1
66.3912568306011	4657	1
66.42404371584699	9466	1
66.4327868852459	2432	1
66.43770491803278	845	1
66.43934426229508	3876	1
66.45081967213115	3257	1
66.45683060109289	143	1
66.45792349726776	4319	1
66.46065573770491	5923	1
66.46502732240437	507	1
66.46666666666667	6052	1
66.47814207650273	503	1
66.47978142076502	3179	1
66.48142076502732	5846	0
66.48469945355191	2282	1
66.4879781420765	28	1
66.4983606557377	8818	1
66.50601092896174	3288	1
66.54043715846994	6872	1
66.54153005464481	7031	1
66.55355191256831	1697	1
66.55409836065574	4231	1
66.56284153005464	2896	1
66.56939890710382	9966	1
66.57486338797814	2364	1
66.58196721311475	4852	1
66.58688524590164	7708	1
66.6	4794	1
66.60382513661202	7118	1
66.6191256830601	484	1
66.62185792349726	2255	1
66.62677595628415	4585	1
66.62732240437158	9499	1
66.63387978142077	8035	1
66.64043715846995	6644	1
66.64153005464482	665	1
66.64207650273224	2897	1
66.65081967213115	6769	1
66.65901639344263	7753	1
66.65901639344263	8365	1
66.66174863387978	7022	1
66.66338797814208	138	1
66.66502732240437	1125	1
66.66885245901639	7186	1
66.67158469945356	11	1
66.67814207650274	1865	1
66.67978142076502	6187	1
66.68524590163935	2680	1
66.68524590163935	9630	1
66.70928961748633	1394	1
66.71256830601092	3666	1
66.71639344262296	4965	1
66.71803278688525	6399	1
66.7207650273224	2334	1
66.72841530054644	6626	1
66.73825136612022	8770	1
66.7431693989071	1344	1
66.76229508196721	528	1
66.76338797814208	7397	1
66.7655737704918	1871	1
66.76612021857923	2999	1
66.77814207650273	9493	1
66.78087431693989	1396	1
66.78907103825136	6231	1
66.79344262295082	8135	1
66.79453551912567	4130	1
66.80054644808743	6742	1
66.80163934426228	1933	1
66.81147540983606	847	1
66.8120218579235	3338	1
66.82131147540984	6479	1
66.82732240437159	5791	1
66.83333333333333	7719	1
66.84918032786885	5905	1
66.85027322404372	4083	1
66.86174863387977	5341	1
66.88251366120218	9620	1
66.88852459016394	7204	1
66.88907103825137	106	1
66.8912568306011	57	1
66.89398907103825	6621	1
66.89562841530055	7667	1
66.90054644808743	1278	1
66.90546448087431	2058	1
66.92021857923497	2638	1
66.9327868852459	5688	1
66.93770491803278	2627	1
66.9431693989071	1948	1
66.94535519125682	4163	1
66.9535519125683	9012	1
66.9551912568306	4549	1
66.95573770491804	5256	1
66.96065573770491	5603	1
66.96612021857923	8098	1
66.97978142076502	3518	1
66.98415300546448	247	1
67.00054644808743	7818	1
67.00109289617487	3576	1
67.00601092896174	3511	1
67.01530054644809	7402	1
67.02021857923498	9809	1
67.03333333333333	128	1
67.04371584699453	1379	1
67.05027322404372	9342	1
67.06338797814207	9140	1
67.06393442622951	2174	1
67.07049180327868	2994	1
67.0743169398907	8205	1
67.07540983606557	875	1
67.08306010928962	654	1
67.08907103825136	4027	1
67.09180327868852	6000	1
67.09289617486338	2887	1
67.09453551912569	6461	1
67.10109289617486	4558	1
67.1032786885246	9278	1
67.11147540983607	3674	1
67.1120218579235	5357	1
67.11803278688525	2952	1
67.12732240437158	744	1
67.13060109289617	7227	1
67.13169398907104	4950	1
67.13825136612022	9382	1
67.13989071038252	5773	1
67.14098360655738	5361	1
67.14262295081967	5176	1
67.14863387978143	2842	1
67.151912568306	2498	1
67.15683060109289	8989	1
67.15792349726776	145	1
67.16721311475409	3107	1
67.1743169398907	88	1
67.19781420765027	9735	1
67.20273224043716	651	1
67.20382513661202	1116	1
67.20546448087431	281	1
67.20983606557377	1280	1
67.21530054644809	4001	1
67.21857923497268	8597	1
67.22185792349727	3284	1
67.23005464480875	8716	1
67.23224043715847	2352	1
67.23989071038251	3881	1
67.24371584699453	2558	1
67.24699453551912	3888	1
67.25956284153006	9769	1
67.2688524590164	7685	1
67.27595628415301	5458	1
67.28032786885245	2538	1
67.28032786885245	6603	1
67.28415300546447	9370	1
67.30437158469945	714	1
67.30601092896175	912	1
67.30819672131148	4044	1
67.30874316939891	9915	1
67.30874316939891	7119	1
67.31256830601093	449	1
67.31912568306011	6542	1
67.32513661202185	2962	1
67.32732240437159	2072	1
67.32786885245902	3339	1
67.33387978142076	6001	1
67.33387978142076	1369	1
67.33879781420765	5200	1
67.35573770491803	4808	1
67.35956284153005	97	1
67.37267759562842	8123	1
67.37978142076503	8773	1
67.39453551912568	4311	1
67.39945355191257	3160	1
67.40273224043716	7514	1
67.42459016393443	5294	1
67.42677595628415	7032	1
67.42841530054645	9094	1
67.43224043715847	5229	1
67.43497267759562	9124	1
67.4415300546448	913	1
67.45300546448087	1570	1
67.45300546448087	5285	1
67.46666666666667	5708	1
67.46830601092896	3165	1
67.46939890710382	2384	1
67.47049180327869	591	1
67.49453551912568	6507	1
67.50382513661202	1402	1
67.50874316939891	6890	1
67.52404371584699	2788	1
67.52568306010929	5512	1
67.52677595628415	4517	1
67.53661202185792	2167	1
67.54207650273224	4273	1
67.54207650273224	5674	1
67.55027322404372	4023	1
67.55409836065573	1103	1
67.55792349726777	267	1
67.56448087431694	4094	1
67.56775956284153	4186	1
67.56830601092896	2234	1
67.56939890710382	8222	1
67.57540983606557	1535	1
67.59344262295082	3809	1
67.59508196721312	5969	1
67.6	4870	1
67.60382513661203	4606	1
67.60819672131147	4659	1
67.61256830601093	5534	1
67.61967213114754	1036	1
67.63661202185791	2664	1
67.65027322404372	5313	1
67.65464480874317	8405	1
67.65683060109289	6723	1
67.66448087431694	8734	1
67.66721311475409	6286	1
67.66939890710383	8298	1
67.66994535519126	1881	1
67.69508196721311	7622	1
67.70601092896175	9568	1
67.70710382513661	7361	1
67.70710382513661	83	1
67.70819672131148	5053	1
67.70874316939891	3560	1
67.71475409836066	8902	1
67.71967213114753	4658	1
67.72896174863388	6109	1
67.73060109289618	6967	1
67.74371584699453	5383	1
67.76448087431693	6262	1
67.76775956284153	1876	1
67.77049180327869	6400	1
67.77377049180328	8708	1
67.79071038251367	4373	1
67.80109289617486	8432	1
67.80983606557376	7162	1
67.81639344262295	4178	1
67.81693989071037	7387	1
67.82295081967213	9875	1
67.82459016393442	7166	1
67.82786885245902	2392	1
67.8327868852459	7388	1
67.85027322404372	3089	1
67.8551912568306	4018	1
67.8655737704918	5943	1
67.875956284153	3150	1
67.89180327868853	1143	1
67.89234972677596	3519	1
67.89617486338798	4328	1
67.90054644808743	7760	1
67.90601092896175	7168	1
67.91803278688525	9080	1
67.93825136612021	6679	1
67.96994535519126	8088	1
67.97377049180328	4087	1
67.97377049180328	7450	1
67.97704918032787	3649	1
67.98087431693989	5869	1
67.99289617486339	9511	1
67.99890710382513	4504	1
67.99945355191257	5898	1
68.00163934426229	7163	1
68.00437158469946	6659	1
68.00601092896176	3609	1
68.01693989071038	6915	1
68.04590163934427	3315	1
68.0568306010929	1554	1
68.06174863387977	1288	1
68.06338797814207	6532	1
68.06557377049181	5784	1
68.0672131147541	2808	1
68.06994535519125	5973	1
68.07049180327868	1785	1
68.07213114754099	4265	1
68.0792349726776	6818	1
68.08251366120219	1085	1
68.08306010928962	5858	1
68.08360655737705	2602	1
68.1071038251366	7572	1
68.11092896174864	306	1
68.11420765027322	9210	1
68.11803278688525	8557	1
68.13551912568306	1071	1
68.1360655737705	3710	1
68.14863387978143	4635	1
68.1535519125683	3806	1
68.15628415300546	719	1
68.15737704918033	2442	1
68.15956284153005	8507	1
68.17267759562841	9397	1
68.1775956284153	8289	1
68.17868852459017	5362	1
68.18196721311475	4696	1
68.19781420765027	6105	1
68.20054644808744	6318	1
68.20546448087431	253	1
68.23114754098361	252	1
68.23606557377049	3298	1
68.24262295081967	8203	1
68.24644808743169	9960	1
68.25956284153006	9449	1
68.26994535519125	6485	1
68.27978142076502	4337	1
68.28524590163934	585	1
68.2879781420765	3294	1
68.29781420765028	1089	1
68.30218579234973	7588	1
68.31530054644809	5769	1
68.32513661202186	6571	1
68.32841530054645	1397	1
68.32896174863387	4244	1
68.33989071038252	9230	1
68.34699453551912	2205	1
68.34699453551912	9995	1
68.34918032786885	1496	1
68.3535519125683	1376	1
68.35519125683061	238	1
68.35628415300546	3117	1
68.36065573770492	6386	1
68.3672131147541	4229	1
68.36775956284153	7018	1
68.3743169398907	3513	1
68.38306010928962	8106	1
68.40765027322404	345	1
68.41748633879781	9496	1
68.42732240437158	3171	1
68.43114754098362	4348	1
68.4415300546448	5895	1
68.45409836065573	3556	1
68.47377049180328	6701	1
68.47814207650273	1616	1
68.48142076502731	952	1
68.49344262295082	2258	1
68.50491803278689	439	1
68.50710382513661	278	1
68.51311475409835	2131	0
68.51475409836065	1797	1
68.51475409836065	3302	1
68.51857923497268	4272	1
68.53224043715846	782	1
68.54043715846996	8808	1
68.54535519125683	3646	1
68.54918032786885	8094	1
68.55081967213115	6317	1
68.55683060109288	7114	1
68.56284153005464	298	1
68.57814207650273	7159	1
68.58196721311475	1852	1
68.60109289617488	989	1
68.61584699453553	3207	1
68.61693989071037	7446	1
68.62349726775956	3966	1
68.624043715847	6225	1
68.624043715847	8736	1
68.62841530054645	2608	1
68.65683060109289	3136	1
68.6584699453552	1791	1
68.68852459016394	4623	1
68.69453551912568	7866	1
68.70437158469946	6457	1
68.70491803278689	3679	1
68.70601092896176	5615	1
68.70765027322405	7570	1
68.71366120218579	8562	1
68.71967213114755	9940	1
68.72076502732241	246	1
68.73333333333333	6081	1
68.73715846994536	547	1
68.74262295081967	1305	1
68.75027322404372	7250	1
68.7535519125683	5903	1
68.76612021857923	5683	1
68.76612021857923	554	1
68.78743169398906	6048	1
68.79289617486339	6435	1
68.79453551912569	4809	1
68.79726775956284	7418	1
68.81420765027322	5040	1
68.8158469945355	7741	1
68.81912568306011	5063	1
68.82622950819672	1273	1
68.82841530054645	8502	1
68.83879781420765	9072	1
68.83989071038252	6482	1
68.84426229508198	437	1
68.84644808743168	1675	1
68.851912568306	8660	1
68.85792349726776	6811	1
68.86502732240437	1924	1
68.87158469945355	4472	1
68.89617486338797	7127	1
68.9032786885246	2615	1
68.90655737704917	2853	1
68.9153005464481	7923	1
68.92295081967212	2110	1
68.92786885245901	9326	1
68.9344262295082	703	1
68.94644808743169	7055	1
68.96830601092896	4837	1
68.96939890710382	6537	1
68.9808743169399	7607	1
68.9896174863388	5540	1
68.99781420765026	4701	1
69.00109289617485	6344	1
69.00163934426229	5466	1
69.01530054644809	3996	1
69.01912568306011	2339	1
69.02950819672131	6754	1
69.03387978142077	9607	1
69.03934426229509	1951	1
69.0448087431694	6843	1
69.05245901639344	1988	1
69.07103825136613	779	1
69.08852459016393	979	1
69.09453551912569	48	1
69.09781420765027	2200	1
69.10000000000001	6933	1
69.12841530054645	3418	1
69.12950819672132	701	1
69.13169398907104	9689	1
69.13606557377048	4224	1
69.13770491803278	4814	1
69.1415300546448	8992	1
69.14262295081967	1433	1
69.14808743169398	1756	1
69.1535519125683	976	1
69.15956284153006	7272	1
69.17103825136611	4119	1
69.17486338797815	5758	1
69.17868852459016	9688	1
69.17978142076502	6429	1
69.18743169398907	5367	1
69.19289617486339	3918	1
69.1967213114754	5499	1
69.19781420765027	9847	1
69.1983606557377	7346	1
69.21092896174862	3209	1
69.21311475409836	4184	1
69.21475409836066	4705	1
69.21639344262294	2824	1
69.22786885245901	1911	1
69.22841530054644	2828	1
69.22950819672131	9572	1
69.2344262295082	7051	1
69.23715846994536	8220	1
69.2415300546448	6614	1
69.25081967213116	3134	1
69.26229508196721	9626	1
69.26557377049181	4854	1
69.2672131147541	5407	1
69.27158469945354	7995	1
69.275956284153	3007	1
69.28032786885247	8181	1
69.28142076502732	1628	1
69.29125683060109	4062	1
69.29672131147541	3645	1
69.29890710382514	922	1
69.30765027322404	259	1
69.30765027322404	9011	1
69.32185792349726	7050	1
69.32732240437159	4883	1
69.32950819672132	4863	1
69.34754098360655	6325	1
69.35464480874317	9734	1
69.36666666666666	3639	1
69.37267759562842	751	1
69.37814207650273	960	1
69.40437158469946	47	1
69.40601092896173	7891	1
69.41857923497268	3981	1
69.42622950819671	8880	1
69.42732240437158	8387	1
69.45027322404373	6364	1
69.46229508196721	925	1
69.46557377049182	7803	1
69.47650273224043	3627	1
69.4792349726776	8223	1
69.47978142076504	5480	1
69.4808743169399	9414	1
69.48743169398907	1055	1
69.49071038251367	8271	1
69.51147540983607	7004	1
69.52185792349727	224	1
69.524043715847	4651	1
69.53333333333333	3717	1
69.53934426229509	2597	1
69.54754098360655	8655	1
69.54972677595629	1817	1
69.5568306010929	4243	1
69.55737704918032	5726	1
69.5622950819672	4750	1
69.58306010928962	6082	1
69.58579234972679	8058	1
69.58852459016393	3690	1
69.60491803278688	3810	1
69.60928961748634	6842	1
69.62131147540983	9039	1
69.62677595628415	1802	1
69.65683060109289	4172	1
69.66502732240437	3229	1
69.67377049180328	5687	1
69.68852459016394	2486	1
69.68852459016394	1349	1
69.69071038251367	621	1
69.6983606557377	9498	1
69.70109289617486	4796	1
69.71147540983605	7742	1
69.72185792349727	7677	1
69.73934426229508	4579	1
69.74043715846994	4057	1
69.74426229508197	2736	1
69.74699453551912	2554	1
69.75300546448088	5792	1
69.75683060109289	25	1
69.75683060109289	3535	1
69.75846994535519	4582	1
69.76010928961749	6527	1
69.76666666666667	4697	1
69.77650273224043	796	1
69.78087431693989	2708	1
69.78306010928962	6296	1
69.7863387978142	4424	1
69.7879781420765	4050	1
69.78907103825136	7833	1
69.79180327868852	3305	1
69.80710382513661	3204	1
69.81912568306011	8796	1
69.82131147540983	312	1
69.82295081967213	3565	1
69.82950819672132	2289	1
69.83005464480875	2324	1
69.83224043715846	8601	1
69.83333333333333	29	1
69.83497267759563	459	1
69.84262295081967	2803	1
69.84699453551912	5753	1
69.84808743169398	1372	1
69.85136612021857	4216	1
69.85956284153006	1471	1
69.86502732240437	5611	1
69.8704918032787	1699	1
69.87103825136612	1864	1
69.87267759562842	2419	1
69.87377049180328	3368	1
69.88032786885246	8428	1
69.88087431693988	9408	1
69.88306010928962	7176	1
69.88360655737705	623	1
69.89180327868851	19	1
69.89890710382514	302	1
69.9	4133	1
69.90382513661203	6202	1
69.90546448087433	8014	1
69.9071038251366	2731	1
69.92185792349726	2654	1
69.92240437158469	4936	1
69.92513661202186	167	1
69.92513661202186	1112	1
69.93060109289618	1982	1
69.9311475409836	5358	1
69.93387978142077	1030	1
69.93879781420765	9457	1
69.93989071038251	3467	1
69.95136612021858	6329	1
69.95573770491802	380	1
69.96612021857923	5047	1
69.97377049180328	5649	1
69.97431693989071	6036	1
69.97650273224043	8046	1
69.98142076502732	227	1
69.98251366120218	7539	1
69.98907103825137	2438	1
69.99234972677596	5382	1
69.99672131147541	8932	1
69.9983606557377	564	1
69.99945355191257	1862	1
70.00163934426229	2189	1
70.01530054644809	3309	1
70.01912568306011	890	1
70.03169398907103	726	1
70.03551912568307	2166	1
70.03934426229509	3274	1
70.04426229508196	7295	1
70.05792349726775	9294	1
70.06174863387977	6342	1
70.06174863387977	746	1
70.07213114754099	8104	1
70.07267759562842	433	1
70.07814207650273	5751	1
70.07978142076503	9216	1
70.08251366120219	3884	1
70.08360655737705	8634	1
70.09344262295082	9424	1
70.10819672131147	988	1
70.10983606557377	7369	1
70.12131147540983	4879	1
70.12732240437158	7358	1
70.13005464480875	8966	1
70.1344262295082	6588	1
70.13606557377048	465	1
70.14098360655737	8392	1
70.15683060109289	2305	1
70.17213114754098	8316	1
70.17322404371585	1177	1
70.18852459016394	5598	1
70.19289617486339	6463	1
70.19398907103826	4461	1
70.20163934426229	3949	1
70.20437158469946	4143	1
70.2103825136612	1874	1
70.21202185792349	8345	1
70.22677595628414	6529	1
70.23551912568307	2763	1
