67.53770491803279	7909	1
67.53825136612022	5641	1
67.53989071038251	4327	1
67.54043715846994	9097	1
67.54207650273224	3493	1
67.54262295081968	6532	1
67.55191256830601	1739	1
67.55409836065573	9467	1
67.56393442622951	5088	1
67.56994535519125	9167	1
67.58196721311475	3371	1
67.5846994535519	9499	1
67.58524590163934	8305	1
67.59180327868852	5426	1
67.59508196721312	1905	1
67.6032786885246	8568	1
67.61420765027322	8622	1
67.61475409836065	7588	1
67.61693989071038	5749	1
67.6224043715847	8195	1
67.63005464480874	9844	1
67.63333333333334	6049	1
67.63497267759563	3117	1
67.63661202185791	1540	1
67.64043715846995	3377	1
67.64590163934426	6119	1
67.6535519125683	128	1
67.6551912568306	6933	1
67.66338797814208	3708	1
67.66775956284152	9503	1
67.6775956284153	5681	1
67.67814207650274	9810	1
67.68579234972678	4170	1
67.68852459016394	1678	1
67.68907103825136	3831	1
67.69781420765027	1950	1
67.69890710382514	4149	1
67.7	5445	1
67.70327868852459	4117	1
67.71803278688525	4334	1
67.71967213114753	4350	1
67.72185792349727	2045	1
67.72950819672131	2470	1
67.73224043715847	6397	1
67.74207650273223	1154	1
67.74590163934427	2513	1
67.74918032786884	8688	1
67.75409836065573	1028	1
67.75737704918032	356	1
67.76065573770492	3914	1
67.76174863387978	4748	1
67.76502732240436	7114	1
67.76612021857923	1966	1
67.76830601092897	2238	1
67.77540983606558	3455	1
67.78032786885245	8481	1
67.78142076502732	8480	1
67.79071038251367	4764	1
67.79180327868852	7264	1
67.79234972677595	6403	1
67.79398907103825	290	1
67.81092896174863	639	1
67.8398907103825	1264	1
67.8415300546448	905	1
67.84207650273224	1700	1
67.84918032786885	4649	1
67.86666666666666	1372	1
67.86666666666666	4338	1
67.8983606557377	2968	1
67.90218579234973	9860	1
67.90546448087431	4330	1
67.92295081967214	4559	1
67.9327868852459	8218	1
67.93661202185793	8015	1
67.94207650273223	648	1
67.94863387978143	7964	1
67.97322404371585	7710	1
67.97650273224043	3327	1
67.99016393442623	2051	1
68.01803278688524	8897	1
68.02185792349727	7131	1
68.02677595628415	8786	1
68.03333333333333	5700	1
68.05081967213115	2320	1
68.06775956284153	9367	1
68.07158469945355	6912	1
68.07377049180327	9374	0
68.07650273224043	4270	1
68.08251366120219	5291	1
68.09562841530055	5506	1
68.1	1132	1
68.1071038251366	6983	1
68.10765027322404	1920	1
68.10983606557377	6682	1
68.11748633879782	955	1
68.12513661202186	1671	1
68.1327868852459	3041	1
68.13715846994535	3160	1
68.14043715846995	6490	1
68.1431693989071	968	1
68.14371584699452	9832	1
68.15628415300546	5940	1
68.15683060109289	3632	1
68.16229508196722	4903	1
68.16502732240437	4249	1
68.1655737704918	2560	1
68.16885245901639	4816	1
68.16885245901639	1696	1
68.17103825136613	4288	1
68.17322404371585	7711	1
68.2	7692	1
68.20109289617487	1468	1
68.20382513661201	5383	1
68.20382513661201	1536	1
68.22021857923497	7797	1
68.2207650273224	8014	1
68.22404371584699	423	1
68.23770491803279	2059	1
68.24972677595628	8798	1
68.25245901639344	4480	1
68.25300546448088	174	1
68.2551912568306	3792	1
68.25846994535519	2338	1
68.26229508196721	4530	1
68.26338797814208	999	1
68.26885245901639	8183	1
68.27213114754097	2678	1
68.27540983606558	441	1
68.28087431693989	142	1
68.28469945355191	1614	1
68.2879781420765	2747	1
68.29890710382513	3088	1
68.3016393442623	5104	1
68.32513661202186	2537	1
68.33934426229509	6387	1
68.36338797814207	6928	1
68.36502732240437	8418	1
68.3688524590164	399	1
68.36994535519126	651	1
68.37158469945355	6816	1
68.37213114754098	4811	1
68.38251366120218	6112	1
68.38469945355192	812	1
68.38852459016394	2086	1
68.38961748633879	8428	1
68.39016393442623	6589	1
68.39508196721312	5405	1
68.4071038251366	2850	1
68.41202185792349	6277	1
68.41256830601093	603	1
68.42677595628415	8746	1
68.42732240437158	9965	1
68.4327868852459	246	1
68.43333333333334	2845	1
68.451912568306	2472	1
68.45956284153006	1378	1
68.46448087431695	9584	1
68.46775956284152	5391	1
68.46939890710382	5273	1
68.47486338797815	9484	1
68.47650273224043	8859	1
68.48469945355191	8580	1
68.4863387978142	8982	1
68.49071038251367	7664	1
68.49071038251367	7907	1
68.49945355191257	8620	1
68.50327868852459	100	1
68.51475409836065	1666	1
68.54808743169399	8691	1
68.54972677595629	3435	1
68.55355191256831	8479	1
68.55737704918032	2829	1
68.57377049180327	907	1
68.58743169398906	1813	1
68.59344262295082	9202	1
68.59781420765027	613	1
68.60109289617488	1418	1
68.60218579234972	8392	1
68.60437158469945	5138	1
68.6207650273224	4841	1
68.62896174863388	5146	1
68.63005464480875	4875	1
68.63551912568306	232	1
68.63606557377048	8168	1
68.64262295081967	6783	1
68.67923497267759	1306	1
68.68907103825137	2017	1
68.69398907103825	176	1
68.70054644808744	673	1
68.7103825136612	8008	1
68.7344262295082	4806	1
68.73770491803279	726	1
68.74098360655736	5711	1
68.74918032786886	9448	1
68.75027322404372	9199	1
68.75081967213116	2193	1
68.75956284153006	5756	1
68.7672131147541	9323	1
68.77540983606558	4592	1
68.77540983606558	1146	1
68.7775956284153	1489	1
68.79672131147541	2091	1
68.8	9917	1
68.80054644808743	9942	1
68.81256830601093	3745	1
68.81311475409836	2242	1
68.81857923497267	4723	1
68.82622950819672	6086	1
68.82622950819672	299	1
68.82896174863389	7366	1
68.83606557377048	5348	1
68.84590163934425	1916	1
68.85027322404372	9025	1
68.86448087431694	2961	1
68.87595628415299	6243	1
68.87868852459016	1683	1
68.8808743169399	3924	1
68.88907103825137	5333	1
68.88907103825137	9154	1
68.91311475409836	3908	1
68.91967213114755	9834	1
68.92404371584699	5662	1
68.93715846994535	7586	1
68.94590163934427	3163	1
68.95409836065573	7950	1
68.95792349726776	2641	1
68.96065573770493	6036	1
68.96174863387978	4587	1
68.97322404371585	315	1
68.9879781420765	738	1
68.98907103825137	3218	1
68.99890710382513	4418	1
68.99890710382513	9697	1
69.00054644808743	8259	1
69.00163934426229	9695	1
69.00819672131148	3115	1
69.03606557377049	2090	1
69.03661202185792	1663	1
69.06393442622951	665	1
69.07322404371584	9212	1
69.07814207650273	7598	1
69.0792349726776	5279	1
69.08196721311475	9443	1
69.09945355191257	6906	1
69.10273224043715	295	1
69.10327868852458	8501	1
69.10546448087432	5509	1
69.11147540983606	6556	1
69.11475409836066	1616	1
69.11475409836066	1426	1
69.1224043715847	49	1
69.12950819672132	9520	1
69.13715846994535	2450	1
69.14754098360656	6435	1
69.15027322404372	9114	1
69.15136612021857	841	1
69.15901639344263	7923	1
69.16721311475409	1494	1
69.17595628415302	8730	1
69.17704918032787	960	1
69.17704918032787	497	1
69.17868852459016	3862	1
69.18196721311475	9921	1
69.19125683060109	3402	1
69.20218579234972	1451	1
69.20218579234972	3769	1
69.20655737704918	6176	1
69.24699453551912	709	1
69.25027322404372	941	1
69.25464480874317	1625	1
69.26120218579234	6124	1
69.26284153005464	200	1
69.27158469945354	6503	1
69.27267759562841	7043	1
69.2792349726776	9627	1
69.28524590163934	8906	1
69.29726775956284	5712	1
69.30218579234972	7235	1
69.30437158469945	5816	1
69.31311475409836	8500	1
69.32841530054645	177	1
69.33060109289617	3013	1
69.33661202185792	1775	1
69.3415300546448	5773	1
69.34316939890711	165	1
69.34699453551912	817	1
69.34754098360655	4258	1
69.34808743169398	6048	1
69.35901639344263	5287	1
69.35901639344263	1818	1
69.37868852459016	5148	1
69.38743169398907	6184	1
69.4	5886	1
69.4032786885246	4433	1
69.42021857923498	2787	1
69.43497267759564	5392	1
69.43497267759564	3987	1
69.43715846994535	8666	1
69.43879781420765	7140	1
69.43934426229508	8299	1
69.43989071038251	6062	1
69.44699453551912	1395	1
69.45573770491802	5786	1
69.46010928961749	4510	1
69.46721311475409	448	1
69.47267759562841	2053	1
69.47486338797815	3344	1
69.47540983606558	1204	1
69.47814207650273	2721	1
69.48032786885247	8131	1
69.4808743169399	988	1
69.49289617486339	984	1
69.50601092896174	8360	1
69.50601092896174	218	1
69.50928961748635	8284	1
69.51202185792349	7299	1
69.51748633879781	783	1
69.52295081967213	2475	1
69.52786885245901	3670	1
69.53060109289618	2001	1
69.54371584699453	4001	1
69.5448087431694	5598	1
69.54590163934425	4768	1
69.5622950819672	7321	1
69.5688524590164	4766	1
69.57322404371584	7232	1
69.58142076502732	1830	1
69.58524590163935	2064	1
69.58688524590164	3727	1
69.59180327868852	3394	1
69.59234972677595	2342	1
69.60819672131147	5764	1
69.60983606557377	6706	1
69.6256830601093	2050	1
69.63169398907104	3196	1
69.6431693989071	7544	1
69.64590163934426	6623	1
69.65573770491802	9080	1
69.66284153005465	8289	1
69.66775956284152	9056	1
69.66939890710383	5580	1
69.7	6528	1
69.71147540983605	2879	1
69.72021857923498	3766	1
69.72622950819671	1928	1
69.7311475409836	5431	1
69.73551912568307	255	1
69.73661202185792	574	1
69.73715846994536	2350	1
69.74426229508197	8602	1
69.74972677595629	8637	1
69.75409836065575	2854	1
69.76393442622951	4097	1
69.76939890710383	1334	1
69.77377049180328	5470	1
69.80437158469945	8154	1
69.80928961748634	7065	1
69.83551912568306	5040	1
69.83825136612022	5691	1
69.85628415300546	8701	1
69.8622950819672	7106	1
69.8688524590164	1081	1
69.86939890710383	298	1
69.87486338797815	7115	1
69.87814207650273	9446	1
69.88032786885246	6465	1
69.89180327868851	4111	1
69.8983606557377	3005	1
69.91311475409836	4077	1
69.91967213114755	8808	1
69.92622950819671	2582	1
69.92896174863388	6812	1
69.94426229508197	15	1
69.94918032786886	2431	1
69.96994535519126	4491	1
69.97103825136611	6699	1
69.98360655737704	4183	1
69.98360655737704	4384	1
69.99234972677596	4377	1
69.9983606557377	5129	1
70.00327868852459	7491	1
70.01366120218579	6134	1
70.01420765027322	1053	1
70.01530054644809	2926	1
70.01693989071038	2096	1
70.01748633879781	3684	1
70.024043715847	1622	1
70.0311475409836	4595	1
70.03661202185792	7295	1
70.04972677595629	508	1
70.05191256830601	152	1
70.06557377049181	3389	1
70.0672131147541	9644	1
70.07540983606557	1044	1
70.075956284153	3349	1
70.08032786885246	5299	1
70.08907103825136	5743	1
70.09398907103825	7198	1
70.09836065573771	6795	1
70.10382513661202	7917	1
70.11639344262295	4524	1
70.11639344262295	6979	1
70.11639344262295	6160	1
70.11748633879782	7585	1
70.11857923497267	5210	1
70.12622950819672	7508	1
70.12896174863388	9175	1
70.13879781420765	8	1
70.14262295081967	5703	1
70.1448087431694	9664	1
70.14590163934426	4712	1
70.15737704918033	8279	1
70.1601092896175	4989	1
70.1639344262295	4233	1
70.18688524590164	149	1
70.19071038251366	6214	1
70.19234972677596	9632	1
70.19726775956283	287	1
70.21584699453551	2527	1
70.21912568306011	2558	1
70.224043715847	3714	1
70.22841530054644	1690	1
70.23387978142077	1233	1
70.23551912568307	1680	1
70.23989071038251	4676	1
70.2415300546448	2677	1
70.24262295081967	2803	1
70.2551912568306	565	1
70.26502732240438	9322	1
70.26557377049181	3744	1
70.2672131147541	5714	1
70.26939890710383	5163	1
70.27486338797814	8532	1
70.27868852459017	5233	1
70.28196721311475	3589	1
70.28196721311475	8483	1
70.29180327868852	9488	1
70.30218579234972	8633	1
70.30601092896174	8767	1
70.31420765027323	9452	1
70.32185792349726	3906	1
70.3224043715847	7867	1
70.33551912568305	69	1
70.33825136612022	5030	1
70.33934426229509	2732	1
70.34699453551912	1583	1
70.34918032786885	1171	1
70.3584699453552	8130	1
70.35956284153006	7112	1
70.3601092896175	1774	1
70.3639344262295	3616	1
70.36448087431694	1447	1
70.36557377049179	7651	1
70.3688524590164	2433	1
70.37322404371585	1316	1
70.375956284153	7269	1
70.3792349726776	1476	1
70.3863387978142	839	1
70.38688524590164	4421	1
70.39453551912568	4204	1
70.39453551912568	1600	1
70.40218579234973	6896	1
70.40382513661203	2934	1
70.40655737704917	8208	1
70.41420765027323	9634	1
70.4207650273224	6014	1
70.42841530054645	2983	1
70.4311475409836	8113	1
70.4431693989071	5776	1
70.4497267759563	9216	1
70.45792349726776	8404	1
70.46885245901639	5778	1
70.48306010928961	5079	1
70.48415300546448	3324	1
70.4863387978142	1428	1
70.49234972677596	8840	1
70.4983606557377	8788	1
70.49890710382513	6646	1
70.50218579234972	8197	1
70.50327868852459	5707	1
70.50819672131148	1075	1
70.50819672131148	4358	1
70.50874316939891	5540	1
70.51530054644809	2391	1
70.51748633879781	1481	1
70.51912568306011	848	1
70.5327868852459	2461	1
70.53715846994535	9046	1
70.53879781420765	842	1
70.54972677595629	2235	1
70.55519125683061	3760	1
70.5568306010929	3565	1
70.55956284153005	8496	1
70.56010928961749	7272	1
70.5606557377049	8765	1
70.56174863387977	2701	1
70.5704918032787	6335	1
70.5704918032787	9517	1
70.5743169398907	7749	1
70.5775956284153	7835	1
70.58087431693988	7236	1
70.58852459016393	7267	1
70.59398907103825	3157	1
70.59562841530054	7764	1
70.59836065573771	333	1
70.60054644808743	6120	1
70.61693989071038	8721	1
70.62568306010928	2015	1
70.62841530054645	2930	1
70.6344262295082	2118	1
70.63825136612022	4517	1
70.6431693989071	833	1
70.65300546448087	4709	1
70.6601092896175	2247	1
70.66393442622952	7465	1
70.66557377049179	4730	1
70.67213114754098	4850	1
70.67486338797815	7882	1
70.6775956284153	5487	1
70.6879781420765	7826	1
70.68907103825137	9186	1
70.69234972677596	633	1
70.69344262295083	5246	1
70.69726775956283	1868	1
70.7	4596	1
70.70874316939891	4900	1
70.72021857923498	2310	1
70.72622950819671	9980	1
70.73333333333333	4310	1
70.74426229508197	1421	1
70.76010928961749	627	1
70.76338797814208	9788	1
70.76338797814208	1970	1
70.76502732240438	6026	1
70.76830601092897	2100	1
70.77377049180328	5807	1
70.77431693989071	4629	1
70.77486338797814	8828	1
70.78306010928962	9573	1
70.78688524590163	1919	1
70.78688524590163	9671	1
70.78852459016393	9231	1
70.79289617486339	1729	1
70.79344262295082	6516	1
70.80000000000001	2920	1
70.80819672131148	8434	1
70.81092896174863	5732	1
70.81475409836067	1648	1
70.8153005464481	4708	1
70.8207650273224	3683	1
70.84754098360655	8895	1
70.86284153005464	9540	1
70.8639344262295	3141	1
70.88579234972677	2218	1
70.88907103825137	3866	1
70.89289617486338	231	1
70.90163934426229	4175	1
70.92295081967212	6452	1
70.92295081967212	5798	1
70.93060109289617	5530	1
70.93551912568306	6696	1
70.93989071038251	9743	1
70.9497267759563	1089	1
70.95737704918032	4331	1
70.96065573770491	9293	1
70.97431693989071	3725	1
70.98251366120219	7180	1
70.99398907103826	6074	1
70.99672131147541	2210	1
70.99726775956285	3642	1
71.0	3174	1
71.02841530054644	1568	1
71.04699453551912	4779	1
71.04754098360655	4897	1
71.05136612021857	1737	1
71.05409836065574	1511	1
71.05519125683061	9691	1
71.0584699453552	8426	1
71.07158469945355	2191	1
71.07814207650273	2044	1
71.0967213114754	3120	1
71.1054644808743	7615	1
71.10928961748634	9103	1
71.13715846994535	4382	1
71.14426229508197	7954	1
71.14426229508197	730	1
71.15245901639344	802	1
71.16284153005465	9907	1
71.16666666666666	9169	1
71.17049180327868	3609	1
71.18306010928961	7046	1
71.18524590163933	4776	1
71.18688524590164	2575	1
71.19071038251366	1785	1
71.19180327868852	5041	1
71.19289617486339	2361	1
71.19617486338797	57	1
71.20874316939891	2785	1
71.21147540983605	5007	1
71.21693989071038	4298	1
71.21967213114755	8553	1
71.22677595628414	6574	1
71.23551912568306	8495	1
71.2415300546448	60	1
71.25027322404371	1137	1
71.25245901639344	6921	1
71.25409836065575	3584	1
71.26174863387978	8333	1
71.2672131147541	7044	1
71.27103825136611	1727	1
71.28579234972678	7921	1
71.29344262295082	9926	1
71.29672131147541	6340	1
71.30163934426228	1253	1
71.30655737704917	217	1
71.3103825136612	809	1
71.31147540983606	4372	1
71.3120218579235	8960	1
71.31311475409836	9964	1
71.31475409836067	9067	1
71.31912568306011	9392	1
71.32568306010928	1906	1
71.32622950819672	9365	1
71.32786885245902	9820	1
71.33387978142076	6585	1
71.33606557377048	9662	1
71.33661202185792	6278	1
71.34972677595628	1118	1
71.3502732240437	6413	1
71.35136612021857	3094	1
71.36775956284153	623	1
71.37704918032787	9021	1
71.38087431693988	8790	1
71.38688524590164	5410	1
71.39453551912568	4498	1
71.3983606557377	4316	1
71.39890710382514	1681	1
71.4032786885246	1651	1
71.4049180327869	2637	1
71.41420765027323	117	1
71.41584699453551	339	1
71.42185792349727	7992	1
71.42622950819671	470	1
71.43060109289617	3296	1
71.43333333333334	1685	1
71.43606557377049	2489	1
71.4377049180328	6664	1
71.43825136612021	8567	1
71.44098360655737	3701	1
71.44535519125682	2384	1
71.44754098360656	2952	1
71.45792349726776	9265	1
71.45846994535519	7690	1
71.46229508196721	4817	1
71.46393442622951	3340	1
71.47103825136611	2270	1
71.47158469945354	390	1
71.48196721311476	6377	1
71.4863387978142	1432	1
71.4879781420765	9126	1
71.49016393442622	3739	1
71.49508196721312	2899	1
71.49726775956285	5670	1
71.49726775956285	2833	1
71.49781420765028	3445	1
71.49945355191257	3750	1
71.50218579234972	3923	1
71.50273224043715	6265	1
71.50546448087431	9711	1
71.50874316939891	9177	1
71.51530054644807	7977	1
71.51584699453551	2985	1
71.5207650273224	1792	1
71.52131147540983	5614	1
71.52185792349727	9853	1
71.52732240437159	4140	1
71.53606557377049	6321	1
71.53770491803279	7808	1
71.53934426229509	7348	1
71.54207650273224	2774	1
71.54371584699454	5130	1
71.54754098360655	1676	1
71.5502732240437	7844	1
71.55464480874318	2316	1
71.5568306010929	9856	1
71.55792349726777	6467	1
71.55956284153005	8589	1
71.56393442622951	1794	1
71.5655737704918	4349	1
71.57103825136612	2083	1
71.57377049180329	4464	1
71.57978142076503	2057	1
71.58415300546449	9359	1
71.58633879781421	8281	1
71.59180327868852	495	1
71.59234972677595	2514	1
71.6120218579235	378	1
71.61584699453552	1094	1
71.61912568306012	4347	1
71.63551912568305	6702	1
71.63989071038252	5038	1
71.64207650273224	9356	1
71.6464480874317	2780	1
71.65737704918033	1377	1
71.675956284153	2307	1
71.675956284153	5483	1
71.67868852459017	3424	1
71.69344262295083	2656	1
71.6983606557377	237	1
71.70163934426229	6596	1
71.70819672131148	5032	1
71.7103825136612	4322	1
71.71748633879781	5950	1
71.73989071038253	2660	1
71.74535519125682	4981	1
71.74808743169399	9667	1
71.74972677595629	8034	1
71.75191256830601	5651	1
71.75355191256831	8412	1
71.75683060109289	3033	1
71.75683060109289	9192	1
71.75737704918032	4845	1
71.76338797814208	2259	1
71.76338797814208	9777	1
71.78306010928962	5122	1
71.79016393442622	3994	1
71.79945355191258	6492	1
71.8103825136612	351	1
71.81857923497267	7388	1
71.82349726775956	6379	1
