68.57158469945354	693	1
68.5743169398907	5072	1
68.58196721311475	892	1
68.59180327868852	6414	1
68.59617486338797	8285	1
68.60491803278688	3315	1
68.60983606557377	8764	1
68.61475409836066	3735	1
68.61803278688524	4970	1
68.62459016393443	7284	1
68.63224043715846	2568	1
68.64535519125684	4398	1
68.65136612021857	870	1
68.6601092896175	1593	1
68.66120218579235	1718	1
68.66229508196722	6920	1
68.66338797814207	8391	1
68.6655737704918	2437	1
68.66885245901639	6183	1
68.6704918032787	4084	1
68.68251366120218	9670	1
68.6879781420765	4903	1
68.68852459016394	4632	1
68.69234972677596	2502	1
68.69562841530055	8454	1
68.6983606557377	9718	1
68.70163934426229	3715	1
68.7431693989071	549	1
68.74371584699453	4802	1
68.75191256830601	2206	1
68.75409836065573	9940	1
68.7551912568306	285	1
68.75956284153006	8318	1
68.76338797814208	5548	1
68.76502732240438	5382	1
68.78251366120219	6875	1
68.78688524590163	3639	1
68.7896174863388	1686	1
68.79016393442623	1390	1
68.79071038251367	2103	1
68.80327868852459	943	1
68.80983606557378	4776	1
68.81147540983606	1252	1
68.81147540983606	3935	1
68.83169398907103	6626	1
68.83224043715846	5955	1
68.8448087431694	4229	1
68.851912568306	4331	1
68.85300546448087	4879	1
68.85792349726776	722	1
68.86612021857923	6115	1
68.87431693989072	4166	1
68.89508196721312	599	1
68.90437158469946	4454	1
68.90601092896173	1859	1
68.92404371584699	8406	1
68.92622950819671	7644	1
68.92841530054645	8632	1
68.93169398907104	6439	1
68.94043715846995	4768	1
68.95409836065573	5073	1
68.95901639344262	7165	1
68.96448087431695	3567	1
68.96557377049182	9635	1
68.98360655737704	2873	1
68.98688524590163	8243	1
68.99562841530056	2409	1
69.00109289617485	5117	1
69.024043715847	5132	1
69.024043715847	4107	1
69.03551912568307	4011	1
69.03879781420765	719	1
69.04153005464481	7007	1
69.04371584699453	9974	1
69.04808743169399	4716	1
69.05081967213115	9143	1
69.05191256830601	7957	1
69.05355191256831	7741	1
69.08579234972679	2829	1
69.10382513661202	3077	1
69.1311475409836	7826	1
69.13224043715847	9160	1
69.13333333333333	4925	1
69.15081967213114	3467	1
69.15409836065574	9011	1
69.15464480874317	3554	1
69.16284153005465	6890	1
69.18415300546448	7343	1
69.18688524590164	5890	1
69.2	6619	1
69.2224043715847	2215	1
69.23606557377049	9384	1
69.23989071038251	60	1
69.2415300546448	3313	1
69.24590163934425	7439	1
69.24972677595629	478	1
69.26338797814208	4825	1
69.26612021857923	8696	1
69.27431693989071	3225	1
69.2775956284153	8202	1
69.2863387978142	2828	1
69.29726775956284	6827	1
69.29836065573771	8847	1
69.30491803278689	5260	1
69.30874316939891	9588	1
69.3136612021858	634	1
69.32677595628415	9925	1
69.32896174863389	2669	1
69.33387978142076	3060	1
69.34371584699454	1295	1
69.34535519125683	610	1
69.351912568306	5360	1
69.351912568306	4465	1
69.36174863387977	4512	1
69.36174863387977	7840	1
69.3622950819672	306	1
69.36502732240437	8045	1
69.36612021857923	7410	1
69.36775956284153	6559	1
69.37158469945355	1535	1
69.37377049180328	3450	1
69.37486338797815	2078	1
69.37814207650273	8775	1
69.38907103825137	9493	1
69.39453551912568	5719	1
69.39781420765027	4196	1
69.39890710382514	6815	1
69.39890710382514	1808	1
69.40163934426229	8387	1
69.41639344262295	658	1
69.42295081967212	9855	1
69.42513661202186	3777	1
69.4311475409836	1873	1
69.43934426229508	8027	1
69.4431693989071	8216	1
69.4431693989071	4625	1
69.44644808743169	3721	1
69.4497267759563	1525	1
69.45027322404373	5032	1
69.4535519125683	1079	1
69.45628415300546	5515	1
69.46010928961749	3189	1
69.46502732240438	8484	1
69.46502732240438	6141	1
69.47213114754098	9293	1
69.47486338797815	1495	1
69.48251366120218	4324	1
69.48524590163935	4462	1
69.50218579234972	9491	1
69.50437158469946	6285	1
69.51420765027322	7655	1
69.51420765027322	2769	1
69.51639344262294	8230	1
69.51912568306011	7157	1
69.52513661202187	2365	1
69.53060109289618	7472	1
69.5311475409836	485	1
69.53387978142077	769	1
69.53989071038252	9518	1
69.54207650273223	8264	1
69.54590163934425	8107	1
69.54699453551912	1363	1
69.54808743169399	2552	1
69.55901639344262	4189	1
69.57650273224043	414	1
69.58142076502732	7476	1
69.59016393442623	1986	1
69.60327868852458	5176	1
69.60765027322404	1988	1
69.61311475409836	7946	1
69.61693989071038	5718	1
69.62076502732239	7010	1
69.62513661202186	7801	1
69.6256830601093	7036	1
69.62786885245902	6592	1
69.63661202185791	5587	1
69.6551912568306	6802	1
69.65792349726776	4444	1
69.66065573770493	7759	1
69.67213114754098	7842	1
69.67431693989072	2899	1
69.67431693989072	707	1
69.68907103825137	7621	1
69.69180327868852	9277	1
69.69289617486339	6011	1
69.69508196721311	6035	1
69.70163934426229	4410	1
69.70273224043716	8604	1
69.70327868852459	6061	1
69.70491803278689	2212	1
69.70928961748633	3560	1
69.70928961748633	9328	1
69.70983606557377	2320	1
69.71475409836066	9017	1
69.72950819672131	7461	1
69.73551912568307	7479	1
69.74590163934425	8116	1
69.74754098360656	7718	1
69.74972677595629	3762	1
69.76010928961749	1167	1
69.77267759562841	2537	1
69.77431693989071	2576	1
69.77868852459017	3130	1
69.77978142076503	3950	1
69.78251366120219	6525	1
69.78415300546449	4668	1
69.79562841530056	8585	1
69.80163934426228	6556	1
69.81693989071037	714	1
69.82295081967213	7774	1
69.83169398907103	5993	1
69.83606557377048	2867	1
69.83715846994535	9064	1
69.83770491803278	7083	1
69.83770491803278	5817	1
69.85628415300546	9550	1
69.85901639344263	726	1
69.86338797814207	5200	1
69.86612021857923	6119	1
69.87103825136612	4408	1
69.87540983606559	5600	1
69.88196721311475	2483	1
69.88743169398907	3653	1
69.89180327868851	4567	1
69.89398907103825	630	1
69.89945355191257	6910	1
69.91256830601093	2611	1
69.91748633879781	6144	1
69.93224043715847	1612	1
69.93387978142077	2705	1
69.94699453551912	8573	1
69.95136612021858	4755	1
69.9535519125683	8708	1
69.9551912568306	2275	1
69.95846994535519	1558	1
69.96338797814208	2756	1
69.96939890710382	7794	1
69.97486338797815	3772	1
69.97486338797815	7172	1
69.98087431693989	8310	1
69.9879781420765	8083	1
69.9896174863388	5710	1
69.99016393442623	2216	1
70.00163934426229	145	1
70.00163934426229	9048	1
70.00546448087432	2450	1
70.00874316939891	2422	1
70.01420765027322	5390	1
70.02131147540983	1636	1
70.04644808743168	349	1
70.05464480874318	483	1
70.05519125683061	8773	1
70.06338797814207	1667	1
70.07103825136612	9638	1
70.0775956284153	3536	1
70.09398907103825	1616	1
70.09726775956284	3876	1
70.11147540983606	1849	1
70.11311475409836	1735	1
70.13005464480875	3648	1
70.15683060109289	3209	1
70.1584699453552	980	1
70.17540983606558	6677	1
70.17814207650274	8838	1
70.18579234972677	2849	1
70.19180327868852	4720	1
70.19289617486339	4273	1
70.19344262295083	7787	1
70.20601092896175	9004	1
70.21748633879781	3496	1
70.21912568306011	3667	1
70.21912568306011	1170	1
70.23606557377049	1438	1
70.23770491803279	565	1
70.24535519125683	8213	1
70.25792349726775	9755	1
70.26229508196721	9802	1
70.26612021857923	6438	1
70.27267759562841	4033	1
70.27486338797814	8933	1
70.2792349726776	7702	1
70.28087431693989	1540	1
70.28251366120219	4990	1
70.29180327868852	9342	1
70.30000000000001	4182	1
70.32513661202186	6019	1
70.32677595628415	797	1
70.32732240437159	9346	1
70.32841530054645	6254	1
70.3311475409836	2369	1
70.33770491803278	309	1
70.33989071038252	4594	1
70.34535519125684	9878	1
70.36612021857923	6741	1
70.38579234972677	512	1
70.38579234972677	4460	1
70.38688524590164	2757	1
70.38743169398907	2302	1
70.39617486338797	9068	1
70.4103825136612	1526	1
70.41420765027323	8297	1
70.42131147540984	7340	1
70.42568306010928	6998	1
70.43934426229508	949	1
70.44863387978143	4544	1
70.45136612021858	2484	1
70.45191256830601	4819	1
70.46502732240438	9417	1
70.46557377049182	3168	1
70.47322404371585	2391	1
70.4775956284153	4167	1
70.48743169398907	4247	1
70.4896174863388	7778	1
70.49180327868852	2500	1
70.49180327868852	3688	1
70.5	1814	1
70.50327868852459	9870	1
70.50874316939891	210	1
70.51475409836065	5011	1
70.51475409836065	149	1
70.51530054644809	8076	1
70.51584699453551	7089	1
70.52349726775957	2540	1
70.52513661202187	1823	1
70.5311475409836	8665	1
70.54426229508196	1647	1
70.55081967213114	233	1
70.55901639344262	2993	1
70.56612021857923	2116	1
70.58743169398907	8610	1
70.59890710382514	962	1
70.59945355191257	8592	1
70.61256830601093	9895	1
70.61420765027323	5913	1
70.6191256830601	4955	1
70.62185792349726	2453	1
70.62349726775956	6322	1
70.62622950819672	5517	1
70.63005464480875	2535	1
70.63224043715847	6339	1
70.63715846994535	4231	1
70.63825136612022	6086	1
70.64590163934426	5430	1
70.64754098360656	3316	1
70.648087431694	7368	1
70.65409836065574	7965	1
70.65737704918033	6544	1
70.67103825136611	4805	1
70.67158469945355	8034	1
70.67267759562841	2598	1
70.6792349726776	8899	1
70.6896174863388	5472	1
70.71202185792349	8979	1
70.72021857923498	1712	1
70.72513661202186	4218	1
70.73169398907103	45	1
70.75792349726775	8340	1
70.75956284153006	4124	1
70.76120218579234	3939	1
70.76502732240438	8505	1
70.77650273224043	8636	1
70.78142076502732	1360	1
70.7863387978142	6603	1
70.78852459016393	9849	1
70.79344262295082	3319	1
70.79617486338798	5110	1
70.82513661202186	4827	1
70.84371584699454	6206	1
70.84590163934426	7459	1
70.84918032786885	6203	1
70.8535519125683	8065	1
70.85737704918033	4658	1
70.85901639344263	2572	1
70.86065573770492	3583	1
70.8622950819672	4789	1
70.87213114754098	3711	1
70.875956284153	6687	1
70.87759562841529	4308	1
70.88469945355192	2032	1
70.8879781420765	7765	1
70.91803278688525	3492	1
70.92349726775956	5700	1
70.94098360655737	2454	1
70.94863387978143	953	1
70.9497267759563	3194	1
70.9535519125683	4993	1
70.95573770491802	4848	1
70.96448087431695	3454	1
70.96994535519126	5452	1
70.9879781420765	3262	1
71.00928961748635	8635	1
71.00983606557378	4916	1
71.02622950819672	4935	1
71.02950819672131	8306	1
71.03005464480874	1780	1
71.03497267759563	7382	1
71.04863387978142	400	1
71.05136612021857	4580	1
71.0672131147541	1543	1
71.07650273224043	3009	1
71.08688524590164	7852	1
71.09180327868852	6173	1
71.09617486338797	659	1
71.09836065573771	885	1
71.10382513661203	1658	1
71.11147540983606	3427	1
71.11639344262295	875	1
71.124043715847	6947	1
71.12513661202186	3327	1
71.12513661202186	8085	1
71.12568306010928	5064	1
71.14590163934426	330	1
71.1502732240437	1469	1
71.15300546448087	290	1
71.15683060109289	7392	1
71.17650273224044	1896	1
71.17814207650274	6682	1
71.17978142076504	2782	1
71.18688524590164	5757	1
71.18743169398907	3756	1
71.18907103825137	1739	1
71.19562841530053	9661	1
71.20109289617486	5780	1
71.22295081967214	4290	1
71.24098360655736	1260	1
71.24371584699453	1711	1
71.24699453551912	4808	1
71.25081967213114	1749	1
71.25519125683061	4429	1
71.25573770491802	4486	1
71.26994535519127	3528	1
71.27868852459017	9364	1
71.28415300546449	1943	1
71.30327868852459	2117	1
71.30765027322404	7355	1
71.30874316939891	7798	1
71.30874316939891	6622	1
71.30928961748634	7379	1
71.3120218579235	5655	1
71.33661202185792	9774	1
71.34426229508198	9610	1
71.34426229508198	2612	1
71.34863387978142	2581	1
71.3584699453552	6938	1
71.35901639344263	5470	1
71.3601092896175	79	1
71.36174863387978	5731	1
71.36448087431694	6968	1
71.37103825136612	575	1
71.39890710382514	7742	1
71.4	4158	1
71.41748633879781	8164	1
71.43497267759564	4013	1
71.43551912568306	4219	1
71.45792349726776	4100	1
71.46775956284154	3047	1
71.47704918032787	2583	1
71.48032786885246	8299	1
71.48360655737704	1099	1
71.4896174863388	7606	1
71.49016393442622	2380	1
71.51092896174863	2558	1
71.52185792349727	755	1
71.54043715846994	749	1
71.54316939890711	1041	1
71.55573770491803	8662	1
71.55737704918033	3011	1
71.56284153005464	8916	1
71.56284153005464	6886	1
71.56502732240438	5839	1
71.57213114754099	7394	1
71.57267759562842	2022	1
71.57486338797814	8452	1
71.5792349726776	5381	1
71.57978142076503	635	1
71.58688524590164	5075	1
71.59125683060108	9778	1
71.59562841530054	5212	1
71.59836065573771	7844	1
71.60218579234973	9400	1
71.60491803278688	9057	1
71.60983606557377	2085	1
71.6103825136612	2778	1
71.6120218579235	6214	1
71.61256830601093	2474	1
71.61912568306012	632	1
71.62732240437158	150	1
71.62841530054645	2752	1
71.62896174863388	2843	1
71.64918032786886	2136	1
71.6497267759563	1325	1
71.65737704918033	9528	1
71.65956284153006	6697	1
71.66448087431695	9837	1
71.66775956284152	5239	1
71.66885245901639	2523	1
71.68196721311475	5100	1
71.68524590163933	537	1
71.6945355191257	8212	1
71.69508196721313	1338	1
71.69562841530053	4694	1
71.69726775956283	8360	1
71.70327868852459	335	1
71.70546448087431	1380	1
71.70710382513661	3378	1
71.71311475409836	8129	1
71.71912568306011	2031	1
71.72568306010929	1964	1
71.72841530054644	5625	1
71.72950819672131	680	1
71.73387978142077	6288	1
71.73497267759564	1064	1
71.74043715846994	3696	1
71.75136612021858	7647	1
71.75191256830601	2656	1
71.75628415300545	699	1
71.75737704918032	4230	1
71.76229508196721	6257	1
71.78142076502732	6004	1
71.79125683060109	3348	1
71.80765027322404	7732	1
71.8103825136612	3280	1
71.8103825136612	9834	1
71.81857923497267	9575	1
71.8224043715847	1440	1
71.82568306010928	7205	1
71.8344262295082	9944	1
71.83770491803278	4792	1
71.83770491803278	2851	1
71.83879781420765	5929	1
71.84207650273224	6020	1
71.8464480874317	3499	1
71.85300546448087	6432	1
71.87213114754098	6780	1
71.87650273224044	8390	1
71.88306010928962	1555	1
71.88579234972677	4227	1
71.8863387978142	7145	1
71.8896174863388	6628	1
71.89289617486338	6684	1
71.89617486338797	6311	1
71.8967213114754	4522	1
71.89890710382514	6210	1
71.90218579234973	752	1
71.9087431693989	8433	1
71.91420765027323	6370	1
71.91639344262295	9765	1
71.93715846994536	7488	1
71.95027322404371	7208	1
71.95792349726776	5530	1
71.96065573770491	8110	1
71.97650273224043	1472	1
71.9792349726776	8156	1
71.98087431693989	4081	1
71.98142076502732	2449	1
72.00546448087431	6388	1
72.01092896174863	2820	1
72.01420765027322	2896	1
72.02021857923496	7914	1
72.02131147540983	7942	1
72.024043715847	3409	1
72.02459016393443	8165	1
72.02622950819672	8729	1
72.02786885245902	235	1
72.03333333333333	5344	1
72.03715846994535	6395	1
72.04153005464481	6033	1
72.04644808743168	7059	1
72.04699453551912	7854	1
72.05464480874318	1719	1
72.05792349726777	6887	1
72.06174863387977	3898	1
72.0688524590164	7664	1
72.07103825136612	3309	1
72.07267759562842	6554	1
72.08469945355192	2318	1
72.09016393442622	1481	1
72.0967213114754	4973	1
72.10054644808743	6333	1
72.10765027322404	7023	1
72.10819672131147	9566	1
72.10928961748634	3237	1
72.11584699453552	5171	1
72.11748633879782	3586	1
72.12950819672132	7400	1
72.14098360655737	8834	1
72.1431693989071	8173	1
72.14426229508197	8752	1
72.148087431694	2025	1
72.15519125683059	2809	1
72.16393442622952	488	1
72.16502732240438	7671	1
72.16885245901639	8723	1
72.16994535519125	2676	1
72.17213114754098	7739	1
72.175956284153	1537	1
72.18142076502731	1531	1
72.19125683060109	6804	1
72.19945355191257	3937	1
72.20054644808742	1425	1
72.20273224043716	5682	1
72.2103825136612	2439	1
72.21420765027322	4773	1
72.22021857923497	2489	1
72.22131147540983	7331	1
72.23169398907103	5479	1
72.24262295081967	643	1
72.2431693989071	9796	1
72.24426229508197	91	1
72.25081967213114	1512	1
72.25683060109289	1139	1
72.25737704918032	5410	1
72.26229508196721	6450	1
72.26994535519127	633	1
72.27103825136612	1561	1
72.27978142076503	5658	1
72.29890710382514	6216	1
72.29945355191258	6518	1
72.30109289617486	4066	1
72.30655737704917	5221	1
72.31912568306011	2623	1
72.32349726775956	1966	1
72.32622950819672	8381	1
72.34535519125683	1019	1
72.3464480874317	1043	1
72.3568306010929	1055	1
72.36010928961748	6320	1
72.36120218579235	2683	1
72.36830601092896	6596	1
72.37814207650273	2890	1
72.3879781420765	6843	1
72.38907103825137	2918	1
72.4049180327869	4356	1
72.40601092896175	2708	1
72.41530054644808	8765	1
72.41584699453551	8457	1
72.41967213114755	5755	1
72.42131147540984	6072	1
72.4224043715847	4445	1
72.42295081967214	4707	1
72.42568306010928	7475	1
72.42732240437158	9562	1
72.42896174863388	9655	1
72.43333333333334	9545	1
72.43387978142077	8050	0
72.46775956284154	9938	1
72.47267759562841	9358	1
72.47486338797813	4547	1
72.47540983606557	9926	1
72.48524590163933	2106	1
72.49125683060109	3453	1
72.50109289617485	3535	1
72.52021857923496	6202	1
72.53005464480873	1407	1
72.53169398907103	3972	1
72.53333333333333	4836	1
72.53387978142077	3651	1
72.5344262295082	7290	1
72.53770491803279	6658	1
72.54262295081968	5754	1
72.54426229508198	6461	1
72.54590163934425	8553	1
72.58688524590164	7940	1
72.58797814207651	807	1
72.6032786885246	654	1
72.6103825136612	5892	1
72.62131147540983	934	1
72.63333333333334	918	1
72.65519125683059	261	1
72.65519125683059	2508	1
72.67158469945355	6540	1
72.67814207650274	813	1
72.69234972677596	4004	1
72.69617486338798	2467	1
72.70273224043716	8958	1
72.71803278688525	2229	1
72.71857923497268	6446	1
72.73989071038251	1553	1
72.73989071038251	1802	1
72.74098360655738	2201	1
72.74153005464481	1435	1
72.74262295081967	9050	1
72.7431693989071	6486	1
72.75628415300547	4061	1
72.75846994535519	3893	1
72.76120218579234	7269	1
72.77213114754099	9910	1
72.78469945355192	1349	1
72.79726775956284	4125	1
72.81912568306011	2920	1
72.82021857923496	3874	1
72.82349726775956	8531	1
72.851912568306	7260	1
72.85300546448087	5191	1
72.8672131147541	8777	1
72.86830601092896	3613	1
72.86939890710383	9418	1
72.87486338797814	9677	1
72.8775956284153	5503	1
72.88196721311475	9884	1
72.88306010928962	9289	1
72.88907103825137	2361	1
72.90109289617486	7788	1
72.90983606557376	4355	1
72.92131147540984	3600	1
72.92568306010928	5189	1
72.93661202185793	8996	1
72.93825136612023	1993	1
72.94371584699454	8425	1
72.94590163934426	3281	1
72.95737704918032	3561	1
72.96010928961748	1888	1
72.96448087431695	5508	1
72.96666666666667	3510	1
72.9792349726776	3260	1
72.98032786885246	2870	1
72.98688524590163	663	1
72.99234972677596	7776	1
72.99726775956285	6700	1
72.99781420765028	1154	1
72.99945355191258	5130	1
72.99999999999999	2814	1
73.02622950819672	1277	1
73.02950819672132	8167	1
73.03005464480874	9047	1
73.03387978142077	3400	1
73.03497267759562	62	1
73.03661202185792	7970	1
73.04098360655738	9613	1
73.04371584699454	7930	1
