66.05136612021857	8689	1
66.0775956284153	472	1
66.07868852459016	1021	1
66.08743169398907	4802	1
66.10054644808743	3167	1
66.11584699453552	8624	1
66.148087431694	2773	1
66.1535519125683	2873	1
66.16174863387978	6330	1
66.1704918032787	7317	1
66.1775956284153	7139	1
66.18415300546448	3873	1
66.18469945355191	4744	1
66.18907103825137	4412	1
66.19617486338798	6714	1
66.1983606557377	4726	1
66.22841530054644	212	1
66.22896174863388	8648	1
66.23224043715847	9760	1
66.23715846994536	6271	1
66.25737704918032	4504	1
66.26284153005464	5066	1
66.27814207650273	1073	1
66.27868852459017	2067	1
66.27868852459017	9292	1
66.28907103825136	2460	1
66.31475409836065	5137	1
66.31584699453552	5993	1
66.31584699453552	4199	1
66.32568306010928	8205	1
66.3360655737705	8885	1
66.33879781420765	3561	1
66.34371584699454	3421	1
66.34918032786885	6237	1
66.3622950819672	1602	1
66.36338797814207	45	1
66.3639344262295	880	1
66.36666666666667	9794	1
66.37814207650273	7649	1
66.38415300546448	2977	1
66.39945355191256	8504	1
66.41748633879781	5317	1
66.42404371584699	951	1
66.42732240437158	4132	1
66.43005464480873	9267	1
66.44699453551912	2188	1
66.46284153005465	1444	1
66.46338797814208	977	1
66.4655737704918	3423	1
66.46994535519126	4745	1
66.47377049180328	7074	1
66.47540983606557	5424	1
66.47704918032787	5166	1
66.49180327868852	9398	1
66.49726775956285	3697	1
66.50109289617487	6354	1
66.50546448087431	5043	1
66.50655737704918	8975	1
66.50819672131148	3541	1
66.51420765027322	4302	1
66.51857923497268	2380	1
66.53715846994535	6650	1
66.55136612021857	3872	1
66.55300546448088	2364	1
66.55355191256831	8978	1
66.55409836065574	8130	1
66.55901639344262	5329	1
66.56174863387977	265	1
66.56666666666666	3765	1
66.57540983606557	3115	1
66.5967213114754	6742	1
66.59836065573771	7275	1
66.62677595628415	1793	1
66.62732240437158	6166	1
66.64535519125683	2347	1
66.64918032786885	8105	1
66.675956284153	803	1
66.68907103825137	3643	1
66.72131147540983	3854	1
66.72622950819672	3726	1
66.73387978142077	474	1
66.74535519125683	5777	1
66.75191256830601	9938	1
66.75409836065575	3438	1
66.78196721311475	4225	1
66.78251366120219	3138	1
66.78415300546449	4110	1
66.79071038251367	4118	1
66.79398907103825	346	1
66.79508196721311	2266	1
66.80491803278689	5575	1
66.8174863387978	5578	1
66.81857923497267	9757	1
66.82295081967213	9409	1
66.8295081967213	8636	1
66.84590163934426	7309	1
66.85136612021859	2189	1
66.85737704918033	6	1
66.8639344262295	2422	1
66.86775956284153	2265	1
66.8688524590164	2861	1
66.87213114754098	13	1
66.87704918032786	6754	1
66.87868852459016	793	1
66.88032786885246	563	1
66.88032786885246	1403	1
66.88360655737705	433	1
66.88579234972677	8006	1
66.90109289617486	4681	1
66.90491803278688	921	1
66.90491803278688	1805	1
66.91366120218579	1688	1
66.91748633879781	2938	1
66.92404371584699	4811	1
66.93715846994536	883	1
66.93825136612021	6446	1
66.95628415300547	3232	1
66.95846994535519	9947	1
66.96612021857923	3427	1
66.98360655737704	9677	1
66.99453551912568	2328	1
66.9983606557377	242	1
67.00109289617487	8285	1
67.02021857923498	2455	1
67.04207650273224	8881	1
67.04316939890711	1835	1
67.05191256830601	1541	1
67.05191256830601	9146	1
67.07213114754099	9963	1
67.07595628415301	8851	1
67.0912568306011	6013	1
67.11092896174864	6298	1
67.11420765027322	8401	1
67.11530054644808	443	1
67.12513661202186	8687	1
67.12513661202186	4910	1
67.13879781420765	7013	1
67.15956284153005	2349	1
67.17103825136613	9148	1
67.17158469945355	463	1
67.17650273224044	1695	1
67.1775956284153	9570	1
67.18743169398907	2718	1
67.18852459016394	3644	1
67.21092896174864	1561	1
67.21366120218579	551	1
67.2191256830601	3679	1
67.22732240437158	3655	1
67.23934426229508	2284	1
67.2448087431694	8638	1
67.2448087431694	1159	1
67.25409836065573	6040	1
67.25464480874317	6512	1
67.25628415300547	1955	1
67.26666666666667	1142	1
67.27213114754097	8758	1
67.31311475409836	3909	1
67.3136612021858	2499	1
67.31530054644809	9302	1
67.31967213114754	4207	1
67.32513661202185	6192	1
67.3344262295082	4397	1
67.34316939890711	5558	1
67.351912568306	2930	1
67.3551912568306	2788	1
67.36010928961748	1296	1
67.36284153005464	9552	1
67.37103825136612	3067	1
67.37650273224044	2137	1
67.39289617486338	3459	1
67.40163934426229	9087	1
67.40819672131147	7664	1
67.40983606557377	9345	1
67.42950819672132	771	1
67.42950819672132	4479	1
67.44371584699454	5996	1
67.44918032786885	1930	1
67.48360655737704	874	1
67.48852459016393	2517	1
67.50710382513661	261	1
67.50765027322404	6142	1
67.51311475409837	6344	1
67.52131147540983	1604	1
67.52896174863388	6605	1
67.54371584699454	5889	1
67.56994535519125	7519	1
67.57595628415301	3453	1
67.57595628415301	9322	1
67.58306010928962	4492	1
67.5846994535519	2500	1
67.59726775956284	2498	1
67.61256830601093	5792	1
67.63224043715847	3219	1
67.64426229508196	2949	1
67.65573770491804	2853	1
67.65792349726776	1819	1
67.66284153005465	8231	1
67.67322404371585	1465	1
67.68196721311475	6067	1
67.68688524590164	2382	1
67.68852459016394	3577	1
67.69289617486339	1913	1
67.69508196721311	5864	1
67.7103825136612	8783	1
67.73989071038251	5910	1
67.74371584699453	4174	1
67.7448087431694	2838	1
67.74863387978142	3258	1
67.75191256830601	5787	1
67.75683060109289	3773	1
67.76229508196721	7376	1
67.7672131147541	4232	1
67.79836065573771	8736	1
67.80218579234972	2560	1
67.80655737704917	1343	1
67.80874316939891	3379	1
67.8103825136612	8639	1
67.81693989071037	4469	1
67.8398907103825	2142	1
67.84098360655737	3366	1
67.84426229508196	7435	1
67.85136612021857	4849	1
67.85464480874317	38	1
67.86065573770492	8519	1
67.86174863387978	1710	1
67.86448087431694	4260	1
67.86830601092896	3907	1
67.87650273224044	362	1
67.88142076502731	4350	1
67.89562841530055	376	1
67.91311475409836	6006	1
67.91639344262295	5143	1
67.93005464480875	4841	1
67.9377049180328	35	1
67.95737704918032	8680	1
67.95737704918032	5942	1
67.95792349726776	5684	1
67.9639344262295	5541	1
67.96448087431693	3807	1
67.96666666666667	6285	1
67.9863387978142	7062	1
67.99672131147541	2601	1
68.00765027322404	4257	1
68.01584699453552	5743	1
68.01639344262294	3061	1
68.01748633879781	1691	1
68.01803278688524	8659	1
68.02349726775957	2338	1
68.02513661202185	3291	1
68.03060109289618	9902	1
68.03114754098361	1447	1
68.03715846994535	4593	1
68.03934426229507	6849	1
68.06557377049181	4005	1
68.07267759562842	851	1
68.07978142076503	7914	1
68.08797814207651	4483	1
68.08797814207651	5934	1
68.09890710382513	9710	1
68.1016393442623	5678	1
68.10218579234973	778	1
68.10601092896175	9883	1
68.12622950819673	9648	1
68.13715846994535	470	1
68.14699453551913	5998	1
68.15300546448087	3401	1
68.15792349726776	164	1
68.16338797814208	6848	1
68.19234972677596	1966	1
68.19508196721311	5303	1
68.19617486338797	2734	1
68.19945355191257	262	1
68.2103825136612	9632	1
68.22131147540983	680	1
68.22841530054644	4016	1
68.23224043715847	162	1
68.2327868852459	6349	1
68.23606557377049	3221	1
68.23825136612022	2897	1
68.24153005464481	3326	1
68.24207650273223	1056	1
68.24262295081967	7669	1
68.24590163934427	8714	1
68.25792349726775	6345	1
68.26120218579234	576	1
68.26502732240436	2671	1
68.28415300546447	1801	1
68.28633879781421	4147	1
68.29781420765028	9718	1
68.30109289617486	7596	1
68.30546448087432	2011	1
68.30655737704917	258	1
68.30710382513661	9603	1
68.30819672131148	1211	1
68.31256830601093	7193	1
68.32295081967213	2626	1
68.32513661202186	3608	1
68.32677595628415	2411	1
68.3360655737705	5677	1
68.33879781420765	2523	1
68.34371584699454	5318	1
68.34426229508196	3768	1
68.35464480874317	7449	1
68.35628415300546	1266	1
68.3568306010929	7114	1
68.35737704918033	2883	1
68.36065573770492	4717	1
68.36284153005464	8367	1
68.37814207650273	2650	1
68.38142076502731	8726	1
68.38142076502731	9175	1
68.4032786885246	4645	1
68.40765027322404	9714	1
68.43606557377048	2226	1
68.4431693989071	6509	1
68.44644808743169	4989	1
68.451912568306	5754	1
68.4535519125683	2669	1
68.46010928961749	4701	1
68.47158469945354	7629	1
68.47213114754098	598	1
68.47978142076504	1850	1
68.49781420765026	4432	1
68.49781420765026	2662	1
68.49890710382513	4656	1
68.50054644808743	3622	1
68.50546448087432	2607	1
68.50983606557378	3159	1
68.51038251366121	8167	1
68.51639344262294	689	1
68.524043715847	9782	1
68.52950819672131	3441	1
68.53169398907103	8883	1
68.53879781420765	19	1
68.54262295081966	1198	1
68.55409836065574	938	1
68.56448087431694	8320	1
68.56612021857923	1422	1
68.58633879781421	6320	1
68.59890710382514	7219	1
68.60054644808744	3351	1
68.60546448087432	9283	1
68.62185792349726	2495	1
68.62185792349726	7195	1
68.63715846994535	8820	1
68.65245901639344	967	1
68.65300546448087	1995	1
68.66721311475409	287	1
68.67103825136613	6587	1
68.67213114754098	669	1
68.67923497267759	5088	1
68.69398907103825	6495	1
68.70327868852459	7041	1
68.70437158469946	829	1
68.71803278688525	5804	1
68.72076502732241	381	1
68.72349726775956	2812	1
68.73825136612021	990	1
68.7431693989071	4713	1
68.7448087431694	5751	1
68.75027322404372	4775	1
68.75956284153006	3204	1
68.79726775956284	2463	1
68.80109289617485	9397	1
68.81530054644809	5314	1
68.82076502732241	394	1
68.8295081967213	3395	1
68.8311475409836	3707	1
68.8344262295082	9534	1
68.83879781420765	9340	1
68.86010928961748	2424	1
68.86502732240437	9179	1
68.87650273224043	1572	1
68.88415300546448	1413	1
68.88743169398907	4782	1
68.89398907103825	9373	1
68.90382513661203	7558	1
68.92677595628415	9830	1
68.9311475409836	2175	1
68.93715846994535	4133	1
68.94207650273223	9936	1
68.96885245901639	4846	1
69.00546448087432	3747	1
69.01912568306011	9281	1
69.04535519125683	5990	1
69.05683060109288	8684	1
69.06010928961749	9619	1
69.06502732240438	904	1
69.07650273224043	8439	1
69.08633879781421	5749	1
69.09726775956284	1392	1
69.10819672131147	7862	1
69.11584699453553	4146	1
69.12732240437158	8322	1
69.13387978142076	6391	1
69.1344262295082	5940	1
69.13661202185791	2956	1
69.14699453551913	3147	1
69.15683060109289	9664	1
69.15737704918033	3279	1
69.16666666666666	1525	1
69.16830601092896	1982	1
69.18469945355191	8732	1
69.19125683060109	1709	1
69.20601092896175	1089	1
69.21256830601092	1817	1
69.21748633879781	7122	1
69.23224043715847	790	1
69.23715846994536	711	1
69.24043715846994	8546	1
69.24262295081967	6766	1
69.24918032786886	7774	1
69.25081967213116	3072	1
69.26393442622951	1128	1
69.26612021857923	8346	1
69.28743169398906	3358	1
69.30273224043715	2433	1
69.32841530054645	7608	1
69.3311475409836	5848	1
69.34754098360655	2726	1
69.34808743169398	4715	1
69.35519125683061	2446	1
69.36338797814207	377	1
69.36502732240437	7392	1
69.36939890710383	9751	1
69.37158469945355	5352	1
69.38032786885246	6175	1
69.38579234972678	4788	1
69.39453551912568	1583	1
69.40109289617486	6982	1
69.40765027322404	3096	1
69.41475409836066	7565	1
69.41912568306012	2049	1
69.4311475409836	9850	1
69.44043715846995	7697	1
69.45245901639343	7475	1
69.46448087431695	9814	1
69.46612021857923	2909	1
69.47978142076504	3063	1
69.48142076502731	3521	1
69.48415300546448	2753	1
69.49180327868852	9210	1
69.50437158469946	5101	1
69.52622950819672	3778	1
69.54043715846996	9551	1
69.55191256830601	1283	1
69.55191256830601	360	1
69.5688524590164	3236	1
69.575956284153	5293	1
69.58142076502732	5786	1
69.59289617486338	4812	1
69.60054644808744	4138	1
69.6016393442623	9433	1
69.60382513661202	6420	1
69.60546448087432	1185	1
69.60819672131147	1209	1
69.61693989071038	4528	1
69.61748633879782	5030	1
69.63770491803278	4614	1
69.65300546448087	5534	1
69.66229508196722	7832	1
69.66666666666666	2333	1
69.6896174863388	3245	1
69.69781420765027	2703	1
69.70054644808744	7905	1
69.70109289617486	2368	1
69.70655737704918	8241	1
69.7224043715847	3369	1
69.72568306010928	8735	1
69.73060109289618	2522	1
69.7311475409836	5671	1
69.73661202185792	8793	1
69.74590163934425	3570	1
69.74972677595629	6074	1
69.76666666666667	8171	1
69.76939890710383	3859	1
69.76939890710383	8093	1
69.77486338797814	7087	1
69.77650273224043	5753	1
69.77868852459017	955	1
69.7792349726776	3956	1
69.80983606557378	9230	1
69.81092896174863	8413	1
69.81967213114754	2003	1
69.82513661202186	271	1
69.82677595628415	5152	1
69.82841530054645	6104	1
69.8344262295082	334	1
69.83825136612022	9428	1
69.84480874316941	4310	1
69.8688524590164	2710	1
69.87103825136612	1483	1
69.88196721311475	8616	1
69.9049180327869	4181	1
69.9071038251366	1424	1
69.91147540983606	6499	1
69.92240437158469	7911	1
69.93005464480875	8238	1
69.9327868852459	9842	1
69.93770491803278	6760	1
69.94371584699454	7733	1
69.95081967213115	2034	1
69.95136612021858	1812	1
69.95409836065573	3249	1
69.95846994535519	8779	1
69.98306010928961	2132	1
69.9863387978142	988	1
69.98688524590163	4096	1
69.98743169398907	5755	1
69.98852459016393	731	1
69.99945355191257	5521	1
70.0120218579235	9047	1
70.02677595628415	1977	1
70.03333333333333	3413	1
70.04535519125683	4129	1
70.04972677595629	3154	1
70.05136612021857	6443	1
70.05355191256831	6385	1
70.06830601092896	8292	1
70.07377049180327	4891	1
70.08360655737705	5420	1
70.08907103825136	9869	1
70.09508196721312	1586	1
70.09726775956284	2168	1
70.10327868852458	8527	1
70.10382513661202	673	1
70.10382513661202	7633	1
70.10491803278688	5403	1
70.10491803278688	9870	1
70.10601092896174	5355	1
70.10819672131147	1328	1
70.11256830601093	8243	1
70.11420765027323	251	1
70.12131147540983	1570	1
70.12622950819672	4792	1
70.13060109289619	9461	1
70.13497267759563	2603	1
70.14699453551913	4256	1
70.15136612021857	5233	1
70.151912568306	8724	1
70.1704918032787	7976	1
70.18087431693988	7252	1
70.19890710382514	9522	1
70.21092896174862	6056	1
70.21857923497268	569	1
70.2207650273224	2596	1
70.22185792349727	4209	1
70.24426229508197	8603	1
70.24754098360656	3615	1
70.28579234972676	6438	1
70.29234972677595	8988	1
70.29617486338798	1918	1
70.29836065573771	4513	1
70.29945355191258	2440	1
70.30491803278689	428	1
70.3136612021858	4510	1
70.32349726775956	1366	1
70.32677595628415	6932	1
70.32677595628415	1241	1
70.33333333333333	9218	1
70.34918032786885	5391	1
70.34972677595628	6826	1
70.35136612021857	1712	1
70.36284153005464	9313	1
70.3704918032787	2008	1
70.38743169398907	2107	1
70.38743169398907	8744	1
70.39071038251366	6110	1
70.4071038251366	2373	1
70.41857923497268	3241	1
70.42240437158469	2706	1
70.42459016393443	1460	1
70.43224043715847	4574	1
70.4344262295082	2419	1
70.44590163934426	2613	1
70.45846994535519	8197	1
70.47158469945354	8970	1
70.4983606557377	5267	1
70.50491803278689	3658	1
70.51693989071038	7356	1
70.52950819672131	3240	1
70.53169398907103	8927	1
70.53715846994535	2572	1
70.54590163934425	5862	1
70.56174863387977	9432	1
70.59071038251365	4770	1
70.60928961748634	9086	1
70.6136612021858	1506	1
70.6136612021858	6208	1
70.61967213114754	3337	1
70.62513661202186	2006	1
70.6327868852459	2238	1
70.63879781420765	5190	1
70.65245901639344	6465	1
70.6535519125683	6132	1
70.67322404371585	7546	1
70.67431693989072	7930	1
70.6775956284153	4858	1
70.68306010928961	975	1
70.68852459016394	316	1
70.68907103825137	7556	1
70.69125683060109	9232	1
70.70546448087431	1867	1
70.70765027322405	2194	1
70.70765027322405	9492	1
70.71475409836066	4373	1
70.71693989071038	3112	1
70.72349726775957	1322	1
70.76284153005464	7179	1
70.78196721311475	1785	1
70.78196721311475	6597	1
70.79617486338798	9249	1
70.80819672131148	1952	1
70.80983606557378	1124	1
70.82349726775956	6603	1
70.82786885245902	4431	1
70.83989071038252	8906	1
70.84644808743168	3819	1
70.84972677595628	3088	1
70.85519125683061	1530	1
70.85573770491803	3302	1
70.85956284153006	9779	1
70.86120218579235	3494	1
70.86174863387977	6540	1
70.86557377049179	6649	1
70.87267759562842	6995	1
70.8863387978142	8134	1
70.89016393442624	5087	1
70.9	4244	1
70.90382513661203	8499	1
70.90655737704918	742	1
70.91366120218579	3104	1
70.91639344262295	5343	1
70.93224043715847	6036	1
70.93551912568306	5873	1
70.94207650273223	4754	1
70.9497267759563	3631	1
70.96284153005465	2102	1
70.96448087431695	9153	1
70.96666666666667	5182	1
70.97486338797815	7313	1
70.98524590163933	2374	1
70.9896174863388	5841	1
70.99344262295082	5382	1
70.99672131147541	9068	1
70.9983606557377	4378	1
71.02568306010929	1647	1
71.02841530054644	8891	1
71.03005464480874	960	1
71.03934426229509	4856	1
71.04972677595629	795	1
71.06174863387977	935	1
71.06502732240438	1099	1
71.08087431693988	1492	1
71.1054644808743	3524	1
71.11311475409836	3362	1
71.11311475409836	3162	1
71.11584699453552	5915	1
71.11912568306012	6085	1
71.1224043715847	6266	1
71.1327868852459	5163	1
71.13387978142077	6120	1
71.13661202185791	5175	1
71.15901639344263	5905	1
71.15901639344263	8144	1
71.1601092896175	5825	1
71.16284153005465	3569	1
71.16284153005465	3834	1
71.16393442622952	3292	1
71.17213114754098	5019	1
71.17650273224044	908	1
71.19125683060109	4967	1
71.19234972677596	9372	1
71.19234972677596	8323	1
71.22021857923498	5542	1
71.23661202185792	9497	1
71.23879781420766	8091	1
71.2431693989071	8170	1
71.25956284153006	1238	1
71.26229508196721	6924	1
71.26939890710383	466	1
71.27103825136611	1679	1
71.28142076502732	682	1
71.2863387978142	4836	1
71.2896174863388	8337	1
71.34371584699454	6951	1
71.35300546448087	266	1
71.3535519125683	8846	1
71.35519125683061	1245	1
71.36666666666666	2418	1
71.38032786885245	4229	1
71.3879781420765	2444	1
71.39234972677595	4588	1
71.39234972677595	8165	1
71.40054644808743	1789	1
71.40710382513662	105	1
71.41256830601093	6607	1
71.42622950819671	548	1
71.42896174863388	9523	1
71.43879781420765	4391	1
71.44590163934426	1136	1
71.45409836065573	5336	1
71.45846994535519	7125	1
71.47377049180328	8030	1
71.4775956284153	4341	1
71.49016393442622	8614	1
71.49289617486339	654	1
71.50109289617485	5287	1
71.50655737704918	5932	1
71.50765027322404	2097	1
71.51147540983607	3490	1
71.51530054644807	6956	1
71.53551912568305	96	1
71.56120218579234	1354	1
71.57814207650273	7947	1
71.5792349726776	7662	1
71.58087431693988	7689	1
71.59016393442622	3927	1
71.59562841530054	5413	1
71.59562841530054	807	1
71.59562841530054	8696	1
71.6016393442623	517	1
71.61092896174863	6471	1
71.6120218579235	2830	1
71.63224043715847	2854	1
