63.97158469945355	987	1
63.98688524590164	8037	1
63.98743169398907	4003	1
63.9879781420765	942	1
63.996721311475405	71	1
63.99890710382513	2128	1
64.00491803278689	1822	1
64.01639344262296	9119	1
64.03551912568305	8288	1
64.04098360655738	5765	1
64.04371584699453	8863	1
64.04699453551913	9231	1
64.05300546448088	907	1
64.06065573770492	3020	1
64.06338797814207	2714	1
64.0672131147541	6805	1
64.06939890710383	4116	1
64.08360655737705	1555	1
64.08469945355192	2721	1
64.08852459016393	2700	1
64.09781420765027	5820	1
64.10218579234973	2968	1
64.10218579234973	1506	1
64.10327868852458	9409	1
64.11092896174863	6617	1
64.11693989071038	9421	1
64.13224043715847	6454	1
64.1431693989071	3376	1
64.15136612021858	694	1
64.17267759562841	7637	1
64.175956284153	64	1
64.18415300546448	597	1
64.18688524590164	9877	1
64.18907103825137	9591	1
64.20273224043716	4467	1
64.20546448087431	4052	1
64.20601092896175	4202	1
64.21147540983607	5218	1
64.2120218579235	2984	1
64.2207650273224	4446	1
64.22568306010929	4411	1
64.27158469945356	1398	1
64.275956284153	3474	1
64.28415300546447	1691	1
64.2879781420765	5748	1
64.28852459016393	7037	1
64.30382513661202	2812	1
64.32622950819672	7750	1
64.34207650273224	3577	1
64.35245901639344	1269	1
64.36939890710383	9613	1
64.37103825136612	378	1
64.37814207650273	9932	1
64.38907103825137	6916	1
64.38961748633879	5019	1
64.39726775956284	8126	1
64.41475409836066	7887	1
64.41475409836066	7953	1
64.41803278688525	5230	1
64.42295081967212	3299	1
64.43224043715847	109	1
64.43551912568306	5910	1
64.43551912568306	9048	1
64.4431693989071	8164	1
64.44480874316939	6313	1
64.44808743169399	6683	1
64.45464480874317	8012	1
64.46174863387978	7725	1
64.4775956284153	5089	1
64.48087431693989	5242	1
64.49344262295082	5821	1
64.5016393442623	5318	1
64.50655737704918	841	1
64.51256830601092	9107	1
64.51311475409835	5686	1
64.52513661202185	666	1
64.53661202185792	3027	1
64.53770491803279	8537	1
64.53879781420765	2814	1
64.53934426229509	9745	1
64.54535519125683	6836	1
64.5655737704918	6500	1
64.57103825136612	9665	1
64.57158469945355	484	1
64.58306010928962	7917	1
64.59180327868853	5898	1
64.5967213114754	2087	1
64.61639344262295	257	1
64.61857923497267	811	1
64.61967213114754	9440	1
64.61967213114754	774	1
64.62349726775956	9880	1
64.63278688524589	2374	1
64.65191256830602	9050	1
64.6584699453552	4579	1
64.66939890710383	8279	1
64.67103825136611	1161	1
64.67103825136611	1471	1
64.67540983606557	7222	1
64.67540983606557	6756	1
64.67978142076502	1039	1
64.69016393442622	1507	1
64.69071038251366	1718	1
64.69344262295081	498	1
64.70710382513661	479	1
64.7087431693989	3274	1
64.7087431693989	1654	1
64.71420765027322	2867	1
64.71748633879781	9368	1
64.7311475409836	805	1
64.75245901639344	3253	1
64.75464480874317	9849	1
64.75628415300547	788	1
64.75901639344262	8436	1
64.76338797814208	6741	1
64.77049180327869	2305	1
64.77322404371584	2421	1
64.77540983606558	6386	1
64.79398907103825	9979	1
64.79836065573771	6571	1
64.80327868852459	5119	1
64.80819672131148	2841	1
64.82295081967213	7431	1
64.82786885245902	6225	1
64.85409836065574	8425	1
64.85464480874317	6141	1
64.86120218579235	4580	1
64.8639344262295	1789	1
64.8688524590164	556	1
64.87049180327868	5921	1
64.88196721311476	9704	1
64.88524590163934	7668	1
64.88688524590164	1735	1
64.88743169398907	5616	1
64.88852459016394	2915	1
64.89234972677595	120	1
64.9103825136612	3769	1
64.9327868852459	1613	1
64.9327868852459	9456	1
64.93989071038251	5342	1
64.95081967213115	553	1
64.95136612021858	4928	1
64.95464480874317	6421	1
64.96284153005465	3602	1
64.9655737704918	1628	1
64.96939890710382	7642	1
64.97540983606557	7122	1
64.97868852459017	187	1
64.98087431693989	1655	1
64.98306010928961	5474	1
64.98961748633879	4348	1
64.99071038251365	397	1
64.99945355191257	9581	1
65.00273224043715	6730	1
65.01967213114753	7890	1
65.024043715847	8215	1
65.02732240437157	8284	1
65.04043715846994	4314	1
65.0431693989071	7601	1
65.0448087431694	3159	1
65.04808743169399	3610	1
65.05464480874318	6691	1
65.05628415300546	8398	1
65.07103825136612	9101	1
65.1016393442623	7470	1
65.10218579234973	4414	0
65.10765027322404	2463	1
65.12568306010928	6302	1
65.12622950819672	8132	1
65.13551912568306	7326	1
65.13934426229508	2075	1
65.1431693989071	6561	1
65.14590163934426	6921	1
65.14972677595628	6422	1
65.15300546448087	3089	1
65.15628415300546	3446	1
65.16065573770491	4715	1
65.16448087431694	11	1
65.16885245901639	526	1
65.17377049180328	9565	1
65.17923497267759	4744	1
65.1863387978142	4140	1
65.18743169398907	9941	1
65.19781420765027	4455	1
65.20546448087431	9112	1
65.21092896174864	9090	1
65.2224043715847	9411	1
65.22349726775957	3550	1
65.23551912568306	3273	1
65.24863387978142	5413	1
65.25792349726775	6064	1
65.25846994535519	3360	1
65.25956284153006	8549	1
65.26065573770492	1433	1
65.26830601092897	6346	1
65.27540983606558	3171	1
65.2775956284153	6869	1
65.29617486338798	6548	1
65.30218579234972	468	1
65.30928961748634	6453	1
65.30928961748634	59	1
65.31857923497267	6790	1
65.32021857923498	8370	1
65.32295081967213	5902	1
65.33224043715846	8083	1
65.34918032786885	4587	1
65.3535519125683	2877	1
65.3584699453552	552	1
65.37978142076503	6893	1
65.3808743169399	6646	1
65.39508196721312	1394	1
65.39726775956284	9291	1
65.3983606557377	1238	1
65.4087431693989	9578	1
65.43497267759562	7150	1
65.4551912568306	2377	1
65.46174863387978	606	1
65.47103825136612	9167	1
65.47431693989071	9519	1
65.49508196721311	8314	1
65.50218579234972	6905	1
65.50601092896174	2527	1
65.51530054644809	5972	1
65.51584699453552	6054	1
65.51584699453552	8861	1
65.5224043715847	4163	1
65.52459016393442	4660	1
65.52841530054644	7653	1
65.53114754098361	2534	1
65.54972677595627	7787	1
65.56338797814207	782	1
65.56939890710383	5279	1
65.57377049180327	2286	1
65.58032786885245	5983	1
65.59562841530054	6804	1
65.60765027322404	3463	1
65.6087431693989	7859	1
65.60983606557377	6375	1
65.60983606557377	2208	1
65.61147540983606	9954	1
65.62131147540984	3947	1
65.64426229508197	7495	1
65.64754098360656	8931	1
65.65464480874317	6476	1
65.67923497267759	6451	1
65.68743169398907	3096	1
65.69945355191257	1265	1
65.72841530054644	140	1
65.7448087431694	5194	1
65.74535519125683	4410	1
65.74863387978142	9645	1
65.75081967213114	7184	1
65.75136612021858	7329	1
65.75628415300547	9727	1
65.76448087431693	9207	1
65.76612021857923	4075	1
65.7775956284153	9266	1
65.78360655737706	7697	1
65.78907103825136	7297	1
65.79234972677595	6953	1
65.79836065573771	2034	1
65.81092896174863	750	1
65.81420765027323	4685	1
65.81912568306011	1251	1
65.82459016393442	450	1
65.82841530054645	5928	1
65.82896174863389	5431	1
65.83169398907104	3669	1
65.83497267759563	5809	1
65.83551912568306	975	1
65.84316939890711	2237	1
65.84426229508198	4125	1
65.85245901639344	5021	1
65.85573770491803	6737	1
65.85628415300546	8385	1
65.87704918032786	5428	1
65.87759562841529	2883	1
65.88743169398907	3883	1
65.89398907103825	2293	1
65.90546448087431	9851	1
65.90601092896175	7595	1
65.9071038251366	7754	1
65.91092896174864	9957	1
65.91311475409836	2219	1
65.91803278688525	8953	1
65.91967213114754	3842	1
65.92131147540984	965	1
65.92841530054645	4560	1
65.93333333333334	1890	1
65.95792349726776	7355	1
65.97049180327869	2391	1
65.97704918032787	4334	1
65.98852459016393	4100	1
65.99016393442622	2924	1
65.99125683060109	7099	1
65.99234972677596	4159	1
65.99617486338798	1318	1
66.00218579234972	9672	1
66.00491803278688	7306	1
66.00819672131148	382	1
66.01857923497268	9719	1
66.0207650273224	6874	1
66.0327868852459	9397	1
66.0448087431694	4753	1
66.05737704918033	9264	1
66.07049180327868	3856	1
66.07540983606557	3752	1
66.08579234972677	7336	1
66.09508196721312	9547	1
66.11803278688525	4532	1
66.11967213114754	4149	1
66.12295081967213	1515	1
66.1295081967213	7958	1
66.13169398907104	7909	1
66.1431693989071	2396	1
66.14426229508197	9771	1
66.14535519125683	116	1
66.14863387978143	9096	1
66.15573770491804	8481	1
66.16612021857924	3792	1
66.16612021857924	7729	1
66.1743169398907	5968	1
66.17650273224044	7857	1
66.17704918032787	1701	1
66.19562841530055	6213	1
66.20218579234972	5372	1
66.20765027322405	5302	1
66.21475409836066	8686	1
66.21912568306011	6081	1
66.22295081967214	8239	1
66.224043715847	6109	1
66.22513661202186	4719	1
66.22786885245901	5946	1
66.23606557377049	3013	1
66.23989071038251	3147	1
66.25245901639344	9073	1
66.25792349726775	6545	1
66.26010928961749	7392	1
66.29234972677595	3535	1
66.29726775956284	495	1
66.31420765027323	1606	1
66.31639344262295	2966	1
66.31967213114754	810	1
66.33224043715846	3903	1
66.33387978142076	3401	1
66.3398907103825	6879	1
66.34316939890711	2393	1
66.34590163934426	320	1
66.3535519125683	4053	1
66.37049180327868	5348	1
66.37213114754098	5942	1
66.3863387978142	2638	1
66.38743169398907	3854	1
66.3879781420765	4190	1
66.3912568306011	7159	1
66.39617486338798	3968	1
66.4032786885246	8332	1
66.42021857923497	7826	1
66.42131147540984	9267	1
66.43169398907104	7622	1
66.43551912568306	7293	1
66.44262295081967	4986	1
66.45737704918032	6147	1
66.45956284153006	5312	1
66.47049180327869	4511	1
66.4775956284153	7301	1
66.48087431693989	9128	1
66.48633879781421	1512	1
66.48688524590163	1814	1
66.49781420765026	847	1
66.50382513661202	790	1
66.50655737704918	323	1
66.51256830601093	2963	1
66.51420765027322	3571	1
66.51639344262296	3743	1
66.52459016393442	9240	1
66.52786885245901	2990	1
66.54426229508196	8898	1
66.56284153005464	7349	1
66.56612021857923	2697	1
66.5792349726776	5084	1
66.58415300546449	9931	1
66.58852459016393	7011	1
66.5896174863388	4223	1
66.59071038251366	8473	1
66.59289617486338	8390	1
66.61420765027322	124	1
66.6207650273224	7970	1
66.62677595628415	4509	1
66.64699453551913	4994	1
66.65027322404372	1536	1
66.65136612021858	3324	1
66.65792349726776	6770	1
66.6743169398907	6537	1
66.6743169398907	9061	1
66.68032786885246	7182	1
66.68360655737705	9675	1
66.68469945355191	5963	1
66.68633879781422	1271	1
66.69234972677596	3355	1
66.70491803278688	443	1
66.71366120218579	3395	1
66.71803278688525	6144	1
66.71857923497268	2646	1
66.72786885245901	7004	1
66.73715846994536	3100	1
66.74972677595628	347	1
66.75300546448088	9625	1
66.75355191256831	9750	1
66.75573770491803	8694	1
66.76994535519125	1924	1
66.77158469945354	6273	1
66.77595628415301	938	1
66.79945355191256	5943	1
66.81092896174863	9552	1
66.8174863387978	8442	1
66.83060109289617	1420	1
66.83169398907103	8469	1
66.84863387978142	4268	1
66.84918032786885	211	1
66.84918032786885	2728	1
66.85628415300546	1025	1
66.86120218579235	8339	1
66.88852459016394	6540	1
66.91366120218579	4359	1
66.93551912568306	5671	1
66.94644808743169	7466	1
66.94808743169399	709	1
66.95409836065573	5207	1
66.96010928961748	8991	1
66.975956284153	3093	1
66.97814207650273	5658	1
66.98907103825137	9843	1
67.00218579234972	2602	1
67.00491803278689	4664	1
67.00874316939891	3321	1
67.01584699453552	4050	1
67.02786885245902	4934	1
67.03114754098361	3134	1
67.03333333333333	4146	1
67.04098360655738	884	1
67.0448087431694	1349	1
67.04590163934427	2589	1
67.04808743169399	8893	1
67.06830601092896	7562	1
67.06939890710382	1979	1
67.07377049180329	4948	1
67.09398907103825	3949	1
67.09562841530055	5065	1
67.10655737704917	6287	1
67.10655737704917	7217	1
67.12841530054645	5777	1
67.13005464480874	212	1
67.1344262295082	3922	1
67.13715846994535	8808	1
67.13879781420765	7899	1
67.14098360655738	5986	1
67.14972677595628	2547	1
67.1584699453552	2340	1
67.16612021857924	7546	1
67.17650273224044	7567	1
67.18907103825136	3115	1
67.19180327868852	6729	1
67.19508196721311	4596	1
67.20765027322405	7400	1
67.23879781420766	8866	1
67.25136612021858	2384	1
67.26612021857923	9249	1
67.2688524590164	6268	1
67.27704918032786	2132	1
67.27978142076502	5	1
67.2896174863388	9247	1
67.29289617486339	4333	1
67.29398907103824	9759	1
67.3295081967213	5716	1
67.33005464480874	2434	1
67.33715846994535	1274	1
67.34098360655737	3016	1
67.35136612021859	8283	1
67.35136612021859	414	1
67.351912568306	7849	1
67.36065573770492	9416	1
67.36939890710383	5005	1
67.38032786885246	1783	1
67.38306010928962	6665	1
67.38360655737705	8155	1
67.39398907103825	1094	1
67.39781420765027	5501	1
67.40546448087431	9455	1
67.41092896174864	9828	1
67.41311475409836	5995	1
67.41803278688525	9109	1
67.42513661202186	3506	1
67.42513661202186	9619	1
67.43224043715847	8969	1
67.43606557377049	4130	1
67.4431693989071	4345	1
67.44535519125684	4772	1
67.44754098360656	1154	1
67.44808743169399	5169	1
67.44863387978143	9118	1
67.44972677595628	9388	1
67.45191256830601	1380	1
67.45300546448087	93	1
67.46612021857923	8351	1
67.47923497267759	9464	1
67.48415300546448	2660	1
67.49234972677596	3825	1
67.49945355191257	3851	1
67.50546448087432	2810	1
67.51584699453552	6891	1
67.53169398907103	3565	1
67.54535519125683	3515	1
67.55136612021859	8038	1
67.55300546448088	8683	1
67.55355191256831	4634	1
67.5551912568306	3185	1
67.56994535519125	2207	1
67.57213114754099	2154	1
67.57213114754099	1230	1
67.5775956284153	7296	1
67.58142076502733	7000	1
67.58852459016394	2098	1
67.58907103825136	4856	1
67.60109289617486	5916	1
67.60218579234973	2086	1
67.60382513661203	584	1
67.60546448087432	8708	1
67.61147540983606	4823	1
67.61857923497269	2912	1
67.62131147540983	8030	1
67.62622950819673	7385	1
67.63224043715847	2921	1
67.63387978142077	6824	1
67.65409836065574	214	1
67.6551912568306	3045	1
67.66010928961748	7514	1
67.66174863387978	763	1
67.66448087431694	4153	1
67.67158469945355	7558	1
67.67322404371585	7926	1
67.67377049180327	2263	1
67.6743169398907	887	1
67.68087431693989	8249	1
67.68306010928961	3567	1
67.70382513661201	7210	1
67.70491803278688	7940	1
67.70983606557377	409	1
67.71256830601092	2294	1
67.72568306010929	4032	1
67.73005464480875	6132	1
67.7327868852459	8290	1
67.7415300546448	3267	1
67.74644808743169	5858	1
67.74863387978142	3232	1
67.75956284153006	9329	1
67.76120218579236	9235	1
67.76284153005464	6682	1
67.76939890710382	3988	1
67.76939890710382	2831	1
67.79398907103825	1027	1
67.80546448087432	8255	1
67.80601092896175	5675	1
67.80983606557376	7070	1
67.8136612021858	5604	1
67.8224043715847	2167	1
67.82786885245902	9106	1
67.84535519125683	9832	1
67.84918032786885	8607	1
67.85737704918033	2784	1
67.87267759562842	5575	1
67.8808743169399	237	1
67.8863387978142	3207	1
67.89234972677596	8460	1
67.89344262295081	7745	1
67.89562841530055	7861	1
67.90109289617486	776	1
67.9153005464481	9025	1
67.93551912568306	1719	1
67.94043715846995	692	1
67.95191256830601	7833	1
67.95464480874317	6164	1
67.95956284153006	3748	1
67.96775956284154	441	1
67.96830601092897	3348	1
67.98196721311476	2891	1
67.9863387978142	3587	1
67.99617486338798	4437	1
68.00928961748633	6833	1
68.01693989071038	9476	1
68.03224043715846	640	1
68.03387978142077	7478	1
68.0344262295082	2520	1
68.03770491803279	9301	1
68.03989071038251	1166	1
68.04207650273224	7280	1
68.05136612021857	5980	1
68.06830601092896	5713	1
68.07868852459016	1517	1
68.08360655737705	5475	1
68.09180327868852	4748	1
68.09289617486338	5611	1
68.09508196721312	5093	1
68.11584699453552	9593	1
68.12021857923497	3053	1
68.13387978142076	6726	1
68.1464480874317	1998	1
68.1464480874317	4319	1
68.1551912568306	4581	1
68.16010928961748	4837	1
68.16284153005465	1614	1
68.1655737704918	2455	1
68.1655737704918	2937	1
68.16830601092896	730	1
68.18469945355191	582	1
68.18579234972678	7267	1
68.18688524590164	2756	1
68.19071038251366	4636	1
68.19125683060109	9637	1
68.19890710382514	4361	1
68.19945355191257	7015	1
68.21530054644809	3703	1
68.21639344262294	6327	1
68.22459016393442	5846	1
68.22622950819672	2269	1
68.23005464480875	4082	1
68.26830601092897	852	1
68.27158469945356	5766	1
68.27431693989071	497	1
68.2792349726776	7020	1
68.28087431693989	7482	1
68.28360655737706	5499	1
68.28852459016393	5832	1
68.29453551912569	4887	1
68.29726775956284	1767	1
68.30218579234973	6285	1
68.30273224043715	8222	1
68.30710382513661	2995	1
68.30765027322404	7670	1
68.30928961748634	5090	1
68.31038251366121	7701	1
68.31803278688524	1669	1
68.32295081967213	5815	1
68.32513661202186	198	1
68.32513661202186	6894	1
68.33060109289617	5500	1
68.33989071038252	3062	1
68.34426229508196	284	1
68.34808743169398	8000	1
68.35081967213115	4285	1
68.35300546448087	5681	1
68.35792349726776	9592	1
68.3584699453552	7515	1
68.3655737704918	8946	1
68.36830601092896	1143	1
68.3688524590164	2872	1
68.38032786885246	6033	1
68.38524590163935	9064	1
68.39125683060108	589	1
68.40163934426229	9324	1
68.40928961748634	6065	1
68.41693989071038	6436	1
68.42404371584699	9668	1
68.42896174863388	993	1
68.43551912568306	3322	1
68.43661202185791	4438	1
68.43825136612021	8522	1
68.44863387978143	9018	1
68.451912568306	4225	1
68.45792349726776	3902	1
68.46065573770493	6592	1
68.46065573770493	7675	1
68.49125683060109	9699	1
68.52131147540983	4563	1
68.5311475409836	421	1
68.53825136612022	3715	1
68.54535519125683	5003	1
68.54644808743168	318	1
68.55245901639344	9656	1
68.55300546448088	5151	1
68.5688524590164	2537	1
68.5743169398907	4043	1
68.5879781420765	1971	1
68.6087431693989	8533	1
68.61038251366121	3075	1
68.61475409836066	609	1
68.61857923497267	6699	1
68.62131147540983	8713	1
68.63387978142076	3556	1
68.6431693989071	4991	1
68.651912568306	8534	1
68.6535519125683	4908	1
68.6655737704918	9813	1
68.67540983606558	4967	1
68.67978142076502	829	1
68.68360655737705	3973	1
68.70109289617486	5189	1
68.70983606557377	8802	1
68.7103825136612	6867	1
68.71584699453553	2265	1
68.72568306010929	4902	1
68.74972677595629	5418	1
68.75081967213116	6839	1
68.76174863387978	1840	1
68.76338797814208	6079	1
68.76612021857923	2768	1
68.77486338797814	7937	1
68.79344262295082	6307	0
68.80273224043715	5041	1
68.81256830601093	4913	1
68.8256830601093	7332	1
68.8256830601093	26	1
68.83497267759563	128	1
68.83825136612022	4284	1
68.85245901639344	5554	1
68.8639344262295	7230	1
68.87540983606557	2022	1
68.90546448087431	4846	1
68.92622950819671	4539	1
68.9344262295082	1976	1
