65.60218579234973	6166	1
65.60765027322404	291	1
65.6087431693989	5534	1
65.60928961748634	5549	1
65.61092896174863	9302	1
65.6120218579235	7388	1
65.61311475409836	9238	1
65.61639344262295	5299	1
65.6191256830601	9474	1
65.62021857923497	6098	1
65.62131147540984	7379	1
65.62131147540984	2536	1
65.62295081967213	8018	1
65.62622950819672	8504	1
65.62677595628415	8399	1
65.62841530054645	8651	1
65.63169398907104	7420	1
65.63224043715847	5581	1
65.6344262295082	6908	1
65.63715846994535	4725	1
65.64043715846995	2563	1
65.64043715846995	4133	1
65.64699453551913	4227	1
65.64754098360656	9415	1
65.65464480874317	2457	1
65.65573770491804	1702	1
65.65737704918033	7348	1
65.6704918032787	4475	1
65.67158469945355	8101	1
65.67540983606557	6175	1
65.67814207650274	6924	1
65.68306010928961	6539	1
65.68524590163935	2601	1
65.68852459016394	4662	1
65.69180327868852	7369	1
65.69234972677596	6781	1
65.69508196721311	6405	1
65.69562841530055	7718	1
65.70054644808744	9214	1
65.70218579234972	3217	1
65.70601092896175	6875	1
65.70601092896175	5323	1
65.71092896174864	8261	1
65.71857923497268	2063	1
65.72295081967214	1385	1
65.73442622950819	7697	1
65.74043715846994	4048	1
65.74371584699453	2533	1
65.74371584699453	7274	1
65.74699453551912	562	1
65.74754098360656	6983	1
65.7672131147541	1496	1
65.7688524590164	3762	1
65.7688524590164	9219	1
65.77158469945356	3453	1
65.77213114754097	704	1
65.77650273224044	8807	1
65.77868852459017	6764	1
65.77978142076502	929	1
65.78415300546449	2804	1
65.78524590163934	1115	1
65.78633879781421	8246	1
65.78743169398906	2223	1
65.78907103825136	3324	1
65.78907103825136	2872	1
65.79234972677595	5727	1
65.79453551912567	6076	1
65.80491803278689	1233	1
65.80710382513661	4109	1
65.80765027322404	1855	1
65.80874316939891	8715	1
65.80983606557376	3535	1
65.81693989071037	6590	1
65.81857923497267	316	1
65.81912568306011	3512	1
65.83060109289617	4574	1
65.83114754098361	8740	1
65.8360655737705	1114	1
65.83715846994535	9373	1
65.83934426229509	1028	1
65.8415300546448	1320	1
65.84426229508198	9051	1
65.84699453551912	5560	1
65.85409836065574	7060	1
65.85573770491803	6794	1
65.85573770491803	4661	1
65.87049180327868	3192	1
65.87322404371585	1157	1
65.87377049180328	7138	1
65.88306010928962	5329	1
65.89016393442623	3641	1
65.89781420765027	3057	1
65.89945355191256	9580	1
65.90109289617486	7867	1
65.90819672131147	3883	1
65.9087431693989	7150	1
65.90928961748634	6435	1
65.91584699453551	669	1
65.92131147540984	2506	1
65.92349726775956	164	1
65.93606557377049	7238	1
65.93606557377049	6034	1
65.94426229508197	3155	1
65.95737704918032	2498	1
65.95792349726776	5144	1
65.96174863387978	6040	1
65.9655737704918	1538	1
65.97540983606557	208	1
65.98579234972678	2229	1
65.9879781420765	5819	1
65.99453551912568	1600	1
65.99617486338798	1903	1
65.99672131147541	2357	1
65.9983606557377	525	1
66.00437158469946	4919	1
66.00819672131148	7826	1
66.00874316939891	9197	1
66.00983606557377	1542	1
66.01092896174863	1031	1
66.01147540983607	1200	1
66.0120218579235	2054	1
66.0224043715847	6224	1
66.03934426229509	1888	1
66.04043715846994	660	1
66.04699453551912	3832	1
66.04754098360655	6685	1
66.06284153005464	1327	1
66.06448087431694	3358	1
66.0672131147541	8305	1
66.0672131147541	8342	1
66.08032786885246	2270	1
66.08087431693988	6261	1
66.08142076502732	2195	1
66.08306010928962	7447	1
66.08688524590164	1854	1
66.08907103825136	4647	1
66.09344262295082	5168	1
66.09562841530054	7501	1
66.09562841530054	7766	1
66.1	4684	1
66.10218579234973	6706	1
66.10382513661202	5638	1
66.10546448087432	3502	1
66.10655737704919	5840	1
66.1087431693989	956	1
66.1136612021858	9958	1
66.11639344262295	6946	1
66.1191256830601	9590	1
66.124043715847	3147	1
66.13060109289617	5607	1
66.1327868852459	8417	1
66.13387978142076	4814	1
66.13661202185793	2113	1
66.13770491803278	8608	1
66.14480874316939	2304	1
66.14972677595628	1822	1
66.1551912568306	656	1
66.1584699453552	6586	1
66.17103825136613	886	1
66.17103825136613	8828	1
66.17978142076502	399	1
66.18196721311475	4127	1
66.18306010928961	9736	1
66.19289617486339	7716	1
66.19890710382514	6928	1
66.19945355191257	9809	1
66.19945355191257	7345	1
66.2016393442623	511	1
66.20710382513661	9838	1
66.20928961748635	8251	1
66.21912568306011	2318	1
66.224043715847	107	1
66.22513661202186	7845	1
66.22732240437158	2513	1
66.22950819672131	383	1
66.2327868852459	3038	1
66.25956284153006	6919	1
66.26120218579236	9594	1
66.28251366120219	6508	1
66.29180327868853	2749	1
66.29508196721311	1665	1
66.29836065573771	299	1
66.30928961748633	2440	1
66.30983606557376	5024	1
66.31475409836065	680	1
66.31803278688524	5598	1
66.32459016393442	6197	1
66.32732240437159	7480	1
66.32896174863389	1049	1
66.3295081967213	947	1
66.33169398907103	2418	1
66.34535519125683	4479	1
66.34972677595628	4688	1
66.35027322404372	204	1
66.35136612021859	1584	1
66.35573770491803	3890	1
66.3672131147541	4613	1
66.3743169398907	6989	1
66.37704918032786	948	1
66.37868852459016	3801	1
66.38251366120218	4601	1
66.3846994535519	967	1
66.38961748633879	5993	1
66.39016393442623	5556	1
66.3983606557377	3776	1
66.40218579234973	6392	1
66.40382513661203	5215	1
66.40765027322404	8592	1
66.41366120218579	1966	1
66.42349726775956	9612	1
66.42622950819673	1462	1
66.42786885245901	1779	1
66.43825136612021	613	1
66.44371584699454	2268	1
66.44371584699454	3068	1
66.44426229508197	3485	1
66.46939890710382	2397	1
66.47049180327869	3639	1
66.47650273224043	460	1
66.47704918032787	3049	1
66.48087431693989	982	1
66.48196721311476	3781	1
66.49125683060109	1511	1
66.49125683060109	9907	1
66.49180327868852	1812	1
66.49344262295082	5253	1
66.4983606557377	4704	1
66.5016393442623	6984	1
66.50382513661202	673	1
66.50765027322404	4738	1
66.51256830601093	688	1
66.51366120218579	3772	1
66.51748633879781	6580	1
66.51912568306011	8698	1
66.52295081967213	8254	1
66.52786885245901	2083	1
66.53497267759563	9484	1
66.54207650273224	2547	1
66.54262295081968	7148	1
66.54262295081968	4168	1
66.5431693989071	2640	1
66.55191256830601	582	1
66.5568306010929	1048	1
66.55792349726777	575	1
66.56338797814207	9574	1
66.5688524590164	8661	1
66.57158469945355	171	1
66.5743169398907	9263	1
66.57978142076503	4511	1
66.58196721311475	8031	1
66.5846994535519	2002	1
66.58797814207651	619	1
66.5896174863388	8736	1
66.59289617486338	7474	1
66.59562841530055	2702	1
66.59617486338797	7591	1
66.60437158469945	1692	1
66.61420765027322	9251	1
66.624043715847	7323	1
66.6311475409836	7639	1
66.63989071038252	1141	1
66.64153005464482	4349	1
66.64153005464482	6119	1
66.6431693989071	9969	1
66.64699453551913	3012	1
66.65027322404372	6411	1
66.65245901639344	3342	1
66.65300546448087	8215	1
66.65628415300547	3878	1
66.6655737704918	322	1
66.68579234972678	5508	1
66.68852459016394	9337	1
66.69071038251366	2550	1
66.69125683060109	8943	1
66.6983606557377	5908	1
66.7	6	1
66.70437158469944	8687	1
66.70655737704918	5947	1
66.70874316939891	7814	1
66.71311475409836	3480	1
66.71475409836066	8543	1
66.7207650273224	7223	1
66.724043715847	6159	1
66.724043715847	3668	1
66.72786885245901	372	1
66.72896174863388	7541	1
66.73497267759562	6128	1
66.74207650273223	1221	1
66.74371584699453	2579	1
66.7448087431694	2803	1
66.7448087431694	9985	1
66.7464480874317	1655	1
66.75245901639344	5286	1
66.75464480874317	7047	1
66.75628415300547	4249	1
66.75628415300547	304	1
66.76939890710382	2096	1
66.77377049180328	4627	1
66.77650273224044	3121	1
66.78306010928962	1963	1
66.78852459016393	1088	1
66.79234972677595	4623	1
66.79234972677595	469	1
66.79726775956284	6061	1
66.80327868852459	4148	1
66.80983606557376	40	1
66.8103825136612	1637	1
66.8103825136612	7033	1
66.81475409836065	4030	1
66.81693989071037	6437	1
66.82295081967213	2107	1
66.83114754098361	1638	1
66.8344262295082	761	1
66.84043715846994	6434	1
66.84207650273224	6138	1
66.84262295081967	1284	1
66.84371584699454	6788	1
66.84863387978142	2090	1
66.851912568306	5256	1
66.85409836065573	7627	1
66.85409836065573	6786	1
66.86010928961748	9540	1
66.86338797814207	9246	1
66.86775956284153	145	1
66.8863387978142	2618	1
66.8912568306011	3423	1
66.89726775956284	5854	1
66.90054644808743	4000	1
66.9087431693989	9759	1
66.91803278688525	8976	1
66.9191256830601	2187	1
66.9256830601093	7600	1
66.92622950819673	776	1
66.92677595628415	9537	1
66.92786885245901	8450	1
66.92950819672132	4605	1
66.93005464480873	3741	1
66.9311475409836	1463	1
66.93169398907104	8380	1
66.93169398907104	5829	1
66.93770491803278	7996	1
66.94098360655738	9880	1
66.94590163934426	2582	1
66.95136612021858	6289	1
66.95136612021858	7266	1
66.96502732240437	1727	1
66.9655737704918	5217	1
66.96666666666667	7630	1
66.97103825136612	6848	1
66.97322404371585	6353	1
66.97322404371585	9291	1
66.97322404371585	9141	1
66.97486338797815	8532	1
66.9775956284153	2887	1
66.98579234972678	2146	1
66.98688524590163	8111	1
66.99125683060109	1274	1
66.99344262295082	569	1
66.99398907103826	5958	1
66.9983606557377	6579	1
67.00163934426229	7178	1
67.0103825136612	3969	1
67.01584699453552	7638	1
67.01803278688524	1226	1
67.01803278688524	1057	1
67.01912568306011	404	1
67.02021857923498	3769	1
67.0207650273224	7987	1
67.02568306010929	8177	1
67.04043715846994	2703	1
67.04316939890711	2835	1
67.04371584699453	3228	1
67.0448087431694	1631	1
67.04699453551912	8960	1
67.05464480874316	5589	1
67.06338797814207	9289	1
67.06338797814207	1347	1
67.06612021857924	2989	1
67.0688524590164	5440	1
67.08142076502732	9144	1
67.08306010928962	5558	1
67.08524590163934	9437	1
67.08579234972677	4902	1
67.09289617486338	2150	1
67.09508196721312	9903	1
67.09836065573771	425	1
67.09836065573771	1783	1
67.10218579234973	9087	1
67.10601092896175	6612	1
67.11038251366121	4114	1
67.11147540983607	7850	1
67.11857923497269	6934	1
67.13661202185791	4582	1
67.14153005464482	6469	1
67.1431693989071	851	1
67.14426229508196	4763	1
67.1464480874317	6895	1
67.148087431694	5763	1
67.1551912568306	1346	1
67.17814207650274	7456	1
67.18360655737705	6662	1
67.1879781420765	3043	1
67.19945355191257	5412	1
67.20163934426229	4917	1
67.20218579234972	6929	1
67.20655737704918	7881	1
67.21639344262296	7067	1
67.21803278688525	1086	1
67.2224043715847	7063	1
67.23387978142077	1763	1
67.24043715846994	8818	1
67.24699453551912	8350	1
67.24699453551912	9674	1
67.24863387978142	2820	1
67.25737704918032	8231	1
67.26065573770492	2951	1
67.27267759562841	3790	1
67.28032786885245	6999	1
67.29071038251367	4869	1
67.29289617486339	8441	1
67.29508196721311	5612	1
67.29508196721311	565	1
67.30054644808743	6710	1
67.30109289617486	4592	1
67.30546448087432	5314	1
67.3103825136612	6204	1
67.31475409836065	9398	1
67.3174863387978	2190	1
67.32021857923498	2693	1
67.32677595628415	6824	1
67.33114754098361	1998	1
67.3344262295082	1748	1
67.3448087431694	5656	1
67.34863387978142	8454	1
67.35081967213115	2044	1
67.35409836065574	1292	1
67.3622950819672	8782	1
67.3639344262295	2281	1
67.36666666666666	1208	1
67.37158469945355	2163	1
67.37704918032787	5260	1
67.37868852459016	5545	1
67.38142076502733	2868	1
67.38579234972677	899	1
67.3967213114754	3346	1
67.39999999999999	1393	1
67.41311475409836	9110	1
67.41366120218579	5165	1
67.41584699453551	8562	1
67.41693989071038	6132	1
67.41748633879781	435	1
67.43224043715847	9136	1
67.43606557377049	9380	1
67.45737704918032	936	1
67.46284153005465	9476	1
67.46612021857923	7319	1
67.46885245901639	3137	1
67.47158469945354	2137	1
67.47267759562841	3011	1
67.48032786885246	156	1
67.48142076502732	3576	1
67.48251366120219	5645	1
67.48360655737704	4050	1
67.48633879781421	9199	1
67.49016393442623	7288	1
67.49617486338798	2510	1
67.49836065573771	7920	1
67.49945355191257	1092	1
67.5	5393	1
67.50655737704918	6654	1
67.52568306010929	8140	1
67.53224043715846	2317	1
67.53661202185792	4604	1
67.54754098360655	7864	1
67.55081967213115	8653	1
67.55573770491803	6130	1
67.5568306010929	2974	1
67.57158469945355	3132	1
67.58360655737705	8021	1
67.58797814207651	382	1
67.59016393442623	8277	1
67.5912568306011	4864	1
67.59781420765027	951	1
67.6	1282	1
67.61475409836065	4752	1
67.62021857923497	2549	1
67.62295081967213	5297	1
67.624043715847	8709	1
67.62622950819673	1486	1
67.6344262295082	866	1
67.63770491803278	8523	1
67.63934426229508	2916	1
67.63934426229508	4246	1
67.63934426229508	9224	1
67.64972677595628	7997	1
67.66612021857924	6595	1
67.6743169398907	8926	1
67.68306010928961	7684	1
67.68306010928961	7604	1
67.68633879781422	4696	1
67.6879781420765	5951	1
67.68961748633879	2821	1
67.7	8786	1
67.70983606557377	8314	1
67.70983606557377	7768	1
67.7103825136612	1218	1
67.71202185792349	463	1
67.71693989071038	7666	1
67.71803278688525	4343	1
67.73333333333333	9964	1
67.73715846994536	7846	1
67.7448087431694	1703	1
67.74808743169399	2112	1
67.74918032786884	4880	1
67.76010928961749	346	1
67.76010928961749	5838	1
67.76338797814208	7371	1
67.78469945355191	7322	1
67.78852459016393	1175	1
67.79289617486339	8636	1
67.80437158469945	5483	1
67.8120218579235	7	1
67.8174863387978	9171	1
67.83005464480874	2161	1
67.84699453551913	8605	1
67.84972677595628	8168	1
67.85737704918033	2430	1
67.86448087431694	1591	1
67.8672131147541	2463	1
67.86775956284153	8292	1
67.86994535519126	6121	1
67.88142076502731	5388	1
67.88251366120218	7391	1
67.8912568306011	1451	1
67.90109289617486	1296	1
67.90819672131147	1149	1
67.91092896174864	5879	1
67.91366120218579	1897	1
67.92021857923497	3242	1
67.92349726775956	6069	1
67.92513661202186	9677	1
67.92950819672132	4745	1
67.93060109289618	9370	1
67.93661202185793	5464	1
67.93879781420765	3597	1
67.94043715846995	812	1
67.94098360655738	3957	1
67.94262295081967	9115	1
67.9431693989071	2870	1
67.94535519125684	1626	1
67.94644808743169	661	1
67.95027322404371	2535	1
67.95300546448088	2570	1
67.96666666666667	8083	1
67.96830601092897	4867	1
67.97431693989071	2484	1
67.97540983606558	4736	1
67.98032786885246	2912	1
68.0087431693989	6920	1
68.0120218579235	92	1
68.03934426229507	3293	1
68.04754098360655	4482	1
68.05628415300546	1676	1
68.06120218579234	3191	1
68.0622950819672	2613	1
68.07049180327868	4985	1
68.08907103825136	6777	1
68.09344262295082	9046	1
68.09398907103825	6021	1
68.09945355191256	6733	1
68.10655737704917	4207	1
68.10655737704917	8015	1
68.10819672131147	7356	1
68.11256830601093	4459	1
68.11256830601093	3646	1
68.11420765027322	7879	1
68.11420765027322	4698	1
68.11530054644808	424	1
68.11584699453552	3701	1
68.12131147540983	9327	1
68.13169398907104	1890	1
68.1327868852459	8386	1
68.1327868852459	4570	1
68.1344262295082	1285	1
68.13715846994535	9075	1
68.14480874316939	8006	1
68.14535519125683	7790	1
68.15245901639344	7283	1
68.16120218579235	8657	1
68.16120218579235	9432	1
68.16174863387978	4028	1
68.16448087431694	2817	1
68.17213114754098	4327	1
68.17322404371585	6019	1
68.17540983606557	1934	1
68.17704918032787	740	1
68.18524590163935	8808	1
68.18524590163935	5347	1
68.1879781420765	1636	1
68.19453551912568	870	1
68.19453551912568	7098	1
68.20819672131148	6846	1
68.2224043715847	2390	1
68.22896174863388	4238	1
68.2327868852459	9897	1
68.23497267759562	467	1
68.24043715846994	3706	1
68.24754098360656	6430	1
68.24918032786884	6588	1
68.26502732240436	1767	1
68.26885245901639	4891	1
68.2792349726776	4064	1
68.28251366120219	230	1
68.2879781420765	586	1
68.29071038251367	558	1
68.29781420765028	5813	1
68.29836065573771	2759	1
68.31092896174864	483	1
68.31366120218578	5634	1
68.31475409836065	465	1
68.34644808743168	1751	1
68.34754098360655	8982	1
68.35300546448087	2459	1
68.3535519125683	1237	1
68.35464480874317	7014	1
68.36666666666666	9643	1
68.37158469945355	5371	1
68.37377049180328	2016	1
68.37759562841529	7662	1
68.38032786885246	6981	1
68.38415300546448	6537	1
68.38688524590164	7931	1
68.39016393442623	5707	1
68.39016393442623	7300	1
68.39125683060108	3865	1
68.39726775956284	7568	1
68.3983606557377	3093	1
68.4032786885246	4198	1
68.40382513661203	29	1
68.40437158469946	659	1
68.40491803278688	223	1
68.4071038251366	9031	1
68.40765027322404	9890	1
68.41147540983606	4977	1
68.41748633879781	5809	1
68.42131147540982	8957	1
68.42404371584699	5192	1
68.42459016393443	8070	1
68.42622950819671	6161	1
68.42622950819671	6879	1
68.43169398907104	5433	1
68.4327868852459	2755	1
68.43333333333334	5351	1
68.44535519125684	9292	1
68.44754098360656	4390	1
68.45027322404371	752	1
68.45300546448087	7819	1
68.45573770491804	4478	1
68.45901639344262	5228	1
68.46065573770493	9322	1
68.46939890710382	4398	1
68.47650273224043	5147	1
68.47704918032787	7618	1
68.48032786885247	7149	1
68.49289617486339	3900	1
68.49726775956283	5122	1
68.50109289617485	1948	1
68.50382513661202	4832	1
68.50437158469946	7394	1
68.51202185792349	4179	1
68.51475409836065	317	1
68.51530054644809	7515	1
68.51693989071038	2458	1
68.53060109289618	7355	1
68.53497267759563	4393	1
68.53989071038252	898	1
68.54535519125683	6277	1
68.55300546448088	9762	1
68.55300546448088	7381	1
68.55464480874318	5755	1
68.55519125683061	9443	1
68.56010928961749	1003	1
68.56120218579234	711	1
68.56338797814207	3846	1
68.56502732240438	903	1
68.57377049180327	6642	1
68.58469945355192	9030	1
68.59180327868852	1146	1
68.59508196721312	8816	1
68.59508196721312	1644	1
68.60382513661202	3013	1
68.60601092896174	7036	1
68.61038251366121	7435	1
68.62513661202186	3747	1
68.6256830601093	2573	1
68.62786885245902	8046	1
68.62841530054645	4088	1
68.63005464480875	6262	1
68.63060109289619	6926	1
68.63114754098362	2561	1
68.63333333333333	7305	1
68.63551912568306	8493	1
68.63770491803278	970	1
68.63770491803278	3370	1
68.63934426229508	1618	1
68.6431693989071	1290	1
68.64535519125684	4616	1
68.64699453551913	6721	1
68.64972677595628	8614	1
68.65027322404372	1602	1
68.65464480874317	1534	1
68.66174863387978	6886	1
68.66612021857922	2909	1
68.67431693989072	7087	1
68.67814207650272	33	1
68.67923497267759	9919	1
68.68907103825137	8104	1
68.69016393442624	9431	1
68.69016393442624	6884	1
68.69125683060109	7337	1
68.69453551912568	7113	1
68.69453551912568	4069	1
68.69617486338797	8713	1
68.70163934426229	3954	1
68.70382513661202	9851	1
68.70655737704918	8700	1
68.70983606557377	4923	1
