81.4568306010929	2367	1
81.45956284153006	7839	1
81.46830601092896	9200	1
81.46939890710382	9914	1
81.47486338797815	4252	1
81.47759562841529	9175	1
81.48087431693989	3780	1
81.49016393442623	5537	1
81.49071038251367	5408	1
81.51584699453552	4477	1
81.51748633879781	1610	1
81.52568306010929	7054	1
81.53114754098361	2926	1
81.5464480874317	8910	1
81.54918032786885	8636	1
81.55081967213115	8436	1
81.55191256830602	807	1
81.55245901639344	203	1
81.5551912568306	5613	1
81.55737704918032	798	1
81.56120218579235	1368	1
81.56830601092896	6338	1
81.56939890710382	8804	1
81.57103825136612	4563	1
81.57322404371584	9999	1
81.57868852459016	4109	1
81.58142076502733	851	1
81.58360655737704	821	1
81.58415300546447	9560	1
81.58579234972677	8144	1
81.58633879781421	6161	1
81.58743169398906	4339	1
81.59726775956284	9770	1
81.61202185792351	5341	1
81.61256830601093	6814	1
81.61420765027322	2275	1
81.61530054644808	1085	1
81.61803278688524	8413	1
81.6224043715847	1841	1
81.6224043715847	3772	1
81.63060109289617	638	1
81.63551912568306	5597	1
81.63825136612022	6071	1
81.64808743169398	59	1
81.65136612021858	2440	1
81.6535519125683	4000	1
81.6551912568306	3814	1
81.65628415300547	5115	1
81.66174863387978	2604	1
81.66174863387978	4874	1
81.67158469945356	1675	1
81.67978142076502	4047	1
81.68633879781422	3896	1
81.71202185792349	3990	1
81.71366120218579	9674	1
81.73606557377049	5144	1
81.73661202185792	2	1
81.73661202185792	4673	1
81.74098360655738	8677	1
81.74153005464481	7897	1
81.74754098360656	2121	1
81.74918032786886	9358	1
81.74918032786886	1343	1
81.751912568306	3034	1
81.7551912568306	7312	1
81.75573770491803	2102	1
81.75846994535519	9429	1
81.76393442622951	3570	1
81.77213114754097	3291	1
81.77322404371584	3155	1
81.78196721311474	8700	1
81.78306010928961	9253	1
81.78415300546447	3753	1
81.78415300546447	1022	1
81.78415300546447	3596	1
81.78469945355191	5696	1
81.78852459016393	4916	1
81.79344262295082	7713	1
81.79344262295082	403	1
81.79617486338798	1733	1
81.80819672131148	288	1
81.81147540983606	5203	1
81.81202185792348	3347	1
81.81530054644809	7760	1
81.81693989071037	7251	1
81.82131147540984	4803	1
81.82295081967213	6406	1
81.82295081967213	1212	1
81.82295081967213	5406	1
81.82349726775956	9335	1
81.83387978142076	9113	1
81.83387978142076	2319	1
81.83497267759563	1762	1
81.8464480874317	7408	1
81.84808743169398	3956	1
81.85191256830602	1034	1
81.8535519125683	771	1
81.85464480874317	9380	1
81.85464480874317	1075	1
81.85901639344262	1080	1
81.86338797814207	4655	1
81.86448087431694	4108	1
81.86666666666667	8628	1
81.86775956284153	1367	1
81.86830601092896	4386	1
81.87103825136613	595	1
81.87213114754097	1913	1
81.87814207650273	9353	1
81.8808743169399	3511	1
81.88251366120218	5460	1
81.89398907103825	4559	1
81.89398907103825	997	1
81.89398907103825	2299	1
81.89508196721312	1547	1
81.89562841530055	6761	1
81.89562841530055	5028	1
81.89617486338798	3022	1
81.89890710382514	6422	1
81.90218579234971	2323	1
81.90382513661201	9088	1
81.90437158469945	4074	1
81.91366120218579	6410	1
81.91420765027323	1183	1
81.9191256830601	7313	1
81.9207650273224	9222	1
81.92185792349726	3169	1
81.92622950819673	671	1
81.93770491803278	9398	1
81.94535519125684	743	1
81.95027322404371	1618	1
81.9617486338798	3834	1
81.9655737704918	6320	1
81.97540983606558	4051	1
81.98087431693989	8375	1
81.98306010928961	9847	1
81.99398907103824	6263	1
81.99781420765026	1947	1
82.0	159	1
82.00054644808743	3417	1
82.00546448087432	9450	1
82.00601092896176	9725	1
82.00655737704919	6364	1
82.00655737704919	4164	1
82.01475409836065	5518	1
82.01530054644809	5072	1
82.02404371584699	9662	1
82.02568306010929	1120	1
82.02896174863388	6523	1
82.03169398907104	5278	1
82.03989071038251	3573	1
82.04043715846994	5657	1
82.04262295081966	416	1
82.04535519125683	5114	1
82.04699453551912	7197	1
82.06830601092896	2214	1
82.0743169398907	8128	1
82.08415300546447	5958	1
82.0896174863388	4762	1
82.09508196721312	8136	1
82.10218579234972	8353	1
82.10601092896175	1650	1
82.10655737704919	8978	1
82.10655737704919	8693	1
82.10765027322404	3882	1
82.10928961748634	5855	1
82.11639344262295	4988	1
82.11639344262295	8740	1
82.11693989071037	8823	1
82.11693989071037	3459	1
82.1295081967213	6944	1
82.13169398907102	297	1
82.13224043715846	482	1
82.13224043715846	1991	1
82.13497267759563	5953	1
82.13551912568306	8588	1
82.13770491803278	3069	1
82.14262295081967	7288	1
82.14590163934426	9784	1
82.14590163934426	8685	1
82.14863387978141	1657	1
82.14972677595628	7729	1
82.15300546448087	969	1
82.16010928961748	296	1
82.16502732240437	5949	1
82.16666666666667	1634	1
82.1704918032787	5008	1
82.17486338797815	5699	1
82.175956284153	1253	1
82.18415300546448	7678	1
82.19890710382514	2311	1
82.20054644808744	900	1
82.20109289617487	1517	1
82.20327868852459	97	1
82.20819672131147	0	1
