65.46775956284152	7132	1
65.46830601092896	5902	1
65.46939890710382	4542	1
65.46994535519126	3730	1
65.47049180327869	1783	1
65.475956284153	3384	1
65.48524590163935	704	1
65.49125683060109	1055	1
65.49453551912569	3236	1
65.49562841530054	299	1
65.49617486338798	6616	1
65.49945355191257	1921	1
65.50054644808743	380	1
65.50054644808743	1991	1
65.50109289617487	4429	1
65.51092896174863	9135	1
65.52295081967213	7784	1
65.53934426229509	7149	1
65.54535519125683	8747	1
65.55956284153005	8468	1
65.5655737704918	7210	1
65.57213114754099	723	1
65.57650273224044	7671	1
65.58087431693988	6164	1
65.58415300546449	1602	1
65.58907103825136	5608	1
65.59016393442623	6984	1
65.59234972677595	5300	1
65.60765027322404	9762	1
65.60928961748634	5739	1
65.61256830601093	1933	1
65.61693989071038	3011	1
65.61748633879782	1547	1
65.62786885245902	1388	1
65.6295081967213	8296	1
65.6311475409836	226	1
65.6327868852459	9827	1
65.63825136612022	6499	1
65.6415300546448	8046	1
65.64918032786885	8390	1
65.65027322404372	3066	1
65.65737704918033	6547	1
65.66338797814208	659	1
65.66448087431694	2166	1
65.67377049180328	6274	1
65.68196721311475	7981	1
65.68415300546448	3350	1
65.6879781420765	3367	1
65.69125683060109	4650	1
65.69344262295083	558	1
65.69945355191257	3154	1
65.70327868852459	9086	1
65.71092896174864	4478	1
65.71803278688525	164	1
65.73934426229508	8842	1
65.74262295081967	3364	1
65.75136612021858	9060	1
65.7551912568306	3787	1
65.76502732240436	9603	1
65.76502732240436	9192	1
65.77103825136612	1122	1
65.77213114754097	8700	1
65.77650273224044	5555	1
65.77814207650273	444	1
65.78469945355191	4693	1
65.80218579234972	6635	1
65.80491803278689	3111	1
65.80546448087432	9063	1
65.80601092896175	7744	1
65.80710382513661	4235	1
65.8103825136612	5329	1
65.81147540983606	4973	1
65.824043715847	7551	1
65.82568306010928	2858	1
65.8344262295082	2156	1
65.84043715846994	6676	1
65.84098360655737	3561	1
65.8415300546448	6406	1
65.84699453551912	8588	1
65.8639344262295	3025	1
65.86666666666667	7411	1
65.87377049180328	8099	1
65.87377049180328	6514	1
65.87704918032786	5636	1
65.8912568306011	4543	1
65.90054644808743	389	1
65.9087431693989	2178	1
65.91475409836065	2252	1
65.91584699453551	8717	1
65.92622950819673	7177	1
65.92622950819673	9116	1
65.94535519125682	9414	1
65.95737704918032	2634	1
65.95956284153004	7832	1
65.96065573770491	9123	1
65.96502732240437	4879	1
65.975956284153	9853	1
65.9879781420765	9503	1
66.00710382513661	5769	1
66.00710382513661	9155	1
66.01092896174863	2403	1
66.01475409836065	5876	1
66.01693989071038	9162	1
66.0207650273224	8269	1
66.02185792349727	1986	1
66.03169398907104	5541	1
66.03169398907104	5317	1
66.0327868852459	9699	1
66.05191256830601	5264	1
66.05901639344262	2500	1
66.06448087431694	7154	1
66.06502732240438	9322	1
66.0743169398907	771	1
66.08032786885246	4576	1
66.08688524590164	9674	1
66.0967213114754	4746	1
66.09945355191256	669	1
66.10437158469945	8739	1
66.1071038251366	9382	1
66.10765027322404	5405	1
66.11256830601093	8872	1
66.11530054644808	2326	1
66.124043715847	7127	1
66.124043715847	4884	1
66.14590163934426	526	1
66.14972677595628	5923	1
66.15245901639344	8391	1
66.17322404371585	9440	1
66.175956284153	6960	1
66.17978142076502	41	1
66.18032786885246	5736	1
66.19071038251366	7905	1
66.19781420765027	440	1
66.1983606557377	8960	1
66.20327868852459	1361	1
66.20874316939891	7822	1
66.20983606557377	6921	1
66.22622950819672	1276	1
66.22732240437158	6511	1
66.22786885245901	6727	1
66.22841530054644	4179	1
66.22950819672131	1822	1
66.23387978142077	8654	1
66.23989071038251	6195	1
66.24918032786886	6674	1
66.25027322404371	7116	1
66.25628415300547	3324	1
66.25628415300547	754	1
66.26284153005464	5089	1
66.27595628415301	8572	1
66.27650273224044	7814	1
66.29344262295082	4841	1
66.30327868852459	9693	1
66.30437158469945	2198	1
66.30491803278689	7658	1
66.32021857923498	717	1
66.32677595628415	2667	1
66.32732240437159	1083	1
66.3295081967213	3438	1
66.33387978142076	7867	1
66.33661202185793	6352	1
66.3398907103825	1006	1
66.34043715846994	2993	1
66.34972677595628	6516	1
66.351912568306	3052	1
66.37650273224044	1959	1
66.37868852459016	2906	1
66.3808743169399	2293	1
66.39508196721312	2579	1
66.39890710382514	3402	1
66.4087431693989	4110	1
66.40983606557377	5206	1
66.40983606557377	887	1
66.41584699453551	465	1
66.43060109289617	9316	1
66.43333333333334	5459	1
66.43879781420765	5106	1
66.44262295081967	8629	1
66.44972677595628	4358	1
66.45573770491804	7935	1
66.46065573770491	9283	1
66.46338797814208	7113	1
66.46448087431693	7906	1
66.48360655737704	4174	1
66.48688524590163	6919	1
66.49071038251365	3896	1
66.49125683060109	5232	1
66.50109289617487	6643	1
66.50273224043715	486	1
66.50874316939891	1615	1
66.5103825136612	7500	1
66.524043715847	9605	1
66.52568306010929	2510	1
66.52896174863388	1858	1
66.53333333333333	9470	1
66.53825136612022	9474	1
66.54098360655738	3714	1
66.54754098360655	6321	1
66.54754098360655	8096	1
66.54808743169399	4802	1
66.55464480874316	850	1
66.55573770491803	2621	1
66.56939890710382	5223	1
66.57650273224044	1538	1
66.57650273224044	4249	1
66.58251366120219	6113	1
66.59234972677595	9943	1
66.59945355191256	1271	1
66.60109289617486	7917	1
66.6087431693989	5791	1
66.6120218579235	9028	1
66.6120218579235	6912	1
66.62131147540984	9417	1
66.62185792349726	2542	1
66.624043715847	7366	1
66.6311475409836	9679	1
66.63169398907104	9771	1
66.63825136612022	3491	1
66.64699453551913	2560	1
66.65081967213115	1540	1
66.65136612021858	7513	1
66.66666666666666	7297	1
66.67377049180328	8655	1
66.6743169398907	5958	1
66.68087431693989	4498	1
66.68579234972678	656	1
66.69453551912568	7608	1
66.69508196721311	4268	1
66.7	8751	1
66.70054644808744	5527	1
66.7016393442623	1305	1
66.70710382513661	6942	1
66.71584699453553	150	1
66.72459016393442	9356	1
66.73224043715847	4270	1
66.73333333333333	8528	1
66.74153005464481	8864	1
66.74371584699453	4354	1
66.75573770491803	5763	1
66.75683060109289	1596	1
66.76448087431693	5113	1
66.77267759562841	5111	1
66.77595628415301	4620	1
66.7775956284153	6773	1
66.78688524590163	1021	1
66.78743169398906	2318	1
66.7896174863388	2202	1
66.80163934426228	956	1
66.81311475409836	7958	1
66.82076502732241	6247	1
66.82513661202185	78	1
66.83551912568306	4216	1
66.8535519125683	2429	1
66.85409836065573	9083	1
66.85409836065573	8442	1
66.85628415300546	3201	1
66.85792349726776	6136	1
66.86612021857924	6687	1
66.8688524590164	711	1
66.87158469945355	402	1
66.87267759562842	4791	1
66.87377049180328	8705	1
66.87814207650273	7742	1
66.88852459016394	7840	1
66.8912568306011	9384	1
66.8912568306011	607	1
66.90054644808743	4161	1
66.90382513661203	3185	1
66.90819672131147	1801	1
66.90983606557377	806	1
66.91475409836065	4334	1
66.94043715846995	8593	1
66.94153005464482	4192	1
66.94207650273223	8799	1
66.94808743169399	6098	1
66.94918032786885	3831	1
66.95081967213115	9230	1
66.95464480874317	2934	1
66.97650273224043	926	1
66.98579234972678	3086	1
66.99125683060109	139	1
66.99180327868852	395	1
67.00054644808743	5270	1
67.00218579234972	6297	1
67.01967213114754	5310	1
67.02459016393442	9915	1
67.02622950819672	3978	1
67.04043715846994	8542	1
67.04153005464481	2477	1
67.04590163934427	2893	1
67.04918032786885	9020	1
67.05081967213115	6335	1
67.08797814207651	6817	1
67.09344262295082	8834	1
67.09945355191256	5498	1
67.10601092896175	7796	1
67.12021857923497	8662	1
67.12349726775956	5655	1
67.12513661202186	520	1
67.12841530054645	9731	1
67.13497267759563	5834	1
67.13551912568306	1065	1
67.14043715846995	3241	1
67.14153005464482	5735	1
67.14754098360656	8294	1
67.15027322404372	6090	1
67.16010928961748	7899	1
67.16885245901639	1541	1
67.16885245901639	6109	1
67.1704918032787	1170	1
67.18961748633879	903	1
67.19344262295083	915	1
67.19398907103826	5323	1
67.19726775956283	4184	1
67.20109289617487	5271	1
67.20437158469944	5970	1
67.20765027322405	6007	1
67.21092896174864	6551	1
67.21420765027322	5178	1
67.2224043715847	6261	1
67.23606557377049	4931	1
67.24426229508197	4367	1
67.26284153005464	5916	1
67.27650273224043	2193	1
67.28032786885245	7304	1
67.2879781420765	3624	1
67.29726775956284	9465	1
67.29726775956284	2201	1
67.29890710382514	8786	1
67.30273224043715	5595	1
67.30437158469945	8802	1
67.31147540983606	5577	1
67.3120218579235	7389	1
67.32677595628415	9266	1
67.33661202185792	5892	1
67.34972677595628	3709	1
67.36338797814207	8127	1
67.37377049180328	1553	1
67.37377049180328	9902	1
67.37540983606557	9804	1
67.3912568306011	3911	1
67.39999999999999	4945	1
67.40054644808743	5998	1
67.40163934426229	3747	1
67.4087431693989	6911	1
67.41803278688525	4130	1
67.41857923497268	4508	1
67.42513661202186	4460	1
67.4256830601093	9579	1
67.43442622950819	6610	1
67.43606557377049	5940	1
67.43879781420765	5741	1
67.44754098360656	4899	1
67.45792349726776	2158	1
67.46120218579235	6608	1
67.46120218579235	1163	1
67.46939890710382	1088	1
67.48524590163935	6262	1
67.49234972677596	235	1
67.49344262295082	5044	1
67.49890710382513	7572	1
67.50327868852459	7023	1
67.50437158469946	5562	1
67.50710382513661	1375	1
67.5103825136612	4864	1
67.51584699453552	6220	1
67.51639344262294	5753	1
67.52021857923498	9217	1
67.5360655737705	7930	1
67.5360655737705	707	1
67.54699453551912	9424	1
67.54754098360655	7992	1
67.55792349726777	9050	1
67.56393442622951	5099	1
67.57267759562842	701	1
67.58196721311475	9807	1
67.58524590163934	1952	1
67.59617486338799	1013	1
67.6191256830601	2069	1
67.64699453551913	1898	1
67.66939890710383	1674	1
67.67158469945355	7380	1
67.67213114754098	6039	1
67.67923497267759	145	1
67.68142076502731	408	1
67.68907103825136	2220	1
67.69398907103825	3760	1
67.70218579234972	7802	1
67.70710382513661	3967	1
67.70983606557377	1016	1
67.71420765027322	8698	1
67.72131147540983	7994	1
67.72295081967214	5428	1
67.73169398907103	1413	1
67.73333333333333	4342	1
67.73497267759562	2614	1
67.73879781420766	6797	1
67.74808743169399	161	1
67.75409836065573	7340	1
67.75683060109289	8067	1
67.75792349726775	4058	1
67.75846994535519	7967	1
67.76830601092897	8532	1
67.77267759562841	3522	1
67.77650273224043	640	1
67.77978142076502	9492	1
67.78032786885245	4668	1
67.78907103825136	9033	1
67.79945355191256	9689	1
67.80546448087432	993	1
67.80601092896175	7627	1
67.81912568306011	1904	1
67.81967213114754	4730	1
67.82732240437159	4714	1
67.83497267759563	593	1
67.83551912568306	4994	1
67.84098360655737	8263	1
67.8415300546448	1579	1
67.8584699453552	1285	1
67.87103825136612	6980	1
67.87213114754098	3451	1
67.88852459016394	6993	1
67.88907103825136	1923	1
67.89508196721312	2103	1
67.89781420765027	5880	1
67.89890710382514	2210	1
67.90491803278688	2055	1
67.91256830601093	8416	1
67.91311475409836	9108	1
67.91366120218579	9284	1
67.92459016393443	8660	1
67.92786885245901	8367	1
67.92950819672132	481	1
67.93715846994536	3917	1
67.93934426229508	7521	1
67.94371584699454	9570	1
67.95409836065573	8541	1
67.96994535519126	3061	1
67.97049180327869	1274	1
67.97213114754098	455	1
67.97267759562841	8200	1
67.97322404371585	7017	1
67.9775956284153	3873	1
67.98032786885246	1135	1
67.9896174863388	595	1
67.99234972677596	3443	1
67.99672131147541	3520	1
67.99945355191257	6413	1
68.00109289617487	3450	1
68.00601092896176	1834	1
68.00983606557377	2196	1
68.01475409836065	263	1
68.02021857923498	7538	1
68.0224043715847	7021	1
68.04644808743168	519	1
68.05027322404372	5399	1
68.05573770491803	689	1
68.05792349726777	4905	1
68.05901639344262	8447	1
68.05956284153005	3518	1
68.0622950819672	7492	1
68.06448087431694	490	1
68.07049180327868	5014	1
68.08306010928962	5078	1
68.0846994535519	7159	1
68.08852459016394	4910	1
68.09562841530055	2742	1
68.10054644808743	6972	1
68.1032786885246	233	1
68.10983606557377	2751	1
68.11256830601093	7200	1
68.12513661202186	3629	1
68.12677595628415	3551	1
68.12896174863387	4867	1
68.13497267759563	2604	1
68.1360655737705	8062	1
68.13715846994535	6403	1
68.1415300546448	4993	1
68.15409836065574	6429	1
68.15573770491804	6802	1
68.15628415300546	9926	1
68.15792349726776	4289	1
68.16120218579235	8038	1
68.16502732240437	7601	1
68.16885245901639	3681	1
68.17868852459017	9134	1
68.18251366120218	8552	1
68.18469945355191	4942	1
68.21967213114753	4435	1
68.22568306010929	3285	1
68.22950819672131	3021	0
68.25027322404371	1207	1
68.25355191256831	2529	1
68.25573770491803	8063	1
68.25683060109289	5988	1
68.26393442622951	5729	1
68.27267759562841	58	1
68.28032786885245	6322	1
68.28907103825136	9107	1
68.29945355191256	3939	1
68.30601092896175	1459	1
68.31311475409836	3827	1
68.31857923497267	2612	1
68.31967213114754	9791	1
68.33060109289617	2431	1
68.3311475409836	3597	1
68.34262295081967	8285	1
68.3448087431694	2526	1
68.35300546448087	7445	1
68.36010928961748	2273	1
68.36338797814207	8039	1
68.38032786885246	8437	1
68.39016393442623	7085	1
68.39289617486338	3794	1
68.39726775956284	7283	1
68.4032786885246	9576	1
68.40382513661203	323	1
68.41420765027323	7739	1
68.41748633879781	8710	1
68.42677595628415	27	1
68.43224043715847	8579	1
68.43224043715847	4811	1
68.43224043715847	8617	1
68.43333333333334	9642	1
68.43387978142077	6538	1
68.43715846994535	5010	1
68.45136612021857	9347	1
68.45628415300546	4333	1
68.47377049180328	5743	1
68.4775956284153	1160	1
68.47814207650273	114	1
68.47978142076504	4827	1
68.48306010928961	3928	1
68.48415300546448	9778	1
68.50601092896176	7095	1
68.50655737704918	4228	1
68.51584699453552	1668	1
68.51693989071038	6378	1
68.52459016393443	4107	1
68.5360655737705	4083	1
68.53879781420765	4267	1
68.54371584699453	269	1
68.54590163934427	3199	1
68.55464480874318	3461	1
68.55573770491804	2362	1
68.55573770491804	5443	1
68.56393442622951	2144	1
68.56994535519127	9799	1
68.57322404371584	2641	1
68.57650273224043	2143	1
68.57978142076503	8298	1
68.5808743169399	7689	1
68.59945355191257	8643	1
68.60765027322404	8973	1
68.6153005464481	8827	1
68.62021857923497	3762	1
68.62295081967213	7178	1
68.62732240437158	3293	1
68.62950819672132	9875	1
68.6584699453552	6667	1
68.65901639344263	6660	1
68.66338797814207	355	1
68.66994535519126	6733	1
68.6704918032787	1549	1
68.67595628415302	4463	1
68.6896174863388	6563	1
68.70163934426229	1272	1
68.70163934426229	1252	1
68.71202185792349	9577	1
68.71256830601092	4528	1
68.71475409836066	2013	1
68.72131147540983	360	1
68.72568306010929	2695	1
68.73060109289618	7456	1
68.73551912568307	7505	1
68.73715846994536	3320	1
68.74808743169399	4377	1
68.74972677595629	7013	1
68.7535519125683	1383	1
68.75573770491803	5931	1
68.76502732240438	679	1
68.7672131147541	4886	1
68.77322404371584	863	1
68.77377049180328	9650	1
68.77431693989071	5354	1
68.77650273224043	8000	1
68.78743169398906	6084	1
68.79125683060109	5685	1
68.79234972677595	705	1
68.79453551912569	8230	1
68.80109289617485	2298	1
68.80327868852459	5095	1
68.82021857923498	2495	1
68.82732240437159	121	1
68.83387978142076	244	1
68.83825136612022	9355	1
68.84207650273224	5274	1
68.84316939890711	1447	1
68.84863387978142	7611	1
68.84972677595628	5493	1
68.85081967213115	9535	1
68.85737704918033	4375	1
68.85901639344263	8243	1
68.87868852459016	7435	1
68.88524590163935	8560	1
68.8863387978142	3485	1
68.89016393442623	3654	1
68.8967213114754	5974	1
68.9032786885246	2455	1
68.91475409836066	144	1
68.91475409836066	1657	1
68.91584699453553	1756	1
68.91693989071038	5613	1
68.91748633879781	9015	1
68.92677595628415	1204	1
68.92896174863388	6081	1
68.92896174863388	7596	1
68.92896174863388	5026	1
68.93060109289618	7911	1
68.93387978142077	5971	1
68.93387978142077	3835	1
68.93934426229508	5832	1
68.94426229508197	9928	1
68.94644808743169	8508	1
68.95136612021857	2291	1
68.95956284153006	101	1
68.96065573770493	6282	1
68.96284153005465	5388	1
68.96612021857922	457	1
68.96666666666665	2865	1
68.96775956284152	3857	1
68.96775956284152	6624	1
68.97595628415301	4652	1
68.98196721311474	3075	1
68.98251366120218	8405	1
68.99398907103826	1218	1
68.9983606557377	4074	1
69.00327868852459	2406	1
69.01311475409835	9454	1
69.01366120218579	994	1
69.02622950819672	9840	1
69.04207650273223	4450	1
69.04590163934425	4491	1
69.04754098360655	3894	1
69.05027322404372	9719	1
69.05683060109288	1690	1
69.06010928961749	5001	1
69.06393442622951	1070	1
69.06448087431694	4269	1
69.0743169398907	8489	1
69.07704918032786	8667	1
69.07868852459016	8740	1
69.0879781420765	8507	1
69.09562841530055	3182	1
69.09890710382514	5827	1
69.10655737704917	6334	1
69.10928961748634	9559	1
69.11311475409836	6392	1
69.1136612021858	1720	1
69.1311475409836	7437	1
69.13387978142076	7328	1
69.14426229508197	115	1
69.14754098360656	2555	1
69.15683060109289	5471	1
69.1584699453552	612	1
69.16612021857922	5553	1
69.17978142076502	5823	1
69.18907103825137	126	1
69.1896174863388	803	1
69.20218579234972	3710	1
69.20437158469946	249	1
69.2103825136612	8961	1
69.22295081967214	74	1
69.24043715846994	4183	1
69.24754098360656	9345	1
69.25464480874317	8591	1
69.25846994535519	9119	1
69.26174863387978	2296	1
69.26939890710382	5378	1
69.27103825136611	6135	1
69.27377049180328	730	1
69.27540983606558	7452	1
69.2792349726776	5900	1
69.28251366120219	9612	1
69.28360655737706	7140	1
69.29398907103825	6255	1
69.30109289617485	2160	1
69.30928961748634	3144	1
69.31639344262294	3276	1
69.31803278688524	9871	1
69.31912568306011	6888	1
69.32513661202186	288	1
69.35519125683061	2696	1
69.36010928961748	55	1
69.36174863387977	6763	1
69.36338797814207	5742	1
69.36502732240437	2045	1
69.37267759562842	111	1
69.38469945355192	778	1
69.38907103825137	1495	1
69.39125683060108	6115	1
69.39398907103825	1563	1
69.40163934426229	3437	1
69.41693989071038	1592	1
69.42677595628415	1917	1
69.42896174863388	1353	1
69.43825136612021	9565	1
69.4448087431694	7128	1
69.44699453551912	4248	1
69.45081967213116	4034	1
69.4551912568306	9249	1
69.46393442622951	199	1
69.48415300546448	4883	1
69.4863387978142	4686	1
69.48688524590163	2743	1
69.49562841530056	3467	1
69.49617486338798	4708	1
69.50491803278689	266	1
69.50710382513661	9717	1
69.50928961748635	2778	1
69.51038251366121	3301	1
69.51202185792349	6561	1
69.51584699453551	4132	1
69.5224043715847	4073	1
