65.74426229508197	6720	1
65.75792349726775	40	1
65.75846994535519	8187	1
65.75956284153006	3510	1
65.75956284153006	3983	1
65.76229508196721	8070	1
65.76284153005464	9194	1
65.76666666666667	140	1
65.76775956284153	7941	1
65.77595628415301	29	1
65.7792349726776	5433	1
65.79016393442623	5083	1
65.79453551912567	3750	1
65.79781420765028	396	1
65.79836065573771	9292	1
65.80109289617486	4637	1
65.80437158469945	8173	1
65.8327868852459	7130	1
65.84316939890711	6590	1
65.84918032786885	3640	1
65.86666666666667	5218	1
65.86775956284153	536	1
65.86939890710381	368	1
65.87540983606557	8697	1
65.88306010928962	1087	1
65.88688524590164	6166	1
65.88688524590164	3709	1
65.8879781420765	8841	1
65.9032786885246	2416	1
65.90928961748634	5086	1
65.92459016393443	1288	1
65.94644808743169	1615	1
65.96010928961748	2040	1
65.96284153005465	4304	1
65.96502732240437	3124	1
65.96721311475409	8632	1
65.9743169398907	4174	1
65.97704918032787	2878	1
65.98196721311474	2670	1
65.98306010928961	7635	1
65.98633879781421	1233	1
65.98907103825137	6902	1
65.99234972677596	9463	1
65.99617486338798	4289	1
66.0	803	1
66.00273224043715	190	1
66.02896174863388	1602	1
66.03224043715846	4441	1
66.03661202185792	456	1
66.03825136612022	8530	1
66.04262295081966	889	1
66.04371584699453	4486	1
66.04371584699453	2838	1
66.04535519125683	875	1
66.04535519125683	8882	1
66.04918032786885	5988	1
66.05245901639344	5303	1
66.06065573770492	1375	1
66.06393442622951	5123	1
66.0655737704918	3693	1
66.06612021857923	3236	1
66.06994535519125	5308	1
66.0775956284153	1573	1
66.0967213114754	1598	1
66.1	5099	1
66.10109289617486	6655	1
66.10382513661202	3599	1
66.10546448087432	2703	1
66.10819672131147	1187	1
66.14863387978143	9267	1
66.16666666666667	2629	1
66.16885245901639	4388	1
66.17650273224044	7124	1
66.1775956284153	5885	1
66.18032786885246	10	1
66.18087431693989	9816	1
66.18087431693989	2770	1
66.18524590163935	8347	1
66.18633879781422	3742	1
66.18688524590164	6433	1
66.19125683060109	8664	1
66.1983606557377	472	1
66.20273224043716	2591	1
66.21202185792349	8416	1
66.21366120218579	4542	1
66.224043715847	8884	1
66.22513661202186	3967	1
66.23060109289618	5561	1
66.23114754098361	3370	1
66.23387978142077	7068	1
66.24863387978142	2389	1
66.25901639344262	4265	1
66.26612021857923	8399	1
66.2688524590164	2794	1
66.27158469945356	7651	1
66.27377049180328	9304	1
66.27595628415301	9289	1
66.28032786885245	5897	1
66.28142076502732	4929	1
66.2879781420765	2396	1
66.28852459016393	1668	1
66.29508196721311	6498	1
66.29562841530054	8000	1
66.3016393442623	502	1
66.30273224043715	9199	1
66.30273224043715	6479	1
66.31092896174863	644	1
66.3136612021858	2261	1
66.31475409836065	3300	1
66.31639344262295	322	1
66.31803278688524	9089	1
66.32131147540984	9143	1
66.32185792349726	9110	1
66.32349726775956	103	1
66.33169398907103	1184	1
66.33825136612022	7748	1
66.33879781420765	1986	1
66.3464480874317	5244	1
66.34754098360655	6809	1
66.35300546448087	4248	1
66.35464480874316	2709	1
66.36284153005464	9609	1
66.36666666666667	1063	1
66.3743169398907	4915	1
66.37540983606557	7485	1
66.375956284153	7488	1
66.39071038251366	3162	1
66.39672131147542	9305	1
66.40054644808743	7105	1
66.40655737704918	5572	1
66.41420765027321	9311	1
66.42240437158469	11	1
66.42295081967212	9687	1
66.43551912568306	7078	1
66.43606557377049	6387	1
66.45245901639343	9645	1
66.45573770491804	4500	1
66.4655737704918	2617	1
66.46885245901639	6790	1
66.46994535519126	4088	1
66.47431693989071	9693	1
66.47431693989071	9822	1
66.48360655737704	8182	1
66.49016393442622	817	1
66.49508196721311	594	1
66.49890710382513	4722	1
66.50819672131148	2231	1
66.51420765027322	1448	1
66.52896174863388	2354	1
66.53060109289618	3022	1
66.53224043715846	3808	1
66.53551912568305	4003	1
66.53825136612022	6526	1
66.54535519125683	2676	1
66.54590163934427	4068	1
66.54808743169399	5272	1
66.54918032786885	9671	1
66.55027322404372	7389	1
66.55191256830601	6975	1
66.55245901639344	8802	1
66.55355191256831	8547	1
66.55573770491803	6501	1
66.55737704918033	1009	1
66.56120218579235	4346	1
66.56502732240438	6462	1
66.56502732240438	3261	1
66.57103825136612	9976	1
66.5775956284153	7909	1
66.58032786885246	5262	1
66.58852459016393	2825	1
66.58852459016393	8167	1
66.58907103825136	2739	1
66.5912568306011	6932	1
66.59234972677595	9346	1
66.59453551912569	1844	1
66.60054644808743	5881	1
66.6016393442623	9698	1
66.60765027322404	414	1
66.61420765027322	2078	1
66.61530054644808	9783	1
66.63715846994535	1402	1
66.64098360655738	4760	1
66.64535519125683	7904	1
66.64699453551913	6140	1
66.648087431694	6604	1
66.66065573770491	4451	1
66.66338797814208	5173	1
66.66775956284152	5385	1
66.66994535519126	955	1
66.6704918032787	2811	1
66.68579234972678	7885	1
66.68633879781422	8782	1
66.68961748633879	3035	1
66.69508196721311	8888	1
66.6967213114754	3188	1
66.70546448087431	9947	1
66.70765027322405	1459	1
66.70819672131148	3328	1
66.71803278688525	5331	1
66.72349726775957	6930	1
66.7327868852459	5000	1
66.73442622950819	7965	1
66.73661202185792	5911	1
66.73879781420766	2841	1
66.74426229508197	7940	1
66.75136612021858	9839	1
66.75683060109289	4089	1
66.77486338797814	8266	1
66.77650273224044	5604	1
66.78087431693989	5320	1
66.78743169398906	9201	1
66.78743169398906	2987	1
66.7896174863388	4228	1
66.79180327868852	8535	1
66.79508196721311	5983	1
66.80327868852459	7849	1
66.80437158469945	5119	1
66.8103825136612	735	1
66.81311475409836	107	1
66.81584699453552	8517	1
66.81639344262295	9439	1
66.83060109289617	9115	1
66.83224043715846	6977	1
66.83333333333333	3836	1
66.86120218579235	1907	1
66.86775956284153	3293	1
66.87049180327868	7770	1
66.87158469945355	397	1
66.87540983606557	2621	1
66.87540983606557	1952	1
66.88306010928962	3764	1
66.88743169398907	8278	1
66.89289617486338	6760	1
66.89508196721312	2537	1
66.89890710382514	7891	1
66.90819672131147	1047	1
66.9103825136612	1823	1
66.91366120218579	7048	1
66.91803278688525	2573	1
66.92459016393443	9808	1
66.93005464480873	2428	1
66.94918032786885	6882	1
66.94972677595628	3258	1
66.96284153005465	7787	1
66.98907103825137	6175	1
66.98907103825137	1999	1
66.9896174863388	1566	1
66.99234972677596	7447	1
67.00546448087432	3988	1
67.01420765027322	8614	1
67.01912568306011	7175	1
67.0207650273224	3976	1
67.02513661202185	9852	1
67.0344262295082	3372	1
67.03934426229507	4533	1
67.03989071038251	9636	1
67.04426229508196	1946	1
67.06830601092896	5691	1
67.07049180327868	7369	1
67.07377049180329	3018	1
67.08743169398907	5351	1
67.10218579234973	2010	1
67.10601092896175	5318	1
67.11420765027322	6668	1
67.11420765027322	3633	1
67.11748633879782	4598	1
67.12295081967213	9752	1
67.16612021857924	3201	1
67.16666666666666	9917	1
67.1775956284153	5877	1
67.18142076502733	231	1
67.18360655737705	9197	1
67.19125683060109	2513	1
67.19726775956283	1298	1
67.1983606557377	2844	1
67.1983606557377	833	1
67.20928961748633	5613	1
67.20983606557377	6923	1
67.2207650273224	8689	1
67.22295081967214	1396	1
67.22841530054644	4124	1
67.23989071038251	7777	1
67.24371584699453	1225	1
67.24972677595628	6389	1
67.25027322404371	7312	1
67.26229508196721	9716	1
67.27158469945354	900	1
67.27868852459017	5565	1
67.28142076502732	2801	1
67.29016393442623	6649	1
67.29890710382514	3016	1
67.32568306010928	6254	1
67.33715846994535	9576	1
67.34590163934426	19	1
67.34918032786885	6647	1
67.3535519125683	9270	1
67.35956284153005	581	1
67.375956284153	8982	1
67.39508196721312	2441	1
67.39726775956284	7083	1
67.40218579234973	6889	1
67.41693989071038	614	1
67.43333333333334	38	1
67.43989071038251	5786	1
67.44535519125684	543	1
67.44754098360656	4157	1
67.45300546448087	3665	1
67.45300546448087	1530	1
67.4535519125683	9689	1
67.4551912568306	8537	1
67.46065573770491	2350	1
67.46120218579235	5684	1
67.47267759562841	4310	1
67.475956284153	8011	1
67.47868852459017	9286	1
67.48251366120219	7209	1
67.49562841530054	9983	1
67.49836065573771	6096	1
67.50819672131148	4432	1
67.5120218579235	707	1
67.51530054644809	3542	1
67.51639344262294	6840	1
67.52349726775957	9902	1
67.52404371584699	54	1
67.52841530054646	6327	1
67.53551912568307	1985	1
67.53715846994535	7716	1
67.53989071038251	2153	1
67.54153005464481	2322	1
67.54262295081968	4918	1
67.54644808743168	1220	1
67.55464480874316	5659	1
67.56174863387977	5177	1
67.56393442622951	8304	1
67.56448087431694	9710	1
67.57486338797814	2505	1
67.57704918032786	4789	1
67.57814207650273	3455	1
67.57868852459016	5034	1
67.5808743169399	2446	1
67.59344262295082	2523	1
67.5967213114754	6025	1
67.6032786885246	585	1
67.60655737704917	2249	1
67.61038251366121	9378	1
67.61092896174864	9384	1
67.61311475409836	4002	1
67.62349726775956	9232	1
67.62459016393443	7355	1
67.62513661202186	2358	1
67.62732240437158	1339	1
67.6327868852459	8363	1
67.63879781420765	4274	1
67.65464480874317	8060	1
67.66775956284152	7358	1
67.66885245901639	436	1
67.67814207650274	1799	1
67.68251366120218	5418	1
67.68251366120218	8410	1
67.69125683060109	5967	1
67.69180327868852	1158	1
67.69289617486339	811	1
67.69398907103825	9704	1
67.69781420765027	6588	1
67.69890710382514	6373	1
67.69945355191257	1219	1
67.70109289617487	5669	1
67.70273224043716	1418	1
67.70601092896175	1766	1
67.71639344262294	7499	1
67.7224043715847	2734	1
67.72950819672131	3463	1
67.73005464480875	660	1
67.7415300546448	7227	1
67.74426229508197	5254	1
67.76448087431693	2596	1
67.76612021857923	3281	1
67.76666666666667	9669	1
67.76994535519125	2407	1
67.78415300546447	98	1
67.78579234972678	9173	1
67.79071038251367	6542	1
67.79234972677595	9249	1
67.80928961748634	7113	1
67.81420765027322	6256	1
67.82622950819672	3823	1
67.8295081967213	4149	1
67.83005464480874	3214	1
67.83114754098361	9420	1
67.84043715846994	1738	1
67.8551912568306	1646	1
67.85737704918033	8012	1
67.86229508196722	9179	1
67.87759562841529	7912	1
67.87868852459016	386	1
67.88032786885246	17	1
67.89508196721312	2954	1
67.92786885245901	541	1
67.92841530054645	2408	1
67.9415300546448	5703	1
67.94426229508197	4334	1
67.94918032786885	7119	1
67.94918032786885	6549	1
67.94972677595628	7605	1
67.96174863387978	3190	1
67.96612021857923	5665	1
67.96666666666667	6130	1
67.97267759562841	916	1
67.98688524590163	3027	1
67.99016393442623	1897	1
67.99234972677596	5497	1
68.00382513661202	5766	1
68.00765027322404	5509	1
68.01475409836065	8109	1
68.02021857923498	3671	1
68.02349726775957	9603	1
68.02459016393442	9788	1
68.0327868852459	4674	1
68.03661202185792	2731	1
68.04262295081968	8337	1
68.04535519125683	443	1
68.05027322404372	3278	1
68.07267759562842	1422	1
68.09180327868852	8039	1
68.10218579234973	7546	1
68.10382513661202	8076	1
68.11147540983606	1117	1
68.11530054644808	896	1
68.11748633879782	8241	1
68.11803278688525	1667	1
68.12459016393443	3600	1
68.1311475409836	8194	1
68.148087431694	1808	1
68.15027322404372	4471	1
68.15300546448087	5420	1
68.15737704918033	3344	1
68.1639344262295	5670	1
68.16775956284152	7624	1
68.1704918032787	4326	1
68.17213114754098	7918	1
68.17267759562841	2033	1
68.18306010928961	2713	1
68.18469945355191	537	1
68.18524590163935	9840	1
68.1863387978142	7914	1
68.18907103825136	278	1
68.18961748633879	2328	1
68.20327868852459	9325	1
68.20491803278688	2612	1
68.21092896174864	9885	1
68.21420765027322	7655	1
68.23060109289618	2835	1
68.23333333333333	2635	1
68.23333333333333	4530	1
68.24153005464481	8675	1
68.24207650273223	8719	1
68.24371584699453	5858	1
68.25464480874317	1959	1
68.25956284153006	7659	1
68.26775956284153	7204	1
68.27540983606558	4303	1
68.28688524590164	4390	1
68.28743169398906	6831	1
68.30054644808743	5061	1
68.30273224043715	9694	0
68.30491803278689	7182	1
68.30655737704917	7173	1
68.31147540983606	6461	1
68.3295081967213	5809	1
68.36065573770492	8280	1
68.36830601092896	1460	1
68.37103825136613	4384	1
68.3743169398907	3707	1
68.37486338797814	5844	1
68.38196721311475	1215	1
68.38961748633879	5555	1
68.39726775956284	3785	1
68.39890710382514	3103	1
68.40437158469946	2590	1
68.41256830601093	7437	1
68.42841530054645	7294	1
68.43879781420765	362	1
68.4551912568306	7726	1
68.45956284153006	7220	1
68.47431693989071	9664	1
68.47595628415301	3547	1
68.47595628415301	9372	1
68.48688524590163	6117	1
68.49016393442623	1677	1
68.4983606557377	8747	1
68.50491803278689	5674	1
68.51038251366121	1675	1
68.51857923497268	1115	1
68.51912568306011	8028	1
68.51912568306011	6519	1
68.52185792349727	1947	1
68.5256830601093	4402	1
68.53551912568307	4377	1
68.5360655737705	2638	1
68.53661202185792	7293	1
68.53989071038252	3209	1
68.55409836065574	2907	1
68.56284153005464	3304	1
68.57158469945354	6487	1
68.58032786885246	5675	1
68.58469945355192	116	1
68.58579234972679	758	1
68.59234972677595	4081	1
68.62185792349726	3645	1
68.62622950819672	6024	1
68.63879781420765	3719	1
68.64371584699454	8446	1
68.6464480874317	575	1
68.65027322404372	7852	1
68.65300546448087	1765	1
68.6639344262295	2046	1
68.66721311475409	0	1
68.67103825136613	9214	1
68.67322404371585	2685	1
68.67540983606558	7147	1
68.67595628415302	4179	1
68.68469945355191	9102	1
68.6879781420765	7489	1
68.69289617486338	8409	1
68.69508196721311	6576	1
68.69562841530055	1133	1
68.69617486338797	265	1
68.69781420765027	2450	1
68.7	2780	1
68.70327868852459	5001	1
68.70491803278689	557	1
68.70491803278689	1124	1
68.70601092896176	6146	1
68.7103825136612	4379	1
68.7103825136612	2459	1
68.71311475409836	2891	1
68.71748633879781	8957	1
68.71803278688525	6768	1
68.72131147540983	71	1
68.72404371584699	6499	1
68.73005464480875	3223	1
68.7327868852459	9741	1
68.73387978142077	3082	1
68.7360655737705	1621	1
68.73715846994536	6105	1
68.73825136612021	1091	1
68.73879781420764	6685	1
68.74863387978142	2618	1
68.75245901639344	9762	1
68.75300546448088	332	1
68.7535519125683	9031	1
68.75683060109289	923	1
68.76065573770492	9142	1
68.76338797814208	7238	1
68.76666666666667	1127	1
68.76775956284153	3562	1
68.77103825136611	4629	1
68.77267759562841	1000	1
68.77322404371584	6704	1
68.77595628415301	7212	1
68.78196721311475	3396	1
68.7863387978142	8330	1
68.78743169398906	3184	1
68.80327868852459	8291	1
68.80437158469945	4610	1
68.80819672131148	1277	1
68.81092896174864	7588	1
68.81693989071037	8767	1
68.82185792349726	9470	1
68.8224043715847	3147	1
68.82295081967213	5764	1
68.82513661202186	5560	1
68.82896174863389	243	1
68.8344262295082	404	1
68.83551912568306	8208	1
68.83551912568306	6774	1
68.83715846994535	6861	1
68.83825136612022	9802	1
68.83879781420765	7556	1
68.83879781420765	1356	1
68.83989071038252	1548	1
68.84043715846995	2336	1
68.84262295081967	2848	1
68.84972677595628	6989	1
68.85136612021857	2807	1
68.85464480874317	8897	1
68.85956284153005	1895	1
68.86666666666666	6539	1
68.8704918032787	2733	1
68.8704918032787	7860	1
68.87213114754098	2205	1
68.87213114754098	7226	1
68.87322404371585	5045	1
68.87486338797814	1727	1
68.87540983606557	1200	1
68.87978142076503	4083	1
68.88196721311475	2463	1
68.88360655737705	6218	1
68.88579234972678	6237	1
68.89398907103825	4426	1
68.89453551912568	879	1
68.89781420765027	4774	1
68.8983606557377	3004	1
68.90273224043716	2225	1
68.90601092896173	8379	1
68.90601092896173	854	1
68.91202185792349	6748	1
68.9153005464481	3249	1
68.91967213114755	3869	1
68.91967213114755	4960	1
68.92131147540982	8053	1
68.92513661202186	3915	1
68.92950819672132	5015	1
68.93551912568306	1810	1
68.93715846994535	3783	1
68.94207650273223	5722	1
68.94371584699454	8965	1
68.94590163934427	5979	1
68.95027322404373	5802	1
68.95300546448087	2084	1
68.9535519125683	8701	1
68.96010928961749	8218	1
68.96120218579235	1763	1
68.97158469945354	9673	1
68.97322404371585	3146	1
68.97486338797815	7689	1
68.97650273224043	9260	1
68.97704918032787	8868	1
68.9792349726776	7467	1
68.98196721311474	3479	1
68.98306010928961	4416	1
68.98360655737704	5184	1
68.98415300546448	4107	1
68.9879781420765	7692	1
68.99071038251367	8434	1
68.99071038251367	9948	1
68.99234972677596	4181	1
68.99398907103826	3143	1
68.99726775956283	1425	1
68.99945355191257	3605	1
69.00327868852459	3461	1
69.00437158469946	3634	1
69.00655737704918	8776	1
69.00874316939891	423	1
69.01038251366121	6335	1
69.01038251366121	1481	1
69.02131147540983	6492	1
69.0256830601093	4398	1
69.02622950819672	3938	1
69.02677595628414	7131	1
69.02677595628414	4427	1
69.02732240437157	9424	1
69.02732240437157	9116	1
69.03934426229509	8048	1
69.03989071038252	1264	1
69.0431693989071	2114	1
69.0431693989071	4484	1
69.04590163934425	4475	1
69.04699453551912	6781	1
69.04699453551912	7657	1
69.05573770491804	4077	1
69.05792349726775	181	1
69.06393442622951	1340	1
69.06994535519127	4126	1
69.07103825136613	4288	1
69.08415300546449	209	1
69.08469945355192	223	1
69.0879781420765	3011	1
69.0967213114754	3033	1
69.10327868852458	3650	1
69.10437158469945	8290	1
69.10655737704917	6835	1
69.11092896174863	7710	1
69.11256830601093	6034	1
69.11639344262295	4900	1
69.12021857923497	3788	1
69.1207650273224	5122	1
69.12786885245902	4433	1
69.13224043715847	1086	1
69.13387978142076	2837	1
69.13879781420765	892	1
69.14098360655737	4358	1
69.1415300546448	4519	1
69.15136612021857	982	1
69.16666666666666	1778	1
69.16885245901639	1817	1
69.16939890710383	363	1
69.1775956284153	6904	1
69.18306010928961	850	1
69.18579234972678	9540	1
69.18743169398907	7457	1
69.18852459016394	2510	1
69.18907103825137	752	1
69.19508196721311	3721	1
69.19726775956283	1276	1
69.20382513661202	7736	1
69.21693989071038	5723	1
69.22131147540983	1257	1
69.22404371584699	325	1
69.22568306010929	7828	1
69.22841530054644	5735	1
69.23333333333333	7802	1
69.23606557377049	6680	1
69.24098360655736	5205	1
69.24644808743169	6719	1
69.24699453551912	8845	1
69.25081967213116	1782	1
69.25355191256831	509	1
69.25737704918032	205	1
69.25737704918032	8152	1
69.25901639344262	612	1
69.25956284153006	2124	1
69.26939890710382	3613	1
69.27267759562841	85	1
69.2808743169399	1873	1
69.29672131147541	2211	1
69.29945355191256	5731	1
69.30218579234972	7935	1
69.30819672131148	595	1
69.3174863387978	3333	1
69.32622950819672	2142	1
69.32841530054645	986	1
69.32841530054645	214	1
69.33060109289617	2928	1
69.3327868852459	3784	1
