82.89890710382514	1422	1
82.9	4895	1
82.90655737704917	164	1
82.91639344262296	45	1
82.91639344262296	1065	1
82.91967213114754	8496	1
82.93060109289618	1602	1
82.93333333333332	1841	1
82.93497267759562	6436	1
82.94153005464482	3864	1
82.94371584699454	5289	1
82.94590163934427	7996	1
82.94808743169399	9242	1
82.94808743169399	476	1
82.96120218579236	1016	1
82.96229508196721	4902	1
82.96284153005465	3738	1
82.96338797814208	2672	1
82.97213114754098	5313	1
82.97322404371585	9057	1
82.97322404371585	334	1
82.98852459016393	4360	1
82.99453551912568	8809	1
82.99726775956283	4373	1
83.0	8947	1
83.00601092896176	9155	1
83.02185792349727	2230	1
83.02459016393442	7871	1
83.02896174863388	2392	1
83.03224043715846	2907	1
83.0431693989071	1680	1
83.04590163934427	6853	1
83.05628415300546	3306	1
83.05846994535518	7429	1
83.06393442622951	3135	1
83.0688524590164	2738	1
83.0688524590164	6522	1
83.07322404371584	8146	1
83.08142076502733	1389	1
83.08852459016393	7645	1
83.09726775956284	9689	1
83.12349726775956	2106	1
83.12841530054645	2972	1
83.13661202185791	6580	1
83.14153005464482	8846	1
83.14590163934426	107	1
83.14644808743168	875	1
83.14808743169398	5402	1
83.15792349726776	5781	1
83.1639344262295	7481	1
83.16830601092896	3070	1
83.17103825136613	668	1
83.17814207650272	9126	1
83.18087431693989	7734	1
83.18852459016394	7159	1
83.19125683060109	4171	1
83.19398907103825	5668	1
83.20983606557377	7067	1
83.21092896174864	8605	1
83.23224043715847	9575	1
83.23770491803278	7282	1
83.23934426229508	8360	1
83.24535519125683	8414	1
83.24918032786886	3754	1
83.25792349726775	9725	1
83.26065573770492	1252	1
83.27704918032786	3568	1
83.28852459016393	6174	1
83.28907103825136	1758	1
83.2896174863388	4681	1
83.29726775956283	3983	1
83.30273224043715	1868	1
83.30983606557378	7404	1
83.31147540983608	9553	1
83.3256830601093	3881	1
83.33169398907103	174	1
83.3344262295082	8952	1
83.33497267759563	6490	1
83.33661202185792	3809	1
83.36284153005464	1201	1
83.36666666666666	9687	1
83.37704918032786	8337	1
83.38196721311475	9006	1
83.38306010928962	3581	1
83.4032786885246	2599	1
83.42021857923497	1681	1
83.42622950819673	4277	1
83.42677595628415	1438	1
83.42786885245901	9456	1
83.43114754098362	4168	1
83.44590163934427	4006	1
83.44699453551912	5658	1
83.45464480874317	6322	1
83.46065573770493	9924	1
83.47322404371585	1694	1
83.47868852459017	9613	1
83.48196721311474	7229	1
83.4896174863388	8946	1
83.49289617486339	755	1
83.50054644808743	298	1
83.50327868852459	3729	1
83.50928961748635	7140	1
83.50983606557377	2710	1
83.51256830601092	8519	1
83.5224043715847	2292	1
83.52295081967213	472	1
83.52568306010929	8031	1
83.52841530054644	6285	1
83.53224043715846	3366	1
83.54644808743168	7573	1
83.54754098360655	9017	1
83.54918032786885	8751	1
83.55628415300545	4428	1
83.56065573770492	3714	1
83.57049180327868	913	1
83.5726775956284	249	1
83.5775956284153	1922	1
83.57814207650273	908	1
83.57868852459016	2991	1
83.5879781420765	9482	1
83.5912568306011	2068	1
83.5912568306011	2740	1
83.59344262295082	4219	1
83.60546448087432	5303	1
83.62513661202186	3619	1
83.62786885245902	208	1
83.63005464480875	4418	1
83.64808743169398	6740	1
83.65901639344263	3227	1
83.65956284153006	9521	1
83.6639344262295	8091	1
83.66502732240437	3541	1
83.68087431693989	2331	1
83.69016393442624	5859	1
83.69071038251367	735	1
83.7	6140	1
83.7	1982	1
83.71366120218579	1182	1
83.71693989071038	8285	1
83.71803278688525	596	1
83.72950819672131	850	1
83.7327868852459	4245	1
83.73497267759564	68	1
83.74426229508197	1753	1
83.74535519125683	5438	1
83.74590163934427	3536	1
83.75191256830601	5116	1
83.76010928961749	7278	1
83.76502732240438	4347	1
83.7863387978142	7818	1
83.78852459016393	3076	1
83.79945355191256	5253	1
83.79945355191256	9027	1
83.80163934426228	5245	1
83.80491803278689	7568	1
83.80874316939891	3168	1
83.80928961748634	3219	1
83.81038251366121	8396	1
83.81038251366121	309	1
83.81584699453552	2961	1
83.82677595628415	2594	1
83.8344262295082	5036	1
83.83551912568306	5064	1
83.83715846994535	2967	1
83.83989071038252	9037	1
83.84371584699453	2973	1
83.84699453551912	1227	1
83.85081967213115	1583	1
83.85409836065574	4931	1
83.86120218579234	196	1
83.875956284153	5260	1
83.88251366120218	3969	1
83.90218579234973	9976	1
83.90546448087431	6487	1
83.92404371584699	1011	1
83.9256830601093	2132	1
83.92786885245901	8584	1
83.93114754098362	817	1
83.93333333333334	950	1
83.93770491803278	0	1
