65.92896174863388	3525	1
65.9311475409836	9803	1
65.93989071038251	8305	1
65.94808743169399	8145	1
65.951912568306	3517	1
65.95573770491804	3999	1
65.97213114754098	6833	1
65.98087431693989	3888	1
65.99180327868852	9935	1
65.99398907103826	3374	1
65.99398907103826	4436	1
65.99781420765026	1307	1
66.00491803278688	7868	1
66.00928961748635	5107	1
66.01092896174863	8733	1
66.01803278688524	1273	1
66.02131147540983	6899	1
66.0224043715847	7436	1
66.02786885245901	2655	1
66.03333333333333	1947	1
66.03551912568305	2251	1
66.03606557377049	1201	1
66.03934426229509	8523	1
66.04590163934427	354	1
66.04590163934427	5356	1
66.05409836065574	5807	1
66.06338797814207	9293	1
66.06393442622951	889	1
66.06448087431694	628	1
66.07267759562842	5003	1
66.07704918032786	572	1
66.07868852459016	2458	1
66.07868852459016	198	1
66.08415300546449	832	1
66.08579234972677	9071	1
66.1016393442623	2697	1
66.10655737704919	769	1
66.1136612021858	7733	1
66.11803278688525	243	1
66.1295081967213	2739	1
66.13169398907104	9146	1
66.14043715846995	1912	1
66.14043715846995	9622	1
66.14535519125683	405	1
66.1464480874317	5510	1
66.15628415300546	7760	1
66.16010928961748	331	1
66.16174863387978	9061	1
66.16502732240437	2927	1
66.17322404371585	9472	1
66.17540983606557	7809	1
66.18306010928961	9497	1
66.18579234972678	4128	1
66.18743169398907	2119	1
66.18961748633879	6492	1
66.21693989071038	3228	1
66.2207650273224	6604	1
66.22295081967214	7591	1
66.22568306010929	7547	1
66.22622950819672	7728	1
66.23333333333333	2226	1
66.24153005464481	1254	1
66.2431693989071	1929	1
66.26010928961749	9746	1
66.26502732240436	4600	1
66.27540983606558	4203	1
66.28360655737706	869	1
66.2896174863388	7544	1
66.29016393442623	3419	1
66.30382513661202	4835	1
66.30382513661202	4512	1
66.30655737704919	9748	1
66.32459016393442	9047	1
66.33770491803278	1987	1
66.33770491803278	7527	1
66.351912568306	6164	1
66.35300546448087	4159	1
66.35300546448087	6703	1
66.35409836065574	7818	1
66.37486338797814	932	1
66.38579234972677	9704	1
66.41202185792349	7570	1
66.44153005464482	6200	1
66.44371584699454	6069	1
66.44480874316939	9927	1
66.46393442622951	3468	1
66.46721311475409	8511	1
66.47213114754098	9313	1
66.47431693989071	9382	1
66.47486338797813	8540	1
66.49945355191257	2443	1
66.5016393442623	4822	1
66.51256830601093	6564	1
66.52677595628415	3190	1
66.54098360655738	4852	1
66.54207650273224	1215	1
66.5431693989071	8772	1
66.55027322404372	3543	1
66.56284153005464	5369	1
66.56557377049181	5633	1
66.57267759562842	4505	1
66.59071038251366	4935	1
66.59398907103825	6576	1
66.5967213114754	6675	1
66.59945355191256	7615	1
66.60819672131147	4612	1
66.61038251366121	419	1
66.61639344262295	5695	1
66.61967213114754	2176	1
66.62732240437158	9034	1
66.63715846994535	5952	1
66.64153005464482	2255	1
66.64590163934426	733	1
66.64863387978143	9634	1
66.67158469945356	1090	1
66.67158469945356	9599	1
66.68087431693989	5848	1
66.68142076502733	643	1
66.68907103825137	9650	1
66.69125683060109	1924	1
66.6967213114754	9121	1
66.70819672131148	7822	1
66.71857923497268	6102	1
66.72131147540983	7926	1
66.72896174863388	9267	1
66.72950819672131	9041	1
66.75409836065575	2603	1
66.75901639344262	865	1
66.76174863387978	8304	1
66.76612021857923	3877	1
66.77158469945354	5623	1
66.77978142076502	3954	1
66.78032786885245	8686	1
66.78360655737706	239	1
66.79234972677595	1519	1
66.79562841530054	17	1
66.79617486338798	1508	1
66.80491803278689	4074	1
66.81311475409836	2308	1
66.82732240437159	2989	1
66.83387978142076	528	1
66.83934426229507	9757	1
66.84098360655737	9175	1
66.84371584699454	3847	1
66.84371584699454	2480	1
66.86010928961748	8955	1
66.86174863387977	6466	1
66.86666666666666	4619	1
66.87103825136612	9966	1
66.8743169398907	576	1
66.8743169398907	7236	1
66.875956284153	8805	1
66.8808743169399	3619	1
66.88524590163934	3207	1
66.8863387978142	7146	1
66.88743169398907	4465	1
66.88852459016394	9657	1
66.8967213114754	8681	1
66.89999999999999	4112	1
66.91748633879781	9633	1
66.91967213114754	5588	1
66.92021857923497	5290	1
66.92404371584699	5534	1
66.93060109289617	1783	1
66.93333333333334	4267	1
66.93387978142077	4144	1
66.93497267759562	6722	1
66.93770491803278	546	1
66.94262295081967	8999	1
66.95245901639345	5096	1
66.95792349726776	2735	1
66.95792349726776	4865	1
66.96666666666667	2396	1
66.97486338797815	6087	1
66.97486338797815	1565	1
66.975956284153	2995	1
66.98360655737704	1771	1
66.99398907103826	6793	1
66.99617486338798	459	1
67.00163934426229	806	1
67.00819672131148	3257	1
67.0327868852459	9290	1
67.03825136612022	914	1
67.04699453551912	6429	1
67.0551912568306	4936	1
67.0584699453552	5467	1
67.06448087431694	758	1
67.06557377049181	4667	1
67.0672131147541	8818	1
67.06939890710382	1463	1
67.07049180327868	2026	1
67.0792349726776	9111	1
67.08032786885246	8594	1
67.0808743169399	2165	1
67.08797814207651	786	1
67.09289617486338	240	1
67.10491803278688	2703	1
67.11311475409836	760	1
67.11584699453552	7312	1
67.12131147540984	2231	1
67.1256830601093	3261	1
67.13169398907104	4109	1
67.1344262295082	5821	1
67.13934426229508	8933	1
67.14863387978143	3272	1
67.15081967213115	5424	1
67.15081967213115	4785	1
67.151912568306	1775	1
67.16229508196722	3233	1
67.16284153005465	2085	1
67.17322404371585	7062	1
67.175956284153	3767	1
67.18142076502733	6175	1
67.18743169398907	5783	1
67.20054644808744	2490	1
67.21202185792349	5763	1
67.22295081967214	6750	1
67.22677595628414	7672	1
67.23005464480875	158	1
67.25300546448088	1457	1
67.25409836065573	912	1
67.2672131147541	1368	1
67.27103825136612	8553	1
67.28032786885245	477	1
67.28524590163934	70	1
67.29562841530054	2669	1
67.30874316939891	7171	1
67.31639344262295	6127	1
67.32841530054645	4832	1
67.35245901639344	5981	1
67.35737704918033	2034	1
67.35792349726776	5324	1
67.36065573770492	1867	1
67.36338797814207	5415	1
67.3639344262295	1485	1
67.36502732240437	744	1
67.36830601092896	9674	1
67.36830601092896	4999	1
67.37049180327868	5054	1
67.3846994535519	610	1
67.38907103825136	4147	1
67.4087431693989	3127	1
67.42459016393443	7737	1
67.42677595628415	3897	1
67.4448087431694	9950	1
67.45245901639345	4013	1
67.45300546448087	5880	1
67.45792349726776	564	1
67.46174863387978	9702	1
67.4655737704918	790	1
67.46666666666667	9809	1
67.48142076502732	1192	1
67.48196721311476	9431	1
67.49234972677596	4546	1
67.51748633879781	6154	1
67.51857923497268	7324	1
67.53770491803279	1900	1
67.53879781420765	3556	1
67.56065573770492	8719	1
67.56612021857924	9136	1
67.57540983606557	1203	1
67.57595628415301	776	1
67.58032786885246	1362	1
67.58852459016394	4210	1
67.59234972677595	385	1
67.59890710382513	8059	1
67.61038251366121	5301	1
67.6191256830601	2599	1
67.62131147540983	5028	1
67.62295081967213	4631	1
67.62786885245902	4569	1
67.63879781420765	7720	1
67.6551912568306	9991	1
67.67213114754098	4440	1
67.67814207650274	6873	1
67.68469945355191	8281	1
67.68524590163935	682	1
67.69180327868852	3084	1
67.69562841530055	3059	1
67.71420765027322	8019	1
67.71475409836066	1153	1
67.72404371584699	9325	1
67.72732240437158	128	1
67.72896174863388	1168	1
67.7655737704918	8765	1
67.76666666666667	2262	1
67.77377049180328	386	1
67.77868852459017	5448	1
67.78524590163934	7575	1
67.78579234972678	9384	1
67.79180327868852	5828	1
67.79289617486339	3603	1
67.79726775956284	4061	1
67.80546448087432	9105	1
67.8103825136612	3328	1
67.81530054644809	6734	1
67.83715846994535	5626	1
67.83715846994535	854	1
67.84043715846994	5241	1
67.84590163934426	5213	1
67.85409836065574	3080	1
67.85628415300546	9918	1
67.8584699453552	5238	1
67.8584699453552	4455	1
67.87704918032787	3388	1
67.87814207650273	4758	1
67.88306010928962	314	1
67.89890710382514	8485	1
67.90928961748634	5551	1
67.91202185792349	9858	1
67.9377049180328	2658	1
67.95245901639345	5305	1
67.96120218579235	6091	1
67.96174863387978	62	1
67.96448087431693	9198	1
67.96830601092897	479	1
67.97158469945354	3299	1
67.97486338797815	7045	1
67.9863387978142	1470	1
67.98743169398907	8379	1
67.99071038251367	2447	1
67.99672131147541	9518	1
68.00109289617487	5765	1
68.01803278688524	9200	1
68.02732240437159	5845	1
68.0360655737705	7579	1
68.04426229508196	7194	1
68.04863387978142	5059	1
68.0672131147541	1538	1
68.07595628415301	6715	1
68.1	5286	1
68.1032786885246	3968	1
68.1071038251366	6081	1
68.12732240437158	46	1
68.13770491803278	1021	1
68.15027322404372	5236	1
68.1535519125683	7506	1
68.18087431693989	9943	1
68.20163934426229	3024	1
68.20327868852459	4963	1
68.20928961748633	8952	1
68.21584699453553	3129	1
68.21584699453553	3570	1
68.22568306010929	9011	1
68.23060109289618	8610	0
68.23497267759562	298	1
68.24426229508197	5430	1
68.24918032786884	2485	1
68.24918032786884	1125	1
68.26994535519125	8881	1
68.27486338797814	9479	1
68.28032786885245	5905	1
68.28032786885245	172	1
68.29453551912569	6085	1
68.29836065573771	8707	1
68.30218579234973	5604	1
68.30710382513661	29	1
68.30765027322404	666	1
68.31912568306011	2113	1
68.32349726775956	2536	1
68.33333333333333	1224	1
68.34098360655739	5306	1
68.34262295081967	5502	1
68.34426229508196	8167	1
68.34590163934426	3939	1
68.35300546448087	5351	1
68.35519125683061	2770	1
68.3568306010929	1848	1
68.35956284153005	6686	1
68.3639344262295	2874	1
68.37377049180328	1615	1
68.37540983606557	1893	1
68.37759562841529	1015	1
68.3808743169399	2682	1
68.3879781420765	9652	1
68.39234972677595	7441	1
68.39726775956284	5235	1
68.39726775956284	7373	1
68.40491803278688	2967	1
68.4103825136612	1672	1
68.41147540983606	7662	1
68.41366120218579	3345	1
68.42677595628415	9179	1
68.43879781420765	5528	1
68.43934426229508	8151	1
68.4431693989071	271	1
68.44590163934427	9245	1
68.451912568306	4458	1
68.4551912568306	3332	1
68.46174863387978	195	1
68.47213114754098	3655	1
68.47213114754098	4538	1
68.47486338797815	7014	1
68.47868852459017	4066	1
68.4879781420765	2457	1
68.49617486338796	4805	1
68.49781420765026	9256	1
68.53060109289618	9564	1
68.53060109289618	2513	1
68.53551912568307	2996	1
68.5360655737705	8427	1
68.53825136612022	2745	1
68.55628415300545	3513	1
68.55792349726775	2150	1
68.56338797814207	9754	1
68.56393442622951	9283	1
68.5726775956284	9288	1
68.57322404371584	8557	1
68.5743169398907	6965	1
68.57595628415301	1946	1
68.58142076502732	7891	1
68.58469945355192	6607	1
68.58688524590163	5382	1
68.58907103825136	6209	1
68.59125683060108	4995	1
68.60655737704917	3283	1
68.61311475409836	783	1
68.61475409836066	6282	1
68.6256830601093	3236	1
68.62677595628415	4798	1
68.63934426229508	5894	1
68.67267759562841	1557	1
68.67322404371585	2086	1
68.67322404371585	6075	1
68.68415300546448	3993	1
68.6863387978142	426	1
68.69016393442624	1131	1
68.69398907103825	5487	1
68.69726775956283	6567	1
68.6983606557377	582	1
68.69890710382514	4888	1
68.72185792349727	3540	1
68.72513661202186	4472	1
68.72841530054644	8717	1
68.73005464480875	3693	1
68.73715846994536	1639	1
68.73770491803279	6342	1
68.75245901639344	5548	1
68.75737704918032	5055	1
68.76666666666667	4609	1
68.76885245901639	5520	1
68.77158469945354	6010	1
68.77322404371584	184	1
68.77868852459017	7777	1
68.78142076502732	6355	1
68.78196721311475	3284	1
68.78469945355191	6454	1
68.79071038251367	7220	1
68.80491803278689	6043	1
68.81147540983606	7775	1
68.82896174863389	1533	1
68.8311475409836	5162	1
68.85409836065574	3057	1
68.85573770491804	6961	1
68.89453551912568	859	1
68.90546448087431	8093	1
68.91857923497268	5375	1
68.92021857923498	2430	1
68.92459016393443	6960	1
68.93005464480875	1118	1
68.93060109289618	7125	1
68.93333333333334	954	1
68.93387978142077	3548	1
68.93825136612021	8632	1
68.9415300546448	5484	1
68.94207650273223	797	1
68.94371584699454	6766	1
68.95245901639343	9559	1
68.95792349726776	4556	1
68.95846994535519	8798	1
68.95901639344262	5844	1
68.96502732240438	7806	1
68.97267759562841	205	1
68.97650273224043	3527	1
68.97704918032787	7912	1
68.97978142076504	9985	1
68.98743169398907	4891	1
68.99016393442623	6196	1
68.99945355191257	5325	1
69.01748633879781	3938	1
69.01967213114754	1202	1
69.0256830601093	2529	1
69.02622950819672	9585	1
69.03333333333333	5932	1
69.03879781420765	6970	1
69.05409836065574	4626	1
69.07213114754097	6796	1
69.07540983606557	4682	1
69.08142076502732	3519	1
69.08743169398906	9605	1
69.08852459016393	3189	1
69.0896174863388	2791	1
69.10491803278688	724	1
69.10546448087432	1589	1
69.10765027322404	1098	1
69.10819672131147	8376	1
69.12677595628415	5559	1
69.14207650273224	7908	1
69.1464480874317	721	1
69.14754098360656	3123	1
69.151912568306	8900	1
69.15737704918033	9427	1
69.16721311475409	4559	1
69.16775956284152	4096	1
69.20163934426229	2446	1
69.20601092896175	4916	1
69.20983606557377	5361	1
69.21311475409836	1151	1
69.21639344262294	7262	1
69.21748633879781	8270	1
69.22021857923498	3679	1
69.2224043715847	8836	1
69.22513661202186	4599	1
69.2327868852459	9554	1
69.23661202185792	5554	1
69.2431693989071	6067	1
69.24918032786886	2154	1
69.25464480874317	1459	1
69.25792349726775	9399	1
69.27049180327869	2819	1
69.27431693989071	1870	1
69.27814207650273	3756	1
69.27978142076503	7880	1
69.28032786885247	906	1
69.30382513661202	9756	1
69.3136612021858	7369	1
69.31530054644809	4381	1
69.33224043715846	1888	1
69.33387978142076	9255	1
69.33715846994535	8746	1
69.33770491803278	5611	1
69.33989071038252	1896	1
69.34644808743168	401	1
69.34754098360655	8186	1
69.351912568306	7700	1
69.35792349726776	7820	1
69.36775956284153	8289	1
69.3704918032787	1601	1
69.37267759562842	2410	1
69.37431693989072	2593	1
69.37486338797815	9836	1
69.37540983606557	7952	1
69.38032786885246	7553	1
69.38306010928962	3174	1
69.39071038251365	2470	1
69.40273224043716	168	1
69.4153005464481	5025	1
69.41639344262295	8696	1
69.42131147540982	3340	1
69.42349726775956	852	1
69.44808743169399	3178	1
69.4497267759563	2519	1
69.46448087431695	321	1
69.46885245901639	7520	1
69.47540983606558	5617	1
69.48306010928961	2228	1
69.48360655737704	929	1
69.48469945355191	5953	1
69.50983606557378	7536	1
69.51311475409835	2826	1
69.5224043715847	2941	1
69.52841530054644	1611	1
69.52950819672131	2140	1
69.53661202185792	6524	1
69.53879781420765	9951	1
69.55519125683061	7605	1
69.56174863387977	2977	1
69.57213114754099	1922	1
69.58142076502732	3997	1
69.58142076502732	1342	1
69.60109289617486	420	1
69.6016393442623	285	1
69.60218579234973	5830	1
69.60491803278688	1320	1
69.60765027322404	421	1
69.62185792349726	9667	1
69.6224043715847	2684	1
69.624043715847	918	1
69.63715846994535	8776	1
69.65136612021857	2428	1
69.651912568306	7983	1
69.65901639344263	3436	1
69.6601092896175	3495	1
69.66612021857922	9728	1
69.66885245901639	2928	1
69.66939890710383	7274	1
69.66994535519126	8085	1
69.675956284153	5116	1
69.68306010928961	6025	1
69.69398907103825	6078	1
69.69726775956283	5839	1
69.70327868852459	1280	1
69.71092896174862	4192	1
69.71475409836066	8192	1
69.71857923497268	400	1
69.73005464480875	1206	1
69.73169398907103	5198	1
69.7344262295082	3194	1
69.73551912568307	8790	1
69.74262295081967	4068	1
69.74426229508197	807	1
69.75191256830601	7059	1
69.75846994535519	7617	1
69.75956284153006	9134	1
69.76229508196721	6418	1
69.76557377049181	5385	1
69.7672131147541	7848	1
69.76775956284153	5074	1
69.78579234972676	2080	1
69.7896174863388	3891	1
69.79016393442623	5713	1
69.80710382513661	2336	1
69.80819672131148	558	1
69.80874316939891	3862	1
69.81967213114754	4273	1
69.82185792349726	3173	1
69.82950819672132	2035	1
69.83224043715846	8274	1
69.83934426229509	3631	1
69.84590163934425	4827	1
69.84644808743168	8734	1
69.85409836065574	9422	1
69.86338797814207	2985	1
69.86830601092896	3219	1
69.87595628415299	5205	1
69.88688524590164	699	1
69.88852459016394	9874	1
69.89344262295081	2275	1
69.90819672131147	8420	1
69.9103825136612	7127	1
69.9103825136612	7205	1
69.91420765027323	2795	1
69.91420765027323	6369	1
69.93169398907104	6953	1
69.93497267759564	8649	1
69.93606557377049	4462	1
69.94426229508197	1245	1
69.95956284153006	4143	1
69.96448087431695	6672	1
69.96557377049182	650	1
69.97049180327869	4189	1
69.98087431693989	9627	1
69.98142076502732	327	1
69.98579234972676	217	1
69.9879781420765	8981	1
69.99453551912569	5729	1
69.99672131147541	6541	1
69.99726775956283	8644	1
70.00109289617485	2600	1
70.00437158469946	4879	1
70.01038251366121	8306	1
70.01530054644809	8368	1
70.03715846994535	6012	1
70.03770491803279	5755	1
70.03879781420765	2238	1
70.04207650273224	6946	1
70.04262295081966	5898	1
70.05355191256831	5825	1
70.0568306010929	521	1
70.06120218579234	6117	1
70.0672131147541	464	1
70.08142076502732	6447	1
70.08524590163935	3225	1
70.08907103825136	4958	1
70.10437158469945	2483	1
70.1087431693989	3544	1
70.12131147540983	1263	1
70.12950819672132	3406	1
70.14754098360656	274	1
70.15628415300546	3253	1
70.15956284153006	7031	1
70.16229508196722	7985	1
70.16830601092896	6398	1
70.17431693989072	5711	1
70.17704918032787	4216	1
70.17868852459017	8636	1
70.17978142076502	6412	1
70.1863387978142	9931	1
70.21420765027322	7928	1
70.21912568306011	8723	1
70.21967213114755	7095	1
70.22021857923498	275	1
70.2311475409836	1501	1
70.23606557377049	8430	1
70.2431693989071	2352	1
70.24426229508197	4533	1
70.28524590163934	7660	1
70.29836065573771	6173	1
70.30327868852459	9602	1
70.30382513661202	2347	1
70.3153005464481	4897	1
70.3174863387978	6527	1
70.32021857923498	445	1
70.32732240437159	6724	1
70.32896174863389	3302	1
70.33005464480875	8751	1
70.33060109289619	2189	1
70.34207650273224	9414	1
70.351912568306	7355	1
70.35245901639344	1725	1
70.35409836065574	3729	1
70.3584699453552	7942	1
70.3601092896175	5701	1
70.3912568306011	2153	1
70.4071038251366	5912	1
70.41420765027323	9524	1
70.42021857923498	8071	1
70.42786885245901	9010	1
70.43333333333334	6404	1
70.44426229508197	3028	1
70.45245901639343	3285	1
70.47267759562841	9286	1
70.47868852459017	590	1
70.49726775956285	7311	1
70.49945355191257	7604	1
70.50491803278689	4540	1
70.51693989071038	8271	1
70.52295081967213	9359	1
70.52841530054644	1115	1
70.53060109289616	6230	1
70.53606557377049	2945	1
70.54371584699453	7010	1
70.54918032786885	3462	1
70.55628415300546	6118	1
70.57158469945355	8977	1
70.59344262295082	7609	1
