64.97486338797813	4687	1
64.97650273224043	5000	1
65.00655737704918	6848	1
65.00874316939891	7198	1
65.00983606557377	2162	1
65.02459016393443	2381	1
65.03114754098361	8378	1
65.0327868852459	6804	1
65.03661202185792	5286	1
65.04426229508196	6236	1
65.05409836065574	9898	1
65.06010928961749	3084	1
65.07486338797814	8051	1
65.08251366120219	2167	1
65.0967213114754	5462	1
65.10928961748634	5183	1
65.12131147540984	2834	1
65.124043715847	3013	1
65.13715846994535	5414	1
65.13934426229508	418	1
65.14426229508197	8731	1
65.14699453551913	3526	1
65.1535519125683	8785	1
65.17650273224044	9435	1
65.18579234972677	6789	1
65.18907103825137	825	1
65.19289617486339	2942	1
65.20601092896175	6046	1
65.21092896174864	2714	1
65.24153005464481	1095	1
65.24207650273225	496	1
65.24535519125683	9150	1
65.27486338797814	7454	1
65.27595628415301	7277	1
65.27868852459017	9824	1
65.2912568306011	6561	1
65.29234972677595	6240	1
65.31475409836065	1290	1
65.31803278688524	8291	1
65.3224043715847	924	1
65.34207650273224	2519	1
65.34426229508198	10	1
65.37759562841529	4811	1
65.3808743169399	5704	1
65.3808743169399	3960	1
65.3808743169399	1922	1
65.38196721311476	7871	1
65.38360655737705	4829	1
65.38524590163934	3744	1
65.38688524590164	4432	1
65.39071038251366	4837	1
65.41420765027323	9254	1
65.41584699453551	1427	1
65.41584699453551	9526	1
65.41639344262295	1438	1
65.42404371584699	2997	1
65.42622950819673	8575	1
65.43715846994535	4019	1
65.43770491803278	8744	1
65.44043715846995	8802	1
65.44699453551912	8722	1
65.45081967213115	2848	1
65.45081967213115	8374	1
65.4568306010929	6390	1
65.48032786885246	7320	1
65.49617486338798	7967	1
65.49672131147541	7344	1
65.5	8394	1
65.51693989071039	7182	1
65.5207650273224	3307	1
65.52732240437157	8858	1
65.53497267759562	1936	1
65.53606557377049	3700	1
65.54043715846994	7061	1
65.56338797814207	2629	1
65.5688524590164	5002	1
65.57158469945355	5852	1
65.57486338797814	7849	1
65.57595628415301	4979	1
65.57868852459016	9718	1
65.58360655737705	345	1
65.60655737704919	59	1
65.60655737704919	5373	1
65.60765027322404	642	1
65.60983606557377	8908	1
65.62786885245902	3786	1
65.6295081967213	1806	1
65.6344262295082	1086	1
65.6535519125683	3814	1
65.65737704918033	2968	1
65.66338797814208	7748	1
65.66830601092896	9961	1
65.68251366120218	3525	1
65.68360655737705	1052	1
65.724043715847	8386	1
65.73387978142077	7324	1
65.74808743169399	807	1
65.75300546448088	5386	1
65.76229508196721	9624	1
65.76284153005464	7418	1
65.76284153005464	9408	1
65.78415300546449	7687	1
65.79890710382514	190	1
65.80218579234972	2602	1
65.80928961748634	1474	1
65.81420765027323	158	1
65.81475409836065	4035	1
65.81530054644809	1227	1
65.82786885245902	3527	1
65.83114754098361	4892	1
65.84426229508198	2531	1
65.85300546448087	6193	1
65.8535519125683	2699	1
65.91693989071038	3062	1
65.91748633879781	9167	1
65.93224043715847	2171	1
65.93715846994535	1416	1
65.94918032786886	5543	1
65.95027322404371	746	1
65.95027322404371	9587	1
65.95409836065573	7622	1
65.95792349726776	7538	1
65.98743169398907	6499	1
65.98852459016393	5232	1
65.98852459016393	508	1
66.00928961748635	5496	1
66.01366120218579	4542	1
66.01420765027322	5290	1
66.01530054644809	3615	1
66.05245901639344	1261	1
66.07158469945355	6735	1
66.07322404371584	1024	1
66.07868852459016	2022	1
66.08251366120219	8672	1
66.08743169398907	1662	1
66.11092896174863	1772	1
66.1207650273224	4087	1
66.124043715847	4205	1
66.13005464480874	8287	1
66.13661202185793	1221	1
66.16174863387978	1926	1
66.17103825136613	8937	1
66.19289617486339	3490	1
66.19617486338798	6931	1
66.20109289617487	226	1
66.20928961748635	2655	1
66.20983606557377	6107	1
66.23387978142077	5260	1
66.23715846994536	6381	1
66.24863387978142	2197	1
66.2551912568306	1689	1
66.25737704918032	8416	1
66.27267759562841	3610	1
66.27978142076502	6990	1
66.28907103825136	519	1
66.29781420765028	6712	1
66.30218579234972	1487	1
66.30491803278689	4097	1
66.32459016393442	3708	1
66.32677595628415	7328	1
66.33387978142076	7363	1
66.34972677595628	4827	1
66.351912568306	1943	1
66.3551912568306	2122	1
66.35737704918033	9729	1
66.36502732240437	9008	1
66.3688524590164	1112	1
66.37650273224044	6113	1
66.38196721311475	2215	1
66.38579234972677	4181	1
66.39016393442623	1049	1
66.39234972677595	5950	1
66.39781420765027	6358	1
66.39945355191256	8220	1
66.40491803278688	2960	1
66.40983606557377	9772	1
66.41092896174864	7689	1
66.41639344262295	4971	1
66.42459016393443	4803	1
66.42841530054645	2849	1
66.43224043715847	2702	1
66.43497267759562	6704	1
66.43989071038251	9792	1
66.44699453551912	5016	1
66.45245901639343	1479	1
66.5103825136612	7625	1
66.51311475409835	8861	1
66.51748633879781	6090	1
66.52950819672131	7517	1
66.54207650273224	9506	1
66.54699453551912	3140	1
66.54699453551912	7619	1
66.54972677595629	8160	1
66.55081967213114	3529	1
66.55464480874316	1999	1
66.5743169398907	2378	1
66.57704918032786	5217	1
66.59617486338797	3478	1
66.59781420765027	37	1
66.60983606557377	8396	1
66.62021857923497	4388	1
66.6224043715847	4331	1
66.62677595628415	1365	1
66.62786885245902	3029	1
66.6344262295082	6068	1
66.64262295081967	9714	1
66.65737704918033	8209	1
66.65792349726776	1317	1
66.65901639344263	9312	1
66.66939890710383	2263	1
66.6704918032787	6706	1
66.67650273224044	3645	1
66.70382513661202	8163	1
66.72513661202186	4121	1
66.72677595628414	8523	1
66.74153005464481	7039	1
66.74590163934427	6396	1
66.78087431693989	4293	1
66.78306010928962	3875	1
66.78524590163934	375	1
66.78743169398906	1667	1
66.78852459016393	6768	1
66.80655737704919	2100	1
66.80710382513661	7753	1
66.8224043715847	5420	1
66.8360655737705	1631	1
66.83770491803278	2801	1
66.84098360655737	4743	1
66.8415300546448	8340	1
66.84262295081967	5946	1
66.84316939890711	4671	1
66.84535519125683	8254	1
66.85245901639344	8854	1
66.85245901639344	7656	1
66.85573770491803	9156	1
66.86939890710381	2173	1
66.87213114754098	2451	1
66.87814207650273	3375	1
66.88360655737705	6898	1
66.89398907103825	7329	1
66.90546448087431	4965	1
66.91420765027323	6801	1
66.92021857923497	417	1
66.92459016393443	4286	1
66.92950819672132	6209	1
66.94098360655738	1580	1
66.9431693989071	3330	1
66.95191256830601	4748	1
66.95245901639345	8268	1
66.95846994535519	1521	1
66.98415300546448	5706	1
66.98469945355191	1525	1
66.99016393442623	2443	1
66.99672131147541	3370	1
67.00491803278689	2387	1
67.01475409836065	1549	1
67.01912568306011	520	1
67.02950819672131	4566	1
67.03387978142077	2008	1
67.04699453551912	7557	1
67.04918032786885	826	1
67.05792349726777	3159	1
67.06502732240438	5829	1
67.06502732240438	4594	1
67.06830601092896	6552	1
67.08743169398907	9105	1
67.1136612021858	87	1
67.11530054644808	5744	1
67.11584699453552	7839	1
67.1191256830601	3515	1
67.12459016393443	630	1
67.13224043715847	5142	1
67.15464480874317	2634	1
67.15573770491804	1547	1
67.15956284153005	2905	1
67.16885245901639	7071	1
67.18907103825136	5932	1
67.19344262295083	2001	1
67.19344262295083	5848	1
67.19562841530055	9687	1
67.20327868852459	841	1
67.20437158469944	870	1
67.21366120218579	2034	1
67.21530054644809	2441	1
67.22513661202186	4471	1
67.22568306010929	9823	1
67.23989071038251	354	1
67.24863387978142	9918	1
67.24863387978142	4830	1
67.25081967213114	1581	1
67.25409836065573	2959	1
67.25628415300547	7462	1
67.26502732240436	2506	1
67.27103825136612	1763	1
67.27377049180328	3990	1
67.27704918032786	7963	1
67.28032786885245	6021	1
67.28907103825136	4036	1
67.2896174863388	9235	1
67.29344262295082	370	1
67.30109289617486	1607	1
67.30163934426228	1619	1
67.30163934426228	4483	1
67.30382513661202	8326	1
67.31092896174863	5141	1
67.31420765027322	2093	1
67.31693989071037	148	1
67.32131147540984	7338	1
67.32568306010928	5982	1
67.33114754098361	4679	1
67.34699453551912	9852	1
67.3672131147541	5231	1
67.3672131147541	5224	1
67.36994535519125	9059	1
67.37322404371585	5470	1
67.3743169398907	1530	1
67.37759562841529	1584	1
67.3792349726776	3363	1
67.3792349726776	3097	1
67.38032786885246	1218	1
67.38743169398907	6063	1
67.40163934426229	6493	1
67.40437158469945	2200	1
67.41420765027323	7059	1
67.42459016393443	5320	1
67.43879781420765	8907	1
67.44644808743169	4749	1
67.45136612021858	8465	1
67.45573770491804	3729	1
67.46174863387978	7384	1
67.46338797814208	9953	1
67.47923497267759	7842	1
67.48251366120219	2396	1
67.48306010928962	8186	1
67.50928961748633	3844	1
67.5224043715847	933	1
67.53387978142077	6977	1
67.53770491803279	3240	1
67.53825136612022	9486	1
67.54699453551912	2407	1
67.56065573770492	3932	1
67.56612021857924	3431	1
67.58142076502733	1895	1
67.58251366120219	3132	1
67.58306010928962	1768	1
67.58633879781421	7029	1
67.59344262295082	4878	1
67.59453551912569	2878	1
67.59453551912569	3802	1
67.61639344262295	5561	1
67.61803278688525	9917	1
67.62349726775956	7091	1
67.63060109289617	4607	1
67.6327868852459	1220	1
67.64371584699454	4038	1
67.64972677595628	5626	1
67.66885245901639	1566	1
67.67322404371585	688	1
67.67814207650274	9075	1
67.68688524590164	4515	1
67.70327868852459	3728	1
67.72349726775957	6723	1
67.72786885245901	7093	1
67.73114754098361	276	1
67.74754098360656	895	1
67.75300546448088	3103	1
67.75300546448088	7680	1
67.7551912568306	4155	1
67.76448087431693	3722	1
67.77213114754097	9436	1
67.77213114754097	2373	1
67.78087431693989	9694	1
67.79617486338798	8698	1
67.81584699453552	1143	1
67.81693989071037	9950	1
67.82677595628415	274	1
67.82677595628415	9311	1
67.83333333333333	985	1
67.83715846994535	7865	1
67.8415300546448	5631	1
67.84808743169398	155	1
67.851912568306	2766	1
67.86120218579235	6565	1
67.8655737704918	136	1
67.8655737704918	1345	1
67.86612021857924	2191	1
67.86939890710383	1201	1
67.86939890710383	3637	1
67.86994535519126	8567	1
67.87759562841529	6393	1
67.88688524590164	4482	1
67.88852459016394	8177	1
67.8967213114754	3842	1
67.9103825136612	6260	1
67.92732240437158	4875	1
67.93879781420765	2189	1
67.93989071038251	8884	1
67.94371584699454	6935	1
67.9672131147541	1422	1
67.97704918032787	3158	1
67.98743169398907	1048	1
67.99508196721311	4528	1
67.99836065573771	7564	1
68.0	7365	1
68.01256830601093	4501	1
68.01530054644809	3071	1
68.01693989071038	6485	1
68.01803278688524	3018	1
68.01857923497268	9779	1
68.03551912568307	1043	1
68.06502732240438	7469	1
68.06666666666666	7661	1
68.08633879781421	2841	1
68.09289617486338	769	1
68.09344262295082	815	1
68.124043715847	6653	1
68.12841530054645	243	1
68.1311475409836	8587	1
68.13333333333334	251	1
68.14371584699452	8629	1
68.14371584699452	8950	1
68.15409836065574	1406	1
68.15792349726776	8346	1
68.15956284153005	7899	1
68.16284153005465	4376	1
68.17213114754098	989	1
68.17267759562841	1420	1
68.17814207650274	9594	1
68.19726775956283	9829	1
68.2191256830601	5086	1
68.22786885245901	843	1
68.22896174863388	2870	1
68.23497267759562	89	1
68.24535519125683	85	1
68.26010928961749	7747	1
68.26994535519125	9459	1
68.29180327868852	8256	1
68.30054644808743	9016	1
68.30382513661202	8977	1
68.31147540983606	7580	1
68.32841530054645	8312	1
68.3311475409836	1421	1
68.33989071038252	7460	1
68.34316939890711	4821	1
68.35628415300546	4134	1
68.35737704918033	7562	1
68.35901639344263	5646	1
68.36448087431694	2392	1
68.38961748633879	1726	1
68.42295081967212	3456	1
68.42732240437158	9468	1
68.42950819672132	7843	1
68.4327868852459	7742	1
68.43497267759562	7671	1
68.46721311475409	1060	1
68.47322404371585	5735	1
68.51202185792349	9456	1
68.51311475409835	7863	1
68.51912568306011	9941	1
68.52786885245901	7045	1
68.53224043715846	4699	1
68.5327868852459	4392	1
68.55792349726775	8119	1
68.5622950819672	2616	1
68.56448087431694	8283	1
68.59562841530055	7597	1
68.60218579234972	3020	1
68.60218579234972	7547	1
68.6256830601093	8278	1
68.62732240437158	2301	1
68.62896174863388	3699	1
68.63224043715846	7940	1
68.63333333333333	3746	1
68.63497267759563	6015	1
68.65027322404372	9274	1
68.66775956284152	6031	1
68.68087431693989	1232	1
68.68579234972678	2693	1
68.71693989071038	9234	1
68.72021857923498	6157	1
68.73551912568307	1751	1
68.74371584699453	1868	1
68.74535519125683	4925	1
68.75300546448088	7673	1
68.75737704918032	7078	1
68.76612021857923	2450	1
68.76994535519125	5215	1
68.77267759562841	2581	1
68.77704918032786	8766	1
68.78142076502732	1481	1
68.78852459016393	4440	1
68.80710382513661	4484	1
68.81256830601093	8730	1
68.81803278688524	6844	1
68.82021857923498	7134	1
68.83606557377048	1897	1
68.84426229508198	401	1
68.85464480874317	966	1
68.86010928961748	6371	1
68.87540983606557	157	1
68.88251366120218	1873	1
68.88360655737705	5448	1
68.88688524590164	8466	1
68.8879781420765	9196	1
68.89125683060108	4289	1
68.90601092896173	6116	1
68.9103825136612	8987	1
68.9207650273224	4841	1
68.92185792349726	8954	1
68.92240437158469	9029	1
68.92513661202186	1982	1
68.92950819672132	7413	1
68.94426229508197	9947	1
68.94535519125684	8457	1
68.97103825136611	3120	1
68.9775956284153	6956	1
68.99289617486339	473	1
68.99398907103826	7698	1
69.02076502732241	5473	1
69.02732240437157	6123	1
69.0311475409836	8190	1
69.0431693989071	3241	1
69.04644808743168	5452	1
69.04863387978142	4262	1
69.05136612021857	4336	1
69.05191256830601	8034	1
69.05519125683061	2867	1
69.05737704918032	6019	1
69.07704918032786	3471	1
69.0792349726776	8237	1
69.0967213114754	5252	1
69.1087431693989	7928	1
69.13005464480875	5648	1
69.13387978142076	1646	1
69.13497267759563	9976	1
69.14262295081967	1593	1
69.14535519125684	487	1
69.15464480874317	9160	1
69.16065573770493	1991	1
69.16721311475409	6853	1
69.17595628415302	4294	1
69.21584699453551	9882	1
69.21803278688525	7969	1
69.21967213114755	637	1
69.23060109289618	3213	1
69.23606557377049	2764	1
69.2448087431694	3315	1
69.2448087431694	9835	1
69.24972677595629	6279	1
69.24972677595629	4455	1
69.25901639344262	6731	1
69.26120218579234	2211	1
69.2792349726776	1469	0
69.28251366120219	536	1
69.29016393442623	682	1
69.29562841530056	7584	1
69.32131147540983	9240	1
69.32950819672132	9427	1
69.32950819672132	3557	1
69.33989071038252	8017	1
69.34754098360655	3806	1
69.34863387978142	8054	1
69.3606557377049	6530	1
69.36502732240437	9635	1
69.3655737704918	6194	1
69.38306010928962	3520	1
69.38306010928962	2928	1
69.39125683060108	3660	1
69.40218579234973	6433	1
69.4087431693989	5509	1
69.41693989071038	7321	1
69.43060109289618	4500	1
69.43879781420765	8462	1
69.44262295081967	9248	1
69.44535519125684	9857	1
69.45081967213116	6843	1
69.45136612021857	4211	1
69.45628415300546	2955	1
69.45901639344262	3436	1
69.48142076502731	2310	1
69.5	8871	1
69.50983606557378	4426	1
69.52076502732241	2868	1
69.524043715847	693	1
69.54153005464481	4020	1
69.55191256830601	6707	1
69.55573770491804	6514	1
69.55792349726775	735	1
69.56010928961749	5668	1
69.56284153005464	8306	1
69.57213114754099	7585	1
69.58142076502732	9788	1
69.5879781420765	6803	1
69.59180327868852	864	1
69.59453551912569	906	1
69.60054644808744	4120	1
69.62622950819672	4887	1
69.63606557377048	229	1
69.64754098360656	2901	1
69.64972677595628	184	1
69.64972677595628	8074	1
69.65300546448087	1374	1
69.66994535519126	850	1
69.67868852459016	3437	1
69.69562841530053	838	1
69.71693989071038	2623	1
69.75136612021858	151	1
69.75464480874317	2800	1
69.75737704918032	2316	1
69.77103825136611	4303	1
69.77868852459017	9415	1
69.78196721311475	4037	1
69.79508196721312	396	1
69.80273224043715	2651	1
69.80437158469945	3128	1
69.80655737704917	1366	1
69.81147540983606	9600	1
69.81475409836067	4502	1
69.8174863387978	3559	1
69.82295081967213	500	1
69.84754098360655	689	1
69.84972677595628	3244	1
69.85901639344263	2039	1
69.88415300546448	8242	1
69.8983606557377	6251	1
69.90218579234973	8574	1
69.9071038251366	4927	1
69.92021857923498	4301	1
69.92459016393443	2205	1
69.93005464480875	2926	1
69.93224043715847	2865	1
69.94535519125684	2637	1
69.96885245901639	3618	1
69.97486338797815	9556	1
69.97868852459017	648	1
69.98469945355191	4901	1
69.99016393442623	996	1
69.99344262295082	4409	1
69.99890710382513	3563	1
69.99945355191257	3719	1
70.00491803278689	4722	1
70.01803278688524	8745	1
70.0256830601093	3283	1
70.02622950819672	4058	1
70.03224043715846	7532	1
70.04371584699453	9458	1
70.04426229508196	8988	1
70.04590163934425	6675	1
70.06120218579234	4427	1
70.06448087431694	9376	1
70.06612021857923	7077	1
70.06939890710383	3201	1
70.09071038251365	9273	1
70.10109289617486	3848	1
70.12021857923497	865	1
70.13551912568305	3617	1
70.13934426229508	7447	1
70.16065573770491	308	1
70.16229508196722	1532	1
70.16721311475409	5003	1
70.17267759562841	5243	1
70.17486338797815	4808	1
70.1775956284153	325	1
70.18087431693988	7987	1
70.18360655737705	1197	1
70.18852459016394	708	1
70.19289617486339	1125	1
70.20819672131148	5271	1
70.20819672131148	756	1
70.21857923497268	9948	1
70.2327868852459	213	1
70.23387978142077	7194	1
70.23825136612022	4651	1
70.26065573770491	4820	1
70.27213114754097	3460	1
70.27267759562841	7215	1
70.27978142076503	2060	1
70.29453551912569	3738	1
70.30710382513661	5783	1
70.31475409836067	8874	1
70.31475409836067	7408	1
70.3153005464481	6466	1
70.3158469945355	2505	1
70.31693989071037	3582	1
70.36502732240437	2182	1
70.36557377049179	9965	1
70.38251366120218	6861	1
70.38306010928962	3231	1
70.43060109289617	3534	1
70.43169398907104	8350	1
70.43497267759564	8369	1
70.44644808743169	8467	1
70.44863387978143	652	1
70.46065573770491	5682	1
70.47868852459017	3821	1
70.49289617486339	3668	1
70.49344262295082	8329	1
70.49945355191257	9189	1
70.50109289617485	5882	1
70.50382513661202	5408	1
70.51803278688524	6895	1
70.52732240437159	5628	1
70.53387978142077	9896	1
70.53934426229509	9131	1
70.54644808743168	4693	1
70.56174863387977	1480	1
70.5672131147541	922	1
70.57158469945355	923	1
70.60655737704917	2765	1
70.60655737704917	6836	1
70.60819672131147	617	1
70.6120218579235	3180	1
70.6120218579235	2287	1
70.6136612021858	9625	1
70.62076502732239	1881	1
70.62841530054645	3400	1
70.64699453551913	5312	1
70.65792349726776	4670	1
70.67431693989072	1330	1
70.675956284153	1632	1
