79.3103825136612	5492	1
79.31256830601093	8333	1
79.31693989071039	4322	1
79.31803278688524	9087	1
79.32404371584698	1712	1
79.32459016393442	4599	1
79.32896174863387	112	1
79.33005464480874	8151	1
79.33060109289617	3003	1
79.33060109289617	3365	1
79.33060109289617	8562	1
79.33333333333333	9415	1
79.33387978142076	3697	1
79.33387978142076	9489	1
79.3344262295082	2808	1
79.33825136612022	3886	1
79.34863387978142	8090	1
79.35191256830602	293	1
79.36010928961748	2852	1
79.3639344262295	3753	1
79.36612021857924	9287	1
79.36612021857924	2287	1
79.3775956284153	5506	1
79.37978142076503	9032	1
79.3808743169399	5737	1
79.3825136612022	4003	1
79.3846994535519	7184	1
79.38743169398907	7528	1
79.39071038251366	473	1
79.39726775956285	9283	1
79.39726775956285	2984	1
79.39890710382514	9983	1
79.39999999999999	6699	1
79.40601092896175	7358	1
79.42021857923497	9817	1
79.42185792349727	5613	1
79.42295081967212	1117	1
79.4256830601093	9553	1
79.43442622950819	5675	1
79.44098360655738	6181	1
79.44535519125682	7259	1
79.44699453551912	4695	1
79.4535519125683	6297	1
79.45737704918034	5190	1
79.4655737704918	6089	1
79.46775956284152	1687	1
79.47868852459015	4369	1
79.47923497267759	6192	1
79.48579234972678	7774	1
79.49289617486338	3010	1
79.49726775956285	639	1
79.51256830601093	121	1
79.52404371584699	1016	1
79.52568306010929	3324	1
79.53333333333333	1058	1
79.5344262295082	6391	1
79.5360655737705	74	1
79.54043715846994	5558	1
79.54535519125683	225	1
79.56174863387979	6757	1
79.56502732240438	9511	1
79.56502732240438	4393	1
79.57704918032788	774	1
79.57978142076503	2742	1
79.59289617486338	3143	1
79.59562841530055	2767	1
79.59781420765026	8327	1
79.61366120218578	1814	1
79.6191256830601	4087	1
79.64207650273225	2176	1
79.65245901639345	8681	1
79.65464480874317	9713	1
79.66120218579235	4831	1
79.66229508196722	1010	1
79.67814207650272	9552	1
79.68579234972678	8411	1
79.68688524590165	910	1
79.68961748633879	5263	1
79.69562841530055	222	1
79.69781420765027	589	1
79.69781420765027	8493	1
79.69890710382514	8280	1
79.70054644808744	4154	1
79.70327868852458	6	1
79.7087431693989	9378	1
79.72950819672131	7843	1
79.73060109289618	2188	1
79.73606557377049	2980	1
79.73934426229508	1868	1
79.74153005464481	6305	1
79.7431693989071	5486	1
79.74699453551914	3654	1
79.74699453551914	1874	1
79.74863387978141	5995	1
79.75027322404371	285	1
79.7551912568306	9811	1
79.76338797814208	1722	1
79.76502732240436	2993	1
79.7672131147541	6075	1
79.77595628415301	2558	1
79.78579234972678	2162	1
79.79508196721311	3497	1
79.79562841530054	8834	1
79.8	8297	1
79.80218579234973	7973	1
79.80874316939891	1812	1
79.81639344262295	5926	1
79.81748633879782	9787	1
79.82349726775956	2023	1
79.83224043715848	7768	1
79.83661202185793	3815	1
79.83934426229509	699	1
79.84972677595628	9207	1
79.8568306010929	8953	1
79.85846994535518	5530	1
79.86065573770492	2675	1
79.86065573770492	4177	1
79.86120218579235	3693	1
79.86502732240437	9906	1
79.87049180327868	6746	1
79.87322404371584	1688	1
79.8743169398907	4084	1
79.87486338797814	9067	1
79.87540983606557	1098	1
79.87814207650273	1400	1
79.8792349726776	6448	1
79.87978142076503	9549	1
79.8808743169399	9571	1
79.8863387978142	40	1
79.88688524590164	3836	1
79.9	411	1
79.90163934426229	9662	1
79.90163934426229	1132	1
79.90218579234973	9689	1
79.90437158469945	6743	1
79.91967213114754	653	1
79.93879781420765	7739	1
79.94098360655738	6458	1
79.95136612021858	9800	1
79.97103825136612	9910	1
79.97103825136612	5433	1
79.97595628415301	3816	1
79.97923497267759	5007	1
79.98032786885246	3019	1
79.98032786885246	7435	1
79.98415300546448	7861	1
79.98524590163935	8816	1
79.99289617486338	7390	1
79.99672131147541	9801	1
79.99781420765026	5193	1
80.0103825136612	2471	1
80.01420765027322	2582	1
80.01693989071039	8599	1
80.01693989071039	366	1
80.01967213114754	6596	1
80.02076502732241	6101	1
80.0344262295082	234	1
80.03879781420764	1871	1
80.04043715846994	6587	1
80.04153005464481	8497	1
80.04426229508196	2927	1
80.04535519125683	8141	1
80.04699453551913	7309	1
80.05081967213115	962	1
80.06557377049181	4758	1
80.06830601092895	8158	1
80.07213114754099	6155	1
80.08032786885246	712	1
80.08852459016393	6722	1
80.09562841530055	948	1
80.0983606557377	4687	1
80.10327868852458	454	1
80.10601092896175	2542	1
80.11420765027322	1821	1
80.11584699453552	3024	1
80.11803278688524	7875	1
80.1256830601093	5319	1
80.13169398907104	8881	1
80.13169398907104	352	1
80.13661202185793	2195	1
80.13989071038252	2596	1
80.13989071038252	9640	1
80.14371584699452	6125	1
80.14754098360655	4207	1
80.15245901639345	8313	1
80.15409836065574	4373	1
80.16010928961748	2545	1
80.16174863387978	4742	1
80.16994535519126	9651	1
80.17158469945356	3246	1
80.17486338797814	9295	1
80.17978142076502	6969	1
80.18633879781422	6676	1
80.19781420765027	6994	1
80.19890710382514	9724	1
80.19945355191257	927	1
80.20054644808744	7033	1
80.20765027322403	6211	1
80.21147540983607	9007	1
80.21311475409836	4315	1
80.21530054644809	1183	1
80.21803278688525	9270	1
80.21967213114753	9152	1
80.22622950819672	4479	1
80.22732240437159	6288	1
80.23060109289618	2619	1
80.25628415300547	9792	1
80.25737704918033	3957	1
80.26502732240436	6412	1
80.2655737704918	1823	1
80.2655737704918	7090	1
80.26830601092895	9930	1
80.26885245901639	808	1
80.26939890710382	3417	1
80.27213114754099	6267	1
80.27267759562841	1983	1
80.27431693989071	9297	1
80.27650273224044	1321	1
80.28032786885245	296	1
80.28469945355191	8537	1
80.28524590163934	7770	1
80.2879781420765	1506	1
80.30437158469945	6301	1
80.30546448087432	5810	1
80.30710382513662	1957	1
80.30819672131148	9991	1
80.30928961748634	2374	1
80.30983606557376	1620	1
80.31420765027322	6255	1
80.33169398907104	1045	1
80.34535519125683	6709	1
80.3464480874317	9408	1
80.35300546448087	6349	1
80.35628415300546	9275	1
80.36120218579235	7088	1
80.36448087431694	8225	1
80.36612021857924	2359	1
80.3688524590164	6983	1
80.37103825136612	3239	1
80.37213114754098	1062	1
80.37540983606557	1249	1
80.37868852459016	9194	1
80.38743169398906	7148	1
80.40327868852458	8363	1
80.40437158469945	1744	1
80.40491803278688	4752	1
80.40928961748634	8494	1
80.41967213114754	7315	1
80.42131147540984	7116	1
80.42459016393443	1210	1
80.43934426229508	2736	1
80.44590163934427	3186	1
80.44644808743169	5525	1
80.44699453551912	3818	1
80.44808743169398	8990	1
80.45191256830601	9850	1
80.47049180327869	3669	1
80.47868852459015	1072	1
80.48524590163935	1851	1
80.49016393442623	6137	1
80.4983606557377	6573	1
80.49945355191257	7077	1
80.5016393442623	5424	1
80.52459016393442	573	1
80.52513661202185	1133	1
80.52732240437157	3757	1
80.52732240437157	902	1
80.53879781420764	3801	1
80.54207650273224	1238	1
80.54262295081966	4348	1
80.55628415300546	2267	1
80.56120218579235	635	1
80.56284153005464	9417	1
80.5792349726776	1739	1
80.58251366120219	8170	1
80.5879781420765	5209	1
80.5879781420765	6933	1
80.59398907103825	6815	1
80.59617486338799	5774	1
80.59672131147542	2837	1
80.59781420765026	2277	1
80.6	7853	1
80.60655737704919	2637	1
80.624043715847	64	1
80.6256830601093	7371	1
80.62896174863387	4016	1
80.63825136612022	781	1
80.6431693989071	3687	1
80.64972677595628	1169	1
80.6655737704918	9449	1
80.6672131147541	547	1
80.6704918032787	1275	1
80.68633879781422	3101	1
80.68743169398907	4361	1
80.69562841530055	6227	1
80.70218579234974	1164	1
80.72513661202186	5785	1
80.7327868852459	3330	1
80.73879781420764	7955	1
80.73934426229508	2394	1
80.7431693989071	9945	1
80.74590163934427	3058	1
80.75628415300547	4526	1
80.77213114754099	6076	1
80.78142076502732	4514	1
80.78360655737704	2254	1
80.79234972677595	153	1
80.79562841530054	5219	1
80.79726775956283	2611	1
80.80109289617486	2028	1
80.80546448087432	1189	1
80.81311475409835	8468	1
80.81311475409835	1416	1
80.81857923497267	4320	1
80.82021857923498	1226	1
80.82076502732241	3980	1
80.824043715847	5910	1
80.83551912568306	3120	1
80.83825136612022	8344	1
80.83934426229509	7858	1
80.84808743169398	1444	1
80.84808743169398	7406	1
80.84972677595628	4806	1
80.85300546448087	4265	1
80.85846994535518	141	1
80.85901639344262	3174	1
80.8622950819672	7971	1
80.8639344262295	4052	1
80.8639344262295	2506	1
80.8704918032787	8016	1
80.87158469945355	6149	1
80.89234972677595	5903	1
80.90218579234971	2060	1
80.90928961748634	1934	1
80.90928961748634	4769	1
80.91366120218579	8239	1
80.92021857923497	9312	1
80.95409836065573	6780	1
80.95464480874317	1111	1
80.9551912568306	4757	1
80.95573770491804	9699	1
80.96010928961749	8665	1
80.96448087431693	1916	1
80.96939890710382	2308	1
80.97213114754099	6327	1
80.97267759562841	4218	1
80.97267759562841	103	1
80.98251366120218	3811	1
80.98852459016393	2597	1
81.00054644808743	2088	1
81.00437158469946	9673	1
81.00765027322403	8010	1
81.00928961748633	1665	1
81.02459016393442	8717	1
81.02732240437157	7605	1
81.04207650273224	7206	1
81.04918032786885	2747	1
81.05136612021859	1786	1
81.0535519125683	6975	1
81.06174863387979	3539	1
81.06174863387979	52	1
81.0622950819672	7123	1
81.06393442622951	466	1
81.06666666666668	8698	1
81.06885245901638	2540	1
81.07868852459016	2435	1
81.08524590163934	6680	1
81.09344262295082	1521	1
81.09945355191256	8356	1
81.10382513661202	4359	1
81.10437158469945	3597	1
81.10546448087432	8520	1
81.10983606557377	2669	1
81.11420765027322	1476	1
81.12513661202186	458	1
81.1311475409836	7515	1
81.13224043715846	1014	1
81.14153005464482	4944	1
81.14699453551913	2298	1
81.15409836065574	6939	1
81.15956284153005	2511	1
81.16994535519126	6749	1
81.172131147541	6346	1
81.17868852459016	1869	1
81.19289617486338	5879	1
81.2087431693989	5399	1
81.21092896174864	4451	1
81.21693989071039	5169	1
81.21803278688525	1839	1
81.21857923497268	7987	1
81.22459016393442	3111	1
81.23387978142077	6369	1
81.23606557377049	161	1
81.24098360655738	6347	1
81.25245901639343	3360	1
81.25628415300547	5018	1
81.25792349726775	7179	1
81.26666666666667	5803	1
81.27486338797814	1383	1
81.27540983606558	2045	1
81.2792349726776	811	1
81.28087431693989	9968	1
81.28196721311474	2676	1
81.28360655737704	9456	1
81.28633879781421	8627	1
81.29071038251367	7265	1
81.29508196721312	4723	1
81.2983606557377	9024	1
81.30437158469945	7130	1
81.31092896174863	3308	1
81.31693989071039	5954	1
81.32185792349728	348	1
81.3224043715847	6404	1
81.327868852459	3490	1
81.33169398907104	7115	1
81.3344262295082	1907	1
81.33989071038252	9228	1
81.3415300546448	6724	1
81.34262295081966	9018	1
81.34918032786885	1721	1
81.35300546448087	8837	1
81.35409836065574	4172	1
81.36010928961748	6388	1
81.37322404371584	6480	1
81.38524590163935	9865	1
81.39016393442623	992	1
81.39945355191257	5673	1
81.40655737704918	3776	1
81.4174863387978	3464	1
81.41857923497267	4587	1
81.4191256830601	4776	1
81.42185792349727	9548	1
81.42786885245901	8119	1
81.43005464480875	4485	1
81.43333333333332	2189	1
81.43661202185793	2614	1
81.44590163934427	9218	1
81.46448087431693	1552	1
81.47213114754098	3710	1
81.47377049180328	9538	1
81.48087431693989	8741	1
81.4879781420765	8057	1
81.49945355191257	3075	1
81.5103825136612	8801	1
81.52295081967212	299	1
81.52404371584699	8175	1
81.52459016393442	4267	1
81.52896174863388	2047	1
81.53005464480874	534	1
81.53661202185793	9984	1
81.54699453551913	7002	1
81.55027322404372	834	1
81.55300546448088	869	1
81.5535519125683	4785	1
81.55409836065573	4301	1
81.57049180327868	949	1
81.57103825136612	2791	1
81.5808743169399	8350	1
81.58196721311477	6551	1
81.58360655737704	3611	1
81.5846994535519	1563	1
81.59071038251366	1344	1
81.59180327868853	7520	1
81.59562841530055	2048	1
81.59890710382513	6282	1
81.60983606557377	4664	1
81.61639344262295	3912	1
81.61693989071037	150	1
81.61803278688524	433	1
81.62349726775956	6519	1
81.63060109289617	956	1
81.6311475409836	8196	1
81.63169398907104	4974	1
81.63278688524589	7339	1
81.63497267759563	2985	1
81.63879781420765	1388	1
81.64480874316939	4269	1
81.64590163934426	5464	1
81.6464480874317	6609	1
81.65027322404372	7079	1
81.65409836065574	922	1
81.67158469945356	8882	1
81.67267759562841	9711	1
81.67267759562841	2946	1
81.67377049180328	4067	1
81.675956284153	2114	1
81.67650273224044	5029	1
81.69617486338798	8736	1
81.6983606557377	3853	1
81.7103825136612	22	1
81.72021857923497	2740	1
81.72131147540983	8773	1
81.72459016393442	5740	1
81.72568306010929	5176	1
81.73169398907105	3299	1
81.73333333333333	4076	1
81.7344262295082	6314	1
81.7464480874317	8844	1
81.75027322404372	7170	1
81.75081967213114	6010	1
81.75464480874317	7177	1
81.76612021857923	7590	1
81.77595628415301	7855	1
81.77595628415301	7546	1
81.78032786885247	767	1
81.78469945355191	3618	1
81.79344262295082	3347	1
81.80273224043715	4895	1
81.80655737704919	7966	1
81.80655737704919	1256	1
81.81420765027322	4423	1
81.81530054644809	487	1
81.81584699453552	2120	1
81.82131147540984	7303	1
81.82459016393443	3793	1
81.83114754098361	1817	1
81.8415300546448	3283	1
81.8448087431694	3069	1
81.86010928961748	2336	1
81.8704918032787	5988	1
81.87103825136613	1730	1
81.87103825136613	9319	1
81.87103825136613	8827	1
81.87377049180327	8789	1
81.8743169398907	4008	1
81.87650273224044	8987	1
81.89398907103825	856	1
81.89398907103825	4367	1
81.89453551912568	6610	1
81.90437158469945	616	1
81.90765027322404	726	1
81.9087431693989	3591	1
81.90928961748634	8762	1
81.9103825136612	8489	1
81.91092896174864	5678	1
81.91147540983607	2185	1
81.91202185792349	3196	1
81.92732240437158	926	1
81.93387978142076	3213	1
81.93606557377049	4178	1
81.94043715846995	1994	1
81.94207650273223	8259	1
81.95409836065573	7937	1
81.9568306010929	6745	1
81.95792349726776	1006	1
81.96229508196721	9085	1
81.96284153005463	3858	1
81.96939890710382	5717	1
81.97377049180328	1595	1
81.97486338797815	9307	1
81.98633879781421	8070	1
81.98743169398907	864	1
81.98852459016393	1088	1
81.99016393442623	4893	1
81.99781420765026	7575	1
81.99890710382513	5736	1
82.0016393442623	9853	1
82.00765027322404	5692	1
82.00983606557377	1320	1
82.01092896174863	4931	1
82.02076502732241	9753	1
82.0224043715847	4223	1
82.02349726775955	6697	1
82.02404371584699	7473	1
82.02404371584699	1399	1
82.02677595628414	5970	1
82.02896174863388	8915	1
82.03169398907104	275	1
82.03825136612022	3789	1
82.04207650273223	7755	1
82.04754098360655	682	1
82.05245901639344	2	1
