63.885245901639344	6359	1
63.91475409836065	683	1
63.92295081967213	7263	1
63.946994535519124	2156	1
63.95191256830601	865	1
63.9551912568306	7551	1
63.96448087431694	4852	1
63.96666666666666	1171	1
63.97267759562841	2493	1
63.980327868852456	9970	1
64.03770491803279	616	1
64.04535519125683	3660	1
64.05081967213114	2504	0
64.06448087431694	8606	1
64.07049180327868	153	1
64.09726775956284	2561	1
64.10054644808743	6654	1
64.1103825136612	6152	1
64.12677595628415	3782	1
64.12786885245902	5649	1
64.1415300546448	1241	1
64.16065573770491	2262	1
64.18469945355191	8745	1
64.19890710382514	4843	1
64.21256830601092	7960	1
64.24426229508197	5611	1
64.24699453551912	1755	1
64.27103825136612	6622	1
64.2896174863388	1116	1
64.29344262295082	5135	1
64.3	2782	1
64.31366120218578	9442	1
64.33224043715848	9100	1
64.35300546448087	3376	1
64.35573770491803	4876	1
64.37978142076503	1804	1
64.40109289617486	2469	1
64.41147540983607	2994	1
64.41693989071038	34	1
64.42131147540984	1656	1
64.42349726775956	1590	1
64.43715846994536	1191	1
64.45464480874317	3593	1
64.47322404371585	369	1
64.49071038251365	5929	1
64.51639344262296	8010	1
64.51639344262296	2088	1
64.55409836065574	1927	1
64.55573770491803	5956	1
64.57377049180327	4570	1
64.57868852459016	1309	1
64.58142076502732	7304	1
64.58196721311475	8161	1
64.58688524590164	7729	1
64.59453551912569	5465	1
64.59562841530054	2719	1
64.61475409836066	5525	1
64.61584699453552	7582	1
64.61967213114754	7623	1
64.62622950819672	3875	1
64.62841530054645	9021	1
64.64754098360655	2790	1
64.65956284153006	881	1
64.6672131147541	9254	1
64.67158469945355	6873	1
64.68306010928961	6214	1
64.68743169398907	128	1
64.6879781420765	7098	1
64.69344262295081	8797	1
64.70218579234972	8556	1
64.70382513661202	2640	1
64.70491803278688	3345	1
64.72404371584699	2520	1
64.73060109289618	5361	1
64.7344262295082	847	1
64.74098360655738	1196	1
64.74153005464481	4454	1
64.74808743169399	4632	1
64.76010928961749	8696	1
64.77103825136612	5685	1
64.77377049180328	1400	1
64.78688524590164	8120	1
64.79016393442623	8211	1
64.79836065573771	8294	1
64.8103825136612	186	1
64.81147540983606	1933	1
64.82732240437159	6086	1
64.83387978142076	9570	1
64.84371584699454	927	1
64.86010928961748	7361	1
64.87103825136612	8714	1
64.87103825136612	7605	1
64.87267759562842	3421	1
64.88142076502733	8324	1
64.88688524590164	6593	1
64.89999999999999	3749	1
64.9087431693989	337	1
64.94699453551912	4588	1
64.94754098360656	5802	1
64.95300546448087	5010	1
64.95956284153006	931	1
64.97103825136612	4307	1
65.00382513661202	1831	1
65.02513661202185	4278	1
65.02896174863388	2062	1
65.04153005464481	4997	1
65.04754098360655	3400	1
65.06065573770492	2601	1
65.0792349726776	8336	1
65.10601092896175	713	1
65.12677595628415	4167	1
65.13169398907104	5954	1
65.14098360655737	3547	1
65.1464480874317	9076	1
65.15245901639344	2567	1
65.1551912568306	1603	1
65.18142076502733	8744	1
65.19890710382514	7342	1
65.23879781420764	9675	1
65.27431693989071	373	1
65.29016393442623	6610	1
65.30273224043715	3564	1
65.33333333333333	5106	1
65.34098360655737	3549	1
65.36448087431694	8515	1
65.36939890710383	3122	1
65.38415300546448	967	1
65.38852459016394	9391	1
65.38852459016394	5286	1
65.39617486338798	3598	1
65.39781420765027	5160	1
65.40218579234973	9333	1
65.40928961748634	1970	1
65.41912568306012	4507	1
65.41967213114754	6381	1
65.42622950819673	1134	1
65.43879781420765	3453	1
65.44972677595628	2912	1
65.45573770491804	1535	1
65.48633879781421	8968	1
65.49617486338798	8812	1
65.51584699453552	9135	1
65.51912568306011	1893	1
65.52786885245901	3284	1
65.53387978142077	3287	1
65.57377049180327	845	1
65.58032786885245	1990	1
65.58306010928962	6645	1
65.58907103825136	6889	1
65.59071038251366	2907	1
65.59289617486338	465	1
65.62021857923497	4892	1
65.62841530054645	8225	1
65.6464480874317	3763	1
65.64754098360656	950	1
65.65683060109289	2373	0
65.66065573770491	5177	1
65.66174863387978	7657	1
65.66174863387978	8955	1
65.6655737704918	1667	1
65.67431693989072	4175	1
65.67704918032787	4218	1
65.6863387978142	8075	1
65.68852459016394	8274	1
65.69234972677596	8255	1
65.69672131147541	309	1
65.70546448087431	9107	1
65.73770491803279	1101	1
65.7551912568306	2290	1
65.76120218579236	430	1
65.77540983606558	4838	1
65.78032786885245	5905	1
65.78579234972678	7782	1
65.7879781420765	9997	1
65.80546448087432	9494	1
65.81311475409836	2138	1
65.84699453551912	9786	1
65.86284153005464	9520	0
65.87158469945355	6396	1
65.87978142076503	449	1
65.88306010928962	8611	1
65.89071038251366	139	1
65.8983606557377	1118	1
65.89890710382514	5147	1
65.89945355191256	5231	1
65.90109289617486	52	1
65.90163934426229	3208	1
65.90218579234973	5362	1
65.9032786885246	6177	1
65.90983606557377	550	1
65.91584699453551	1045	1
65.91693989071038	4827	1
65.91748633879781	528	1
65.92786885245901	1941	1
65.94207650273223	135	1
65.9431693989071	2857	1
65.96721311475409	3184	1
65.98196721311474	7893	1
65.98469945355191	5399	1
65.98524590163935	2971	1
65.98633879781421	9737	1
65.98907103825137	7639	1
65.99071038251365	776	1
66.0103825136612	9089	1
66.01092896174863	956	1
66.01366120218579	507	1
66.0224043715847	2885	1
66.03715846994535	8558	1
66.04207650273224	1451	1
66.04371584699453	7457	1
66.05245901639344	6297	1
66.06775956284153	6649	1
66.0896174863388	8768	1
66.09016393442623	3885	1
66.09234972677595	6149	1
66.09562841530054	3584	1
66.10054644808743	1027	1
66.1016393442623	2878	1
66.10273224043716	7254	1
66.1087431693989	3861	1
66.11420765027323	2200	1
66.124043715847	3013	1
66.12622950819672	2754	1
66.1295081967213	411	1
66.1295081967213	8306	1
66.1431693989071	9987	1
66.14590163934426	6342	1
66.16010928961748	7190	1
66.17978142076502	4551	1
66.18142076502733	2184	1
66.18961748633879	1053	1
66.19508196721311	9724	1
66.19890710382514	7461	1
66.20109289617487	5142	1
66.20437158469944	6335	1
66.21475409836066	9252	1
66.22295081967214	5347	1
66.22677595628414	8795	1
66.22841530054644	7104	1
66.23934426229509	5669	1
66.25027322404371	31	1
66.2655737704918	7458	1
66.26830601092897	3910	1
66.27704918032786	5708	1
66.27868852459017	4040	1
66.28306010928962	3845	1
66.31693989071037	249	1
66.31803278688524	5302	1
66.32185792349726	3314	1
66.351912568306	9242	1
66.3568306010929	3088	1
66.3912568306011	7747	1
66.40765027322404	7519	1
66.41803278688525	5112	1
66.4207650273224	6830	1
66.45027322404371	1285	1
66.46666666666667	1916	1
66.46830601092896	7694	1
66.47213114754098	5953	1
66.48415300546448	7302	1
66.50601092896174	5441	1
66.52513661202185	6459	1
66.55355191256831	1467	1
66.56174863387977	2252	1
66.57049180327868	9059	1
66.5743169398907	4120	1
66.58688524590164	6440	1
66.60273224043716	6927	1
66.60983606557377	4820	1
66.61530054644808	5333	1
66.624043715847	8413	1
66.6327868852459	4747	1
66.64972677595628	1460	1
66.64972677595628	9358	1
66.66120218579235	8240	1
66.66284153005465	2467	1
66.66448087431694	1485	1
66.66994535519126	4078	1
66.67103825136613	2895	1
66.67540983606557	8417	1
66.68196721311475	522	1
66.68415300546448	2511	1
66.68961748633879	3697	1
66.70437158469944	3527	1
66.71147540983607	9250	1
66.71256830601092	3348	1
66.72459016393442	2512	1
66.74590163934427	3382	1
66.74808743169399	9993	1
66.75300546448088	2368	1
66.75409836065575	9058	1
66.75464480874317	6228	1
66.78524590163934	8626	1
66.79562841530054	6915	1
66.79672131147541	2132	1
66.80437158469945	2030	1
66.80928961748633	708	1
66.81912568306011	2121	1
66.82404371584698	3058	1
66.8344262295082	7672	1
66.84371584699454	9614	1
66.85136612021859	257	1
66.85573770491803	175	1
66.85628415300546	5002	1
66.87158469945355	3705	1
66.88032786885246	8896	1
66.88360655737705	7824	1
66.89234972677595	3153	1
66.90491803278688	9276	1
66.92240437158469	3923	1
66.93879781420765	4639	1
66.95901639344262	8999	1
66.96120218579235	7834	1
66.96229508196721	6709	1
66.96229508196721	6919	1
66.975956284153	6772	1
66.97978142076502	6498	1
66.99125683060109	5020	1
66.99562841530054	4985	1
66.99726775956285	7955	1
67.00655737704918	4352	1
67.00983606557377	5200	1
67.02404371584699	5371	1
67.02459016393442	5519	1
67.02786885245902	5630	1
67.05737704918033	8216	1
67.06830601092896	1351	1
67.07103825136612	4824	1
67.0743169398907	1067	1
67.08196721311475	4961	1
67.1071038251366	8373	1
67.11311475409836	9093	1
67.11475409836065	523	1
67.13715846994535	6561	1
67.15901639344261	706	1
67.17814207650274	5310	1
67.19562841530055	9332	1
67.19726775956283	2134	1
67.21147540983605	725	1
67.21420765027322	2212	1
67.22185792349727	1154	1
67.22349726775957	6644	1
67.24590163934427	5714	1
67.26284153005464	8378	1
67.2672131147541	9842	1
67.27923497267759	9403	1
67.29781420765028	6778	1
67.30601092896175	1264	1
67.30765027322404	2215	1
67.30765027322404	5013	1
67.30928961748633	4346	1
67.31420765027322	9593	1
67.31967213114754	442	1
67.32786885245902	9329	1
67.33497267759563	8592	1
67.33825136612022	6274	1
67.33934426229507	5396	1
67.34043715846994	5842	1
67.3568306010929	2939	1
67.3584699453552	3386	1
67.38688524590164	3069	1
67.38852459016394	2448	1
67.39453551912568	8702	1
67.40163934426229	8217	1
67.40983606557377	3571	1
67.42732240437158	6201	1
67.4311475409836	7370	1
67.4377049180328	2114	1
67.44426229508197	2216	1
67.46065573770491	3626	1
67.46775956284154	9558	1
67.46939890710382	6538	1
67.47213114754098	5308	1
67.47923497267759	2537	1
67.48306010928962	2873	1
67.48524590163935	5198	1
67.48743169398907	3566	1
67.50983606557377	5551	1
67.51530054644809	6691	1
67.52185792349727	8262	1
67.53114754098361	3009	1
67.5672131147541	4178	1
67.59836065573771	8880	1
67.60054644808743	8403	1
67.61038251366121	4481	1
67.6120218579235	1202	1
67.624043715847	4704	1
67.64262295081967	192	1
67.6551912568306	9288	1
67.66939890710383	9436	1
67.66994535519126	9851	1
67.68907103825136	9688	1
67.68907103825136	5549	1
67.6983606557377	7147	1
67.70109289617487	4393	1
67.70218579234972	8002	1
67.71256830601092	7973	1
67.73989071038251	6079	1
67.74207650273223	1892	1
67.74863387978142	2392	1
67.75901639344262	58	1
67.76338797814208	8654	1
67.77322404371584	9037	1
67.78360655737706	9721	1
67.80109289617486	4209	1
67.82786885245902	5947	1
67.83169398907104	2652	1
67.8464480874317	6995	1
67.86284153005464	2785	1
67.87814207650273	4909	1
67.88469945355192	277	1
67.88579234972677	1374	1
67.8912568306011	2421	1
67.89453551912568	6289	1
67.90273224043716	2286	1
67.90601092896175	2417	1
67.91366120218579	1826	1
67.91639344262295	1421	1
67.93715846994536	9707	1
67.94644808743169	8016	1
67.94918032786885	1895	1
67.96120218579235	6315	1
67.96120218579235	5690	1
67.9775956284153	9221	1
68.01092896174863	9190	1
68.02295081967213	84	1
68.02950819672131	9104	1
68.03715846994535	822	1
68.03934426229507	8601	1
68.0568306010929	3444	1
68.06120218579234	6909	1
68.06885245901638	2255	1
68.07103825136612	2044	1
68.07540983606557	5845	1
68.07704918032786	44	1
68.09016393442623	79	1
68.09180327868852	1828	1
68.09726775956284	6128	1
68.11311475409836	524	1
68.1256830601093	6134	1
68.13005464480874	80	1
68.1327868852459	6962	1
68.13661202185791	9127	1
68.16939890710383	9767	1
68.19617486338797	5745	1
68.1967213114754	5817	1
68.1967213114754	9954	1
68.20382513661201	2095	1
68.20601092896175	4433	1
68.20928961748633	8454	1
68.21092896174864	1100	1
68.21530054644809	1954	1
68.2224043715847	90	1
68.24153005464481	1764	1
68.24207650273223	7493	1
68.24207650273223	6570	1
68.24644808743169	3106	1
68.25846994535519	6880	1
68.26885245901639	720	1
68.26994535519125	8874	1
68.27814207650273	9955	1
68.28360655737706	6	1
68.29398907103825	8878	1
68.29836065573771	8856	1
68.29890710382513	8762	1
68.3016393442623	4939	1
68.30491803278689	6774	1
68.30601092896175	2492	1
68.30928961748634	9202	1
68.31092896174864	387	1
68.32677595628415	2656	1
68.34316939890711	2515	1
68.35409836065574	9167	1
68.3568306010929	2956	1
68.36174863387977	5131	1
68.36666666666666	2848	1
68.37978142076503	6703	1
68.39125683060108	3990	1
68.39344262295081	5893	1
68.40983606557377	6027	1
68.41693989071038	7116	1
68.41912568306012	3890	1
68.4207650273224	7255	1
68.42513661202186	125	1
68.43879781420765	2422	1
68.44262295081967	9958	1
68.46010928961749	6390	1
68.46120218579235	2150	1
68.47103825136612	8	1
68.4775956284153	3487	1
68.48415300546448	5558	1
68.48907103825137	509	1
68.4896174863388	9615	1
68.49234972677596	6557	1
68.50382513661202	9389	1
68.50601092896176	916	1
68.50983606557378	6371	1
68.51147540983605	1361	1
68.51311475409835	5796	1
68.52513661202187	4336	1
68.53224043715846	5966	1
68.5344262295082	1706	1
68.53879781420765	4110	1
68.53934426229509	7950	1
68.5415300546448	7649	1
68.5415300546448	4555	1
68.5431693989071	7915	1
68.54535519125683	2006	1
68.54590163934427	4969	1
68.54644808743168	2190	1
68.55355191256831	3750	1
68.55628415300545	1765	1
68.56010928961749	8157	1
68.56065573770492	2824	1
68.56502732240438	8285	1
68.56502732240438	253	1
68.5704918032787	5784	1
68.58579234972679	2491	1
68.58633879781421	457	1
68.58907103825136	3943	1
68.6016393442623	3930	1
68.6415300546448	5153	1
68.6431693989071	3474	1
68.6584699453552	1476	1
68.68087431693989	6198	1
68.69016393442624	9819	1
68.69125683060109	7523	1
68.71256830601092	5380	1
68.71967213114755	5346	1
68.72513661202186	5033	1
68.7327868852459	196	1
68.74098360655736	4728	1
68.75136612021858	5082	1
68.75464480874317	6137	1
68.75792349726775	1972	1
68.75956284153006	4538	1
68.76393442622951	5138	1
68.76502732240438	9968	1
68.77595628415301	1011	1
68.80163934426228	398	1
68.80218579234972	6788	1
68.80710382513661	2036	1
68.8120218579235	3850	1
68.8174863387978	751	1
68.81803278688524	5417	1
68.82459016393443	1548	1
68.8256830601093	9643	1
68.82896174863389	3279	1
68.83606557377048	2689	1
68.8448087431694	2721	1
68.84590163934425	5528	1
68.8655737704918	2722	1
68.8792349726776	3214	1
68.89562841530055	9304	1
68.9032786885246	8587	1
68.90382513661203	4321	1
68.90437158469946	3761	1
68.93005464480875	9668	1
68.93770491803278	2468	1
68.93989071038251	6207	1
68.94590163934427	9787	1
68.9497267759563	415	1
68.951912568306	5428	1
68.951912568306	2995	1
68.95300546448087	1947	1
68.95792349726776	4664	1
68.97540983606558	1386	1
68.98524590163935	2447	1
68.99180327868852	7204	1
69.01366120218579	4439	1
69.01530054644809	7403	1
69.01748633879781	895	1
69.01803278688524	2133	1
69.01912568306011	1014	1
69.02131147540983	1085	1
69.02677595628414	6786	1
69.02950819672131	5463	1
69.03551912568307	3462	1
69.04207650273223	9550	1
69.04426229508196	6729	1
69.05136612021857	7558	1
69.07158469945355	4649	1
69.07377049180327	9635	1
69.07486338797814	2338	1
69.07978142076503	7548	1
69.08032786885246	7810	1
69.10491803278688	2715	1
69.10765027322404	8670	1
69.1087431693989	2226	1
69.12021857923497	8687	1
69.12185792349726	6127	1
69.14535519125684	2658	1
69.1535519125683	9973	1
69.16174863387978	730	1
69.16666666666666	833	1
69.17213114754098	3424	1
69.18196721311475	7931	1
69.18306010928961	9567	1
69.1896174863388	2405	1
69.1896174863388	6755	1
69.19453551912568	367	1
69.19453551912568	3695	1
69.20109289617486	1870	1
69.20327868852459	1592	1
69.20601092896175	3174	1
69.21092896174862	5062	1
69.21639344262294	2603	1
69.22677595628414	416	1
69.24207650273223	4460	1
69.24262295081967	9198	1
69.24644808743169	3784	1
69.25901639344262	2634	1
69.26120218579234	553	1
69.27322404371584	6564	1
69.28524590163934	1827	1
69.32459016393443	407	1
69.3311475409836	3150	1
69.36174863387977	2162	1
69.37158469945355	7896	1
69.37213114754098	9294	1
69.37978142076503	3327	1
69.37978142076503	1994	1
69.39781420765027	4886	1
69.39890710382514	7794	1
69.41092896174862	6180	1
69.41202185792349	2428	1
69.42131147540982	4815	1
69.42732240437158	6126	1
69.42950819672132	4735	1
69.43606557377048	1693	1
69.4448087431694	1004	1
69.45300546448087	4851	1
69.45683060109289	1531	1
69.45846994535519	9256	1
69.46065573770493	9467	1
69.47322404371585	3653	1
69.47486338797815	5457	1
69.4879781420765	2057	1
69.49344262295082	489	1
69.50163934426229	4225	1
69.50655737704918	1420	1
69.50874316939891	572	1
69.50928961748635	5577	1
69.51311475409835	9239	1
69.52513661202187	3830	1
69.53060109289618	3010	1
69.53387978142077	9829	1
69.54207650273223	9571	1
69.54535519125683	5631	1
69.54644808743168	2135	1
69.5568306010929	9895	1
69.56775956284153	8972	1
69.57377049180327	6501	1
69.57868852459016	3495	1
69.57868852459016	7349	1
69.59562841530055	3751	1
69.59945355191257	399	1
69.61038251366121	4563	1
69.62021857923497	1821	1
69.62459016393443	6798	1
69.62950819672132	4921	1
69.63005464480875	1338	1
69.63715846994535	7725	1
69.64972677595628	7352	1
69.66502732240437	2506	1
69.68251366120218	7949	1
69.68907103825137	6569	1
69.69453551912568	2695	1
69.70382513661202	2518	1
69.71311475409836	1557	1
69.72841530054644	7875	1
69.7688524590164	7618	1
69.79726775956284	8021	1
69.80273224043715	4830	1
69.82677595628415	8481	1
69.83497267759563	4472	1
69.84207650273224	7328	1
69.85245901639344	6354	1
69.8535519125683	6480	1
69.85792349726776	3906	1
69.8639344262295	8767	1
69.87158469945355	5462	1
69.87213114754098	3904	1
69.87322404371585	4453	1
69.87431693989072	4171	1
69.88306010928962	3894	1
69.90983606557377	1314	1
69.91803278688525	5803	1
69.91912568306012	7525	1
69.93606557377049	7620	1
69.93825136612021	2570	1
69.95136612021858	7180	1
69.95846994535519	6883	1
69.97049180327869	6316	1
69.97213114754098	2870	1
69.98142076502732	991	1
69.99071038251365	521	1
69.99125683060109	33	1
70.00109289617485	4708	1
70.00546448087432	3916	1
70.024043715847	7971	1
70.02459016393443	4491	1
70.02622950819672	1976	1
70.02622950819672	5722	1
70.02786885245901	6724	1
70.03661202185792	9684	1
70.03770491803279	9714	1
70.04262295081966	953	1
70.0448087431694	9809	1
70.0448087431694	4531	1
70.04808743169399	6118	1
70.05027322404372	2842	1
70.05901639344262	2414	1
70.06010928961749	5634	1
70.06393442622951	346	1
70.06775956284153	7726	1
70.08415300546449	7763	1
70.10983606557377	1918	1
70.10983606557377	556	1
70.11748633879782	9137	1
