65.69180327868852	3847	1
65.69398907103825	3038	1
65.69890710382514	1361	1
65.70163934426229	1259	1
65.70163934426229	8047	1
65.70437158469946	7438	1
65.70983606557377	316	1
65.71693989071038	9486	1
65.72786885245901	331	1
65.73169398907103	7988	1
65.73224043715847	9862	1
65.73934426229508	825	1
65.73934426229508	3527	1
65.74808743169399	7273	1
65.74863387978142	9220	1
65.75409836065575	1402	1
65.76284153005464	8653	1
65.77486338797814	8945	1
65.77486338797814	1000	1
65.77814207650273	5711	1
65.81147540983606	3230	1
65.81639344262295	4768	1
65.82295081967213	151	1
65.82568306010928	7992	1
65.82896174863389	4609	1
65.84207650273224	7679	1
65.84262295081967	8915	1
65.84316939890711	1153	1
65.84590163934426	8491	1
65.86994535519125	1709	1
65.875956284153	9116	1
65.87868852459016	2691	1
65.89562841530055	5982	1
65.89672131147542	3597	1
65.89726775956284	9335	1
65.91366120218579	645	1
65.91420765027323	1477	1
65.9207650273224	5536	1
65.92513661202186	3684	1
65.9256830601093	2094	1
65.93387978142077	3028	1
65.93442622950819	8271	1
65.93606557377049	2848	1
65.93879781420765	6336	1
65.94098360655738	7714	1
65.95300546448087	1734	1
65.9535519125683	6069	1
65.975956284153	8664	1
65.9792349726776	4325	1
65.98032786885246	554	1
65.98579234972678	5783	1
65.99016393442622	5171	1
66.00327868852459	128	1
66.00546448087431	9922	1
66.00546448087431	1168	1
66.0120218579235	6768	1
66.01857923497268	6405	1
66.02677595628415	1622	1
66.02732240437159	1830	1
66.04153005464481	2937	1
66.06120218579235	8259	1
66.0743169398907	4756	1
66.07814207650273	226	1
66.0792349726776	1091	1
66.08306010928962	8184	1
66.08688524590164	5344	1
66.09508196721312	7386	1
66.10273224043716	5480	1
66.10819672131147	7889	1
66.1136612021858	5671	1
66.12021857923497	2532	1
66.12295081967213	6352	1
66.12459016393443	7732	1
66.12622950819672	6498	1
66.1327868852459	7321	1
66.1360655737705	5681	1
66.1360655737705	8751	1
66.13770491803278	7391	1
66.14043715846995	3577	1
66.16448087431694	23	1
66.16448087431694	5842	1
66.17103825136613	51	1
66.17158469945355	4635	1
66.17704918032787	5445	1
66.17868852459017	2510	1
66.19508196721311	1315	1
66.20491803278688	7204	1
66.21092896174864	9830	1
66.23005464480875	1433	1
66.23825136612022	5019	1
66.23934426229509	1512	1
66.24207650273223	7900	1
66.24371584699453	6521	1
66.24863387978142	3420	1
66.26502732240436	4446	1
66.26666666666667	5409	1
66.27377049180328	9037	1
66.27540983606558	5993	1
66.27595628415301	2787	1
66.29398907103825	8936	1
66.30109289617486	1348	1
66.30218579234972	277	1
66.30273224043715	1206	1
66.30655737704919	1863	1
66.30710382513661	8422	1
66.30765027322404	3682	1
66.33333333333333	4349	1
66.33825136612022	510	1
66.34098360655737	833	1
66.34918032786885	7472	1
66.36338797814207	1221	1
66.38360655737705	975	1
66.39234972677595	9776	1
66.3983606557377	3632	1
66.40273224043716	4340	1
66.4032786885246	6481	1
66.41256830601093	1372	1
66.42185792349726	3183	1
66.4256830601093	8776	1
66.4256830601093	1070	1
66.42677595628415	5048	1
66.43224043715847	955	1
66.44043715846995	5206	1
66.4431693989071	2609	1
66.4431693989071	2157	1
66.45136612021858	411	1
66.46065573770491	7555	1
66.46939890710382	4565	1
66.48032786885246	208	1
66.48852459016393	7276	1
66.49617486338798	4854	1
66.5103825136612	4204	1
66.5120218579235	8713	1
66.51584699453552	9958	1
66.53333333333333	9976	1
66.5551912568306	9715	1
66.55573770491803	593	1
66.58415300546449	9308	1
66.59234972677595	4062	1
66.59234972677595	1951	1
66.6032786885246	3734	1
66.60382513661202	9141	1
66.60491803278688	1763	1
66.61420765027322	423	1
66.61475409836065	44	1
66.62459016393443	5109	1
66.63005464480874	5444	1
66.66174863387978	8361	1
66.66830601092896	3177	1
66.6879781420765	3151	1
66.69071038251366	4895	1
66.69890710382514	6109	1
66.70109289617487	5329	1
66.70765027322405	2961	1
66.71475409836066	2814	1
66.72732240437158	354	1
66.75081967213114	6008	1
66.77158469945354	1428	1
66.77267759562841	4061	1
66.77704918032786	8023	1
66.78633879781421	4214	1
66.79344262295082	5017	1
66.79398907103825	169	1
66.80437158469945	3926	1
66.81639344262295	5597	1
66.82295081967213	8272	1
66.82786885245902	7950	1
66.83224043715846	1124	1
66.84207650273224	6379	1
66.8448087431694	131	1
66.85027322404372	9071	1
66.86284153005464	867	1
66.86775956284153	2252	1
66.86775956284153	179	1
66.875956284153	7781	1
66.875956284153	8412	1
66.89289617486338	6833	1
66.89890710382514	3845	1
66.90928961748634	9247	1
66.91475409836065	2406	1
66.9327868852459	752	1
66.9327868852459	1988	1
66.93442622950819	3638	1
66.93715846994536	8012	1
66.94371584699454	840	1
66.9551912568306	9359	1
66.95901639344262	8026	1
66.97486338797815	278	1
66.97486338797815	8567	1
66.97923497267759	2287	1
66.98579234972678	6312	1
66.98852459016393	1986	1
66.99180327868852	1484	1
66.99508196721311	8197	1
66.99617486338798	3344	1
66.99781420765028	8907	1
67.0	4372	1
67.00054644808743	3396	1
67.00437158469946	925	1
67.00819672131148	8868	1
67.01584699453552	5027	1
67.01857923497268	2085	1
67.0224043715847	1607	1
67.02677595628415	7114	1
67.03060109289618	1647	1
67.03661202185792	9607	1
67.04590163934427	6026	1
67.05136612021857	1650	1
67.06065573770492	5359	1
67.07103825136612	858	1
67.0808743169399	3868	1
67.10655737704917	2258	1
67.14918032786885	6248	1
67.15245901639344	1824	1
67.16229508196722	6857	1
67.16284153005465	9565	1
67.16448087431694	7805	1
67.1655737704918	2554	1
67.17814207650274	3262	1
67.17923497267759	4011	1
67.2448087431694	1288	1
67.25191256830601	484	1
67.25355191256831	3903	1
67.25464480874317	5467	1
67.25792349726775	9754	1
67.26010928961749	1190	1
67.26775956284153	6513	1
67.27595628415301	5758	1
67.28579234972678	6014	1
67.29234972677595	4185	1
67.30109289617486	2355	1
67.30109289617486	9595	1
67.30382513661202	4119	1
67.3120218579235	8052	1
67.31256830601093	5004	1
67.31311475409836	668	1
67.31475409836065	5249	1
67.31693989071037	2083	1
67.31912568306011	4302	1
67.3327868852459	9704	1
67.34262295081967	5180	1
67.34699453551912	8757	1
67.35300546448087	6393	1
67.35792349726776	1829	1
67.36284153005464	3430	1
67.37158469945355	2557	1
67.39617486338798	3326	1
67.40109289617486	1841	1
67.40109289617486	4485	1
67.40710382513662	25	1
67.41475409836066	4182	1
67.42021857923497	3338	1
67.42185792349727	7146	1
67.42404371584699	7489	1
67.42732240437158	2749	1
67.42732240437158	1039	1
67.4311475409836	1657	1
67.43224043715847	832	1
67.4377049180328	7245	1
67.44863387978143	2851	1
67.44972677595628	7207	1
67.44972677595628	6885	1
67.45846994535519	879	1
67.46174863387978	5598	1
67.46229508196721	5506	1
67.47322404371585	5023	1
67.47431693989071	8507	1
67.48251366120219	8021	1
67.4896174863388	4425	1
67.50382513661202	4747	1
67.50710382513661	6532	1
67.50765027322404	4222	1
67.50765027322404	5416	1
67.5120218579235	978	1
67.51693989071038	4834	1
67.52513661202185	3519	1
67.52677595628415	2055	1
67.52786885245902	1855	1
67.53005464480874	293	1
67.53224043715846	7811	1
67.53387978142077	8370	1
67.53497267759563	111	1
67.54043715846994	5356	1
67.55573770491803	8393	1
67.56284153005464	924	1
67.58142076502733	2977	1
67.58196721311475	2811	1
67.58579234972677	410	1
67.59344262295082	245	1
67.59508196721312	2873	1
67.59617486338799	1631	1
67.5967213114754	3191	1
67.61530054644808	76	1
67.6224043715847	3401	1
67.62295081967213	4248	1
67.6327868852459	2553	1
67.63387978142077	5057	1
67.64207650273224	6937	1
67.64262295081967	4690	1
67.6431693989071	3358	1
67.64371584699454	6531	1
67.65956284153005	82	1
67.6639344262295	8116	1
67.66721311475409	7050	1
67.67103825136613	9644	1
67.67322404371585	4977	1
67.68087431693989	4338	1
67.68852459016394	3201	1
67.69180327868852	4725	1
67.69234972677596	6291	1
67.69234972677596	3004	1
67.69617486338798	9638	1
67.70437158469944	2277	1
67.72950819672131	9225	1
67.74590163934427	2983	1
67.75573770491803	1481	1
67.77049180327869	9312	1
67.77213114754097	8879	1
67.77978142076502	2151	1
67.78142076502732	3143	1
67.78415300546447	3387	1
67.78524590163934	2518	1
67.78579234972678	6787	1
67.78852459016393	3433	1
67.79016393442623	9183	1
67.79180327868852	4480	1
67.80218579234972	6526	1
67.80546448087432	9459	1
67.81912568306011	2538	1
67.82295081967213	6364	1
67.824043715847	8358	1
67.82568306010928	1119	1
67.82732240437159	2959	1
67.82841530054645	6502	1
67.8327868852459	7335	1
67.84590163934426	318	1
67.84699453551913	7324	1
67.84863387978142	768	1
67.85300546448087	9866	1
67.85628415300546	6433	1
67.8639344262295	1341	1
67.89453551912568	7844	1
67.90928961748634	7609	1
67.91420765027323	9792	1
67.91967213114754	6182	1
67.91967213114754	6527	1
67.92185792349727	6255	1
67.9224043715847	1536	1
67.92295081967214	415	1
67.92404371584699	5939	1
67.92459016393443	6636	1
67.9256830601093	1541	1
67.9256830601093	7356	1
67.92896174863388	7843	1
67.93387978142076	5929	1
67.93879781420765	1284	1
67.94918032786885	4261	1
67.94972677595628	8844	1
67.95191256830601	5770	1
67.9535519125683	2834	1
67.95628415300546	9077	1
67.96229508196721	6435	1
67.96284153005465	2494	1
67.96830601092897	10	1
67.97595628415301	5614	1
67.98142076502732	1716	1
67.98196721311476	7144	1
67.98306010928962	2404	1
67.99234972677596	4590	1
67.99234972677596	9916	1
67.99289617486339	8518	0
67.99726775956285	8291	1
67.99890710382513	2523	1
68.0	674	1
68.00546448087432	3617	1
68.0120218579235	1133	1
68.01912568306011	450	1
68.0224043715847	9124	1
68.02568306010929	6894	1
68.04426229508196	1278	1
68.06120218579234	472	1
68.06393442622951	8434	1
68.07103825136612	8480	1
68.07267759562842	3499	1
68.0792349726776	521	1
68.08415300546447	8011	1
68.08579234972677	8675	1
68.08688524590164	8408	1
68.08688524590164	4190	1
68.08907103825136	8875	1
68.09289617486338	6275	1
68.09398907103825	5129	1
68.0967213114754	5320	1
68.11256830601093	7786	1
68.11311475409836	6504	1
68.11584699453552	8399	1
68.11803278688525	3101	1
68.12185792349726	7928	1
68.1224043715847	9284	1
68.12732240437158	553	1
68.13661202185791	103	1
68.1431693989071	3480	1
68.14426229508196	6704	1
68.14972677595628	9947	1
68.15573770491804	1396	1
68.15573770491804	651	1
68.16994535519126	2837	1
68.17267759562841	4427	1
68.1743169398907	8618	1
68.17650273224044	4931	1
68.17923497267759	9660	1
68.1863387978142	1856	1
68.20710382513661	4341	1
68.20710382513661	2807	1
68.20819672131148	2797	1
68.20928961748633	62	1
68.21584699453553	1701	1
68.22404371584699	4085	1
68.22404371584699	8960	1
68.23060109289618	7476	1
68.23497267759562	9305	1
68.23715846994536	4542	1
68.23989071038251	1131	1
68.24754098360656	3315	1
68.25136612021858	4835	1
68.25245901639344	2898	1
68.25683060109289	2841	1
68.25737704918032	5580	1
68.25737704918032	9905	1
68.26448087431693	2075	1
68.26502732240436	4985	1
68.27322404371584	3713	1
68.27814207650273	5568	1
68.27978142076502	9479	1
68.28743169398906	8224	1
68.29125683060109	5042	1
68.29234972677595	720	1
68.29344262295082	5912	1
68.29508196721311	9267	1
68.29672131147541	3700	1
68.29890710382513	3984	1
68.29945355191256	1692	1
68.31092896174864	2954	1
68.31092896174864	1794	1
68.3120218579235	3525	1
68.31693989071037	9188	1
68.31693989071037	3404	1
68.3224043715847	6019	1
68.32295081967213	5644	1
68.33333333333333	1249	1
68.33387978142076	8065	1
68.33551912568306	6700	1
68.34808743169398	5561	1
68.35081967213115	8110	1
68.35464480874317	3062	1
68.3584699453552	5154	1
68.35956284153005	2783	1
68.36612021857923	2904	1
68.37486338797814	5296	1
68.37978142076503	365	1
68.38032786885246	4484	1
68.38196721311475	560	1
68.39617486338797	448	1
68.40163934426229	1772	1
68.40491803278688	5184	1
68.40819672131147	9716	1
68.4087431693989	9321	1
68.40928961748634	4095	1
68.40983606557377	1086	1
68.41202185792349	8516	1
68.4327868852459	4924	1
68.43551912568306	2925	1
68.4415300546448	8310	1
68.44262295081967	1926	1
68.44262295081967	3092	1
68.45464480874317	4431	1
68.45573770491804	1778	1
68.46502732240438	1585	1
68.46939890710382	9514	1
68.47103825136612	20	1
68.48196721311474	7148	1
68.49453551912569	1703	1
68.49781420765026	6201	1
68.51202185792349	7759	1
68.51530054644809	6244	1
68.52732240437157	6576	1
68.52732240437157	374	1
68.52786885245901	7980	1
68.52786885245901	5232	1
68.53060109289618	4887	1
68.54043715846996	4689	1
68.54535519125683	5410	1
68.54863387978142	4929	1
68.55136612021857	2578	1
68.55355191256831	8256	1
68.55464480874318	946	1
68.56065573770492	4311	1
68.5672131147541	3981	1
68.56994535519127	9640	1
68.56994535519127	3555	1
68.57486338797814	943	1
68.57595628415301	1393	1
68.59180327868852	2901	1
68.5967213114754	6260	1
68.59726775956284	829	1
68.59836065573771	8954	1
68.61803278688524	2702	1
68.62185792349726	9431	1
68.62677595628415	9	1
68.62786885245902	7373	1
68.62841530054645	7622	1
68.63005464480875	5508	1
68.6431693989071	8504	1
68.64535519125684	9907	1
68.64590163934427	7936	1
68.6464480874317	8986	1
68.65792349726776	7868	1
68.6639344262295	8836	1
68.66666666666666	735	1
68.66666666666666	2674	1
68.66885245901639	5914	1
68.67322404371585	5904	1
68.68743169398907	2126	1
68.68743169398907	6132	1
68.69071038251367	7367	1
68.69180327868852	4948	1
68.69562841530055	1917	1
68.69726775956283	2766	1
68.69726775956283	8229	1
68.70710382513661	9189	1
68.71256830601092	8163	1
68.72076502732241	5613	1
68.72349726775956	3585	1
68.72568306010929	7456	1
68.72786885245901	9798	1
68.72950819672131	4475	1
68.7327868852459	7371	1
68.73825136612021	7473	1
68.7415300546448	7260	1
68.74426229508197	7020	1
68.74972677595629	4227	1
68.75136612021858	8044	1
68.75409836065573	7172	1
68.75573770491803	7528	1
68.77540983606558	7275	1
68.77595628415301	1587	1
68.78251366120219	4487	1
68.78743169398906	971	1
68.79071038251367	6724	1
68.79180327868852	8572	1
68.79234972677595	5503	1
68.79836065573771	7787	1
68.79890710382513	4069	1
68.80928961748634	3846	1
68.82841530054645	6632	1
68.82841530054645	9057	1
68.8327868852459	4966	1
68.83661202185792	8414	1
68.83770491803278	1719	1
68.85519125683061	1367	1
68.86666666666666	166	1
68.86939890710383	2909	1
68.86994535519126	2064	1
68.87158469945355	5652	1
68.87213114754098	223	0
68.87814207650273	2780	1
68.8863387978142	4091	1
68.88743169398907	6751	1
68.90928961748634	2154	1
68.91584699453553	9973	1
68.92021857923498	4882	1
68.9327868852459	609	1
68.93387978142077	870	1
68.93661202185791	2496	1
68.93879781420765	6548	1
68.94426229508197	5485	1
68.94754098360656	4619	1
68.9551912568306	180	1
68.96010928961749	5272	1
68.96229508196721	4911	1
68.96284153005465	8636	1
68.96557377049182	4280	1
68.96885245901639	1253	1
68.97377049180328	6477	1
68.9792349726776	6754	1
68.98032786885247	9021	1
68.9808743169399	7497	1
68.98142076502731	4378	1
68.98524590163935	1810	1
68.9863387978142	6204	1
68.98852459016393	5387	1
68.99125683060109	7244	1
69.00437158469946	5970	1
69.00928961748635	3308	1
69.01092896174865	3735	1
69.01967213114754	2921	1
69.02021857923498	4109	1
69.02185792349727	5738	1
69.02295081967213	5683	1
69.04207650273223	9373	1
69.04590163934425	2805	1
69.04863387978142	3486	1
69.04918032786885	9319	1
69.0622950819672	7917	1
69.06338797814207	8192	1
69.06448087431694	1032	1
69.06502732240438	8413	1
69.06775956284153	661	1
69.06775956284153	9569	1
69.07158469945355	9174	1
69.0792349726776	7247	1
69.08251366120219	6098	1
69.08743169398906	7749	1
69.08743169398906	4422	1
69.10437158469945	3669	1
69.10819672131147	90	1
69.11420765027323	447	1
69.11584699453553	5687	1
69.1191256830601	1895	1
69.12732240437158	4910	1
69.1551912568306	9671	1
69.1601092896175	2773	1
69.16830601092896	987	1
69.17213114754098	1619	1
69.17431693989072	6918	1
69.17650273224044	1724	1
69.18469945355191	204	1
69.1863387978142	7088	1
69.1879781420765	120	1
69.19344262295081	1961	1
69.1983606557377	9971	1
69.21092896174862	875	1
69.21202185792349	175	1
69.21967213114755	8386	1
69.22732240437158	1296	1
69.22786885245901	18	1
69.22896174863388	2221	1
69.23060109289618	643	1
69.2327868852459	515	1
69.2327868852459	7420	1
69.23333333333333	9085	1
69.24098360655736	2632	1
69.2415300546448	905	1
69.24863387978142	2730	1
69.25573770491802	4121	1
69.26338797814208	2798	1
69.26502732240438	2372	1
69.26502732240438	967	1
69.27978142076503	400	1
69.29180327868852	8484	1
69.29234972677595	766	1
69.29562841530056	2536	1
69.29562841530056	5782	1
69.29726775956284	7214	1
69.29836065573771	7227	1
69.29890710382514	9043	1
69.3	4765	1
69.30546448087432	6959	1
69.30819672131148	5095	1
69.30874316939891	8305	1
69.31420765027323	9212	1
69.3174863387978	1604	1
69.31803278688524	9446	1
69.32622950819672	7715	1
69.32732240437159	6000	1
69.32786885245902	2194	1
69.33825136612022	1479	1
69.33879781420765	5373	1
69.34918032786885	5439	1
69.35136612021857	5946	1
69.35573770491804	9054	1
69.36939890710383	1700	1
69.37213114754098	9748	1
69.38196721311475	1669	1
69.38524590163935	2077	1
69.39398907103825	1683	1
69.3967213114754	5963	1
69.40054644808744	3794	1
69.40382513661203	9175	1
69.40437158469946	4883	1
69.4071038251366	989	1
69.41857923497268	2821	1
69.43005464480875	1600	1
69.43224043715847	6317	1
69.4327868852459	8203	1
69.4431693989071	4328	1
69.44754098360656	2607	1
69.45300546448087	6518	1
69.46010928961749	7704	1
69.46065573770493	5991	1
69.46065573770493	4543	1
69.46502732240438	7094	1
69.48142076502731	7903	1
69.48415300546448	4513	1
69.48469945355191	1466	1
69.48524590163935	7960	1
69.48743169398907	1061	1
69.49781420765026	8889	1
69.4983606557377	7053	1
69.53715846994535	7650	1
69.54153005464481	9166	1
69.54426229508196	1633	1
69.54535519125683	5355	1
69.54754098360655	4167	1
69.54863387978142	1505	1
69.54863387978142	6018	1
69.55027322404372	155	1
69.55300546448088	1138	1
69.55573770491804	6140	1
69.55628415300546	100	1
69.5568306010929	9065	1
69.5672131147541	961	1
69.5688524590164	9497	1
69.57814207650273	296	1
69.57814207650273	6006	1
69.58196721311475	7105	1
69.58524590163935	6156	1
69.58688524590164	7404	1
69.58743169398907	4075	1
69.5896174863388	9011	1
69.60327868852458	3247	1
69.61639344262295	7984	1
69.61693989071038	2057	1
69.61967213114754	5285	1
69.63169398907104	8536	1
69.64098360655737	2721	1
