63.38688524590164	4771	1
63.387978142076506	205	1
63.3967213114754	5417	1
63.39726775956284	887	1
63.4	6994	1
63.4	8477	1
63.403278688524594	5258	1
63.40710382513661	16	1
63.41147540983606	644	1
63.412568306010925	7084	1
63.423497267759565	2305	1
63.44535519125683	775	1
63.44644808743169	4768	1
63.45956284153005	3609	1
63.474316939890706	6008	1
63.479234972677595	4808	1
63.48087431693989	6171	1
63.49289617486339	509	1
63.495628415300544	7579	1
63.49726775956284	1645	1
63.51256830601093	8783	1
63.53551912568306	1299	1
63.54371584699454	315	1
63.551366120218574	3649	1
63.554098360655736	7030	1
63.575409836065575	6646	1
63.596721311475406	592	1
63.600546448087435	6033	1
63.60819672131148	5107	1
63.608743169398906	366	1
63.60983606557377	5322	1
63.61311475409836	6472	1
63.61420765027322	3696	1
63.619125683060105	3905	1
63.62786885245902	7071	1
63.62786885245902	6148	1
63.63551912568306	2395	1
63.66284153005464	1493	1
63.67431693989071	5356	1
63.67486338797814	3198	1
63.68251366120219	5776	1
63.69016393442623	1498	1
63.702185792349724	210	1
63.703825136612025	409	1
63.70546448087432	63	1
63.70655737704918	7996	1
63.71311475409836	6896	1
63.737158469945356	500	1
63.74262295081967	6336	1
63.74426229508197	2417	1
63.74590163934426	3476	1
63.75300546448087	5646	1
63.763934426229504	8100	1
63.76612021857924	4147	1
63.766666666666666	1977	1
63.77377049180328	5585	1
63.78032786885246	2027	1
63.78524590163934	2558	1
63.8	1878	1
63.80546448087432	1319	1
63.80601092896175	4595	1
63.808196721311475	2569	1
63.80874316939891	2239	1
63.80874316939891	9918	1
63.81147540983606	6413	1
63.826229508196725	773	1
63.83114754098361	6972	1
63.83715846994535	7053	1
63.83825136612022	4405	1
63.84098360655738	6307	1
63.848633879781424	7343	1
63.851912568306005	2662	1
63.85792349726776	443	1
63.86229508196721	1177	1
63.86502732240437	4380	1
63.8775956284153	9105	1
63.87978142076503	6218	1
63.884153005464476	9975	1
63.88469945355191	3807	1
63.88907103825136	7752	1
63.89453551912568	5283	1
63.8967213114754	5789	1
63.89781420765027	207	1
63.90218579234973	8953	1
63.90273224043716	1068	1
63.90437158469945	4879	1
63.90491803278688	4958	1
63.906557377049175	97	1
63.928961748633874	4181	1
63.934972677595624	2295	1
63.937704918032786	2734	1
63.96065573770492	1760	1
63.96120218579235	6427	1
63.96448087431694	9789	1
63.97978142076503	2007	1
63.980327868852456	1423	1
63.98688524590164	9718	1
63.99180327868852	6736	1
64.00437158469946	6203	1
64.01311475409835	8262	1
64.0224043715847	9321	1
64.02513661202185	2757	1
64.04043715846994	8342	1
64.0448087431694	7700	1
64.05628415300546	3076	1
64.09234972677596	9385	1
64.09234972677596	6787	1
64.10218579234973	3138	1
64.10765027322404	1559	1
64.10928961748634	7993	1
64.11311475409836	6746	1
64.13934426229508	6143	1
64.1431693989071	5818	1
64.1464480874317	9774	1
64.1584699453552	5796	1
64.1639344262295	252	1
64.1672131147541	4471	1
64.17049180327868	9278	1
64.17540983606557	1356	1
64.18360655737705	9820	1
64.18469945355191	5290	1
64.18524590163933	9861	1
64.18743169398907	1486	1
64.19617486338798	4883	1
64.20546448087431	6808	1
64.20819672131147	422	1
64.21092896174864	3142	1
64.22131147540983	190	1
64.2311475409836	7985	1
64.2311475409836	8078	1
64.24043715846994	2082	1
64.26612021857923	8209	1
64.26994535519125	6506	1
64.27322404371584	3726	1
64.28579234972678	8529	1
64.2896174863388	5574	1
64.29125683060109	5944	1
64.30382513661202	8190	1
64.31530054644809	5686	1
64.32568306010928	6860	1
64.32568306010928	3632	1
64.35027322404372	925	1
64.36284153005464	6795	1
64.36338797814207	6932	1
64.37540983606557	9226	1
64.38469945355192	331	1
64.38579234972677	1598	1
64.41311475409836	8578	1
64.42786885245901	3970	1
64.43169398907104	549	1
64.43825136612021	4068	1
64.43879781420765	7076	1
64.46612021857923	6976	1
64.4775956284153	4496	1
64.48360655737704	5017	1
64.5	3690	1
64.5103825136612	5512	1
64.5103825136612	2118	1
64.5120218579235	111	1
64.5344262295082	7399	1
64.54098360655738	3356	1
64.5448087431694	6757	1
64.55573770491803	6664	1
64.55628415300546	4002	1
64.5726775956284	4388	1
64.5743169398907	5052	1
64.5775956284153	7845	1
64.58196721311475	8947	1
64.61475409836066	9303	1
64.6191256830601	3802	1
64.62677595628415	4714	1
64.62896174863388	1609	1
64.64590163934426	5470	1
64.6464480874317	5765	1
64.64808743169398	8155	1
64.65792349726776	9008	1
64.67431693989072	792	1
64.67814207650272	9379	1
64.69016393442622	10	1
64.69289617486338	6176	1
64.69289617486338	6818	1
64.69726775956285	6288	1
64.69945355191257	6320	1
64.71639344262294	8638	1
64.71748633879781	7871	1
64.72732240437158	6723	1
64.72786885245901	2523	1
64.73005464480875	8011	1
64.7311475409836	7472	1
64.73551912568306	8772	1
64.74371584699453	3700	1
64.75027322404371	7800	1
64.75464480874317	2317	1
64.76065573770492	6393	1
64.76775956284153	6604	1
64.78907103825136	540	1
64.79726775956284	1831	1
64.79890710382514	7481	1
64.80874316939891	8151	1
64.8120218579235	4280	1
64.84918032786885	2475	1
64.85081967213115	758	1
64.8655737704918	5644	1
64.86994535519125	367	1
64.87814207650273	6409	1
64.8808743169399	490	1
64.88688524590164	6552	1
64.8912568306011	3562	1
64.89453551912568	3712	1
64.90546448087431	4094	1
64.9120218579235	1451	1
64.92841530054645	7211	1
64.94863387978143	2841	1
64.96120218579235	5667	1
64.97377049180328	6562	1
64.9792349726776	7995	1
64.99344262295082	6953	1
64.99398907103826	8946	1
64.9983606557377	344	1
65.01475409836065	8565	1
65.01530054644809	6641	1
65.01857923497268	6057	1
65.04098360655738	4699	1
65.0622950819672	5373	1
65.07377049180327	4755	1
65.07704918032788	3982	1
65.08415300546449	1909	1
65.08907103825136	4530	1
65.0950819672131	2885	1
65.09836065573771	1724	1
65.09945355191257	9886	1
65.10327868852458	6257	1
65.10710382513662	2837	1
65.10983606557377	748	1
65.12131147540984	9772	1
65.12786885245902	6739	1
65.16010928961748	2870	1
65.16065573770491	5103	1
65.17814207650272	4871	1
65.18251366120218	2867	1
65.19125683060109	3503	1
65.19562841530055	6140	1
65.20655737704918	9453	1
65.20765027322405	9636	1
65.20928961748633	7305	1
65.22404371584699	5707	1
65.22950819672131	8223	1
65.23005464480875	8324	1
65.23333333333333	3856	1
65.23661202185792	3080	1
65.23770491803279	2936	1
65.25573770491803	6092	1
65.25792349726775	301	1
65.2655737704918	7174	1
65.26994535519125	9648	1
65.27704918032786	4321	1
65.28852459016393	1554	1
65.29016393442623	971	1
65.29508196721311	3005	1
65.29617486338798	3755	1
65.30491803278689	8071	1
65.3120218579235	524	1
65.31311475409836	4287	1
65.31530054644809	1755	1
65.31584699453552	4951	1
65.32459016393442	1119	1
65.3344262295082	2616	1
65.34754098360655	2682	1
65.34972677595628	1606	1
65.3551912568306	8363	1
65.3672131147541	6766	1
65.37049180327868	5941	1
65.3983606557377	4753	1
65.40546448087431	5984	1
65.4120218579235	8760	1
65.42459016393443	7888	1
65.42786885245901	1301	1
65.45300546448087	9931	1
65.4568306010929	3304	1
65.46612021857923	3749	1
65.46939890710382	9227	1
65.47540983606557	5032	1
65.49071038251365	1026	1
65.49781420765026	6977	1
65.50546448087431	2943	1
65.51857923497268	8283	1
65.55081967213114	2913	1
65.55136612021857	175	1
65.56994535519125	2787	1
65.57868852459016	8198	1
65.58524590163934	8919	1
65.60819672131147	3641	1
65.60819672131147	6519	1
65.61147540983606	7591	1
65.62131147540984	8747	1
65.62295081967213	5366	1
65.62568306010928	9281	1
65.63060109289617	2921	1
65.64590163934426	1965	1
65.64863387978141	9962	1
65.65027322404372	6590	1
65.6551912568306	7498	1
65.65573770491804	659	1
65.65573770491804	5394	1
65.69781420765027	3855	1
65.71092896174864	8478	1
65.73169398907103	3438	1
65.73770491803279	4811	1
65.74863387978142	4159	1
65.75901639344262	1566	1
65.75901639344262	1989	1
65.7672131147541	5553	1
65.78469945355191	8604	1
65.8	3529	1
65.80109289617486	9194	1
65.80983606557376	7245	1
65.82076502732241	4141	1
65.83879781420765	4184	1
65.8415300546448	8000	1
65.8415300546448	5909	1
65.84207650273224	3236	1
65.84590163934426	6242	1
65.8584699453552	4915	1
65.86174863387978	1879	1
65.8672131147541	840	1
65.8672131147541	2188	1
65.86994535519125	7849	1
65.87049180327868	4842	1
65.87431693989072	1309	1
65.87704918032786	538	1
65.87868852459016	8693	1
65.88196721311475	8710	1
65.88961748633879	6162	1
65.89617486338798	8468	1
65.89999999999999	6158	1
65.90983606557377	5912	1
65.91857923497268	5097	1
65.93770491803278	6145	1
65.94207650273223	9624	1
65.94535519125682	9079	1
65.95136612021858	7473	1
65.96010928961748	7794	1
65.96939890710382	6073	1
65.97486338797813	1226	1
66.00928961748635	1489	1
66.0103825136612	9794	1
66.03551912568305	9183	1
66.05355191256831	8737	1
66.06120218579235	4975	1
66.08142076502732	6044	1
66.1	461	1
66.10491803278688	6118	1
66.11475409836065	1190	1
66.11857923497267	4462	1
66.11967213114754	469	1
66.1224043715847	1620	1
66.15300546448087	3864	1
66.15792349726776	3232	1
66.16065573770491	4480	1
66.17486338797814	5503	1
66.17923497267759	3857	1
66.1879781420765	8256	1
66.18852459016394	3092	1
66.18907103825137	3108	1
66.19726775956283	7235	1
66.19726775956283	7204	1
66.20983606557377	5148	1
66.23169398907105	6522	1
66.23224043715847	9009	1
66.23825136612022	1568	1
66.24535519125683	9802	1
66.24535519125683	3345	1
66.26338797814208	1021	1
66.28142076502732	4413	1
66.29344262295082	6117	1
66.30382513661202	177	1
66.31584699453552	2790	1
66.32021857923498	6433	1
66.3224043715847	8884	1
66.33333333333333	4164	1
66.33770491803278	4078	1
66.36338797814207	6352	1
66.37103825136612	1013	1
66.38142076502733	6260	1
66.39617486338798	5275	1
66.41530054644808	2372	1
66.41748633879781	6782	1
66.43934426229508	4443	1
66.44098360655738	47	1
66.44590163934426	8804	1
66.45409836065573	4955	1
66.45573770491804	5851	1
66.46393442622951	9296	1
66.4775956284153	3316	1
66.4896174863388	7848	1
66.52185792349727	6067	1
66.52622950819672	5572	1
66.54262295081968	5975	1
66.54754098360655	9357	1
66.54863387978142	1619	1
66.54918032786885	7158	1
66.56775956284153	3273	1
66.5775956284153	2343	1
66.57978142076503	2267	1
66.5967213114754	2146	1
66.59945355191256	7331	1
66.60437158469945	7548	1
66.6087431693989	9801	1
66.62786885245902	1246	1
66.64098360655738	1953	1
66.64207650273224	5159	1
66.65409836065574	5793	1
66.67267759562841	8299	1
66.675956284153	2847	1
66.68196721311475	5289	1
66.68688524590164	7856	1
66.69125683060109	1284	1
66.69234972677596	2324	1
66.70273224043716	8087	1
66.70655737704918	3728	1
66.72513661202186	9805	1
66.72950819672131	9997	1
66.73606557377049	4317	1
66.73989071038251	4275	1
66.75683060109289	8902	1
66.75901639344262	8243	1
66.76393442622951	2425	1
66.77650273224044	3186	1
66.78087431693989	2701	1
66.79781420765028	725	1
66.80327868852459	1896	1
66.81803278688524	8186	1
66.82841530054645	2564	1
66.8398907103825	6683	1
66.84808743169398	4361	1
66.86065573770492	7540	1
66.86174863387977	4409	1
66.86502732240437	5736	1
66.8688524590164	7509	1
66.8863387978142	4724	1
66.88907103825137	4713	1
66.90983606557377	2472	1
66.92622950819673	5421	1
66.9431693989071	9026	1
66.95956284153006	3610	1
66.96284153005465	8206	1
66.96666666666667	9236	1
66.96666666666667	6947	1
66.97213114754098	8566	1
66.97814207650273	8637	1
66.99890710382513	9609	1
67.00327868852459	8090	1
67.02295081967213	8942	1
67.03551912568307	1302	1
67.03825136612022	8017	1
67.0464480874317	5395	1
67.05027322404372	2589	1
67.07213114754099	54	1
67.11256830601093	7284	1
67.11475409836065	8389	1
67.13551912568306	2571	1
67.14153005464482	8656	1
67.15901639344261	2003	1
67.18688524590164	8875	1
67.20163934426229	2097	1
67.20327868852459	6507	1
67.20382513661202	2789	1
67.20491803278688	4851	1
67.21202185792349	4075	1
67.2224043715847	4835	1
67.22622950819672	6689	1
67.23606557377049	5432	1
67.23879781420766	6324	1
67.24535519125683	6127	1
67.24699453551912	6229	1
67.26174863387978	3127	1
67.26502732240436	4126	1
67.27540983606558	6660	1
67.27540983606558	4056	1
67.30163934426228	492	1
67.30382513661202	3674	1
67.31256830601093	7594	1
67.32841530054645	2153	1
67.32841530054645	7692	1
67.3344262295082	1742	1
67.34098360655737	1802	1
67.3415300546448	2964	1
67.35737704918033	8582	1
67.37267759562842	7592	1
67.38415300546448	5011	1
67.38579234972677	6624	1
67.38688524590164	8458	1
67.39726775956284	7384	1
67.41092896174864	4222	1
67.41366120218579	4698	1
67.42349726775956	824	1
67.42622950819673	5621	1
67.42950819672132	2760	1
67.44863387978143	112	1
67.45027322404371	4190	1
67.45464480874317	5488	1
67.45792349726776	7334	1
67.45846994535519	3626	1
67.46010928961749	2535	1
67.48633879781421	3615	1
67.49781420765028	705	1
67.50163934426229	9545	1
67.50819672131148	7738	1
67.5103825136612	9339	1
67.51748633879781	3434	1
67.5360655737705	1244	1
67.54918032786885	9914	1
67.55245901639344	3422	1
67.55300546448088	7009	1
67.5568306010929	2647	1
67.5672131147541	8020	1
67.56885245901638	7096	1
67.56994535519125	9393	1
67.57322404371585	3240	1
67.5743169398907	5142	1
67.57650273224043	9745	1
67.59344262295082	4674	1
67.60218579234973	5221	1
67.61092896174864	3867	1
67.61693989071038	9547	1
67.62459016393443	7923	1
67.62896174863387	6594	1
67.63169398907104	1101	1
67.64043715846995	4427	1
67.64918032786885	3241	1
67.65464480874317	150	1
67.67103825136613	5048	1
67.70163934426229	2547	1
67.70491803278688	7080	1
67.73060109289618	5236	1
67.73333333333333	999	1
67.73333333333333	7346	1
67.74207650273223	7002	1
67.74590163934427	2006	1
67.74808743169399	5861	1
67.74972677595628	2770	1
67.77322404371584	9920	1
67.78087431693989	8464	1
67.78142076502732	3667	1
67.78306010928962	4203	1
67.79890710382513	8112	1
67.79945355191256	4589	1
67.81147540983606	6234	1
67.82568306010928	1416	1
67.8360655737705	1205	1
67.83879781420765	4904	1
67.84371584699454	3305	1
67.84863387978142	1759	1
67.84918032786885	854	1
67.85628415300546	9068	1
67.85737704918033	5973	1
67.86994535519126	5862	1
67.87103825136612	3960	1
67.87158469945355	8234	1
67.88196721311475	446	1
67.89071038251366	6339	1
67.89344262295081	9404	1
67.90218579234973	917	1
67.90382513661201	4453	1
67.91202185792349	1693	1
67.91311475409836	9944	1
67.91803278688525	305	1
67.92185792349727	2898	1
67.92459016393443	4054	1
67.9311475409836	1933	1
67.93934426229508	5531	1
67.93989071038251	4511	1
67.96010928961749	2450	1
67.96666666666667	521	1
67.96775956284154	7883	1
67.97540983606558	7347	1
67.97978142076502	7362	1
67.98360655737706	3449	1
67.99726775956285	8013	1
68.00163934426229	1740	1
68.00382513661202	8175	1
68.0120218579235	9854	1
68.03114754098361	8399	1
68.04371584699454	4194	1
68.05191256830601	9747	1
68.05300546448088	2771	1
68.0568306010929	4081	1
68.0775956284153	3675	1
68.07814207650273	6016	1
68.08142076502732	6609	1
68.0896174863388	2592	1
68.1016393442623	1898	1
68.11038251366121	6633	1
68.12459016393443	9756	1
68.12896174863387	5567	1
68.13387978142076	3184	1
68.14426229508196	7175	1
68.14863387978143	4607	1
68.17158469945355	1365	1
68.17267759562841	5314	1
68.1743169398907	9914	0
68.18306010928961	1767	1
68.19180327868852	5460	1
68.19945355191257	2247	1
68.20054644808744	5662	1
68.20273224043716	6497	1
68.20546448087431	4637	1
68.20819672131148	6731	1
68.2191256830601	261	1
68.2207650273224	8224	1
68.23005464480875	1799	1
68.23169398907103	3619	1
68.26338797814208	9872	1
68.26666666666667	7170	1
68.27868852459017	3908	1
68.28306010928962	7459	1
68.28688524590164	1387	1
68.29016393442623	6055	1
68.31693989071037	5692	1
68.31967213114754	133	1
68.33333333333333	182	1
68.35245901639344	2034	1
68.35245901639344	6613	1
68.3568306010929	145	1
68.4032786885246	130	1
68.4256830601093	8053	1
68.42841530054645	877	1
68.43169398907104	414	1
68.43770491803278	9209	1
68.44644808743169	9666	1
68.47267759562841	8291	1
68.47540983606558	7701	1
68.4775956284153	3490	1
68.48142076502731	3565	1
68.48469945355191	8682	1
68.49453551912569	4770	1
68.49617486338796	250	1
68.50765027322404	4500	1
68.51693989071038	4772	1
68.53551912568307	5599	1
68.53661202185792	1255	1
68.53879781420765	3721	1
68.54535519125683	9145	1
68.54590163934427	9203	1
68.54590163934427	6191	1
68.54644808743168	9468	1
68.54808743169399	2268	1
68.55300546448088	2038	1
68.55355191256831	3295	1
68.55464480874318	1281	1
68.57540983606557	7055	1
68.58306010928962	8732	1
68.64535519125684	6088	1
68.66885245901639	3255	1
68.67322404371585	4882	1
68.67868852459016	3213	1
68.68032786885246	5220	1
68.6879781420765	5499	1
68.6879781420765	988	1
68.69071038251367	6045	1
68.69344262295081	8372	1
68.69508196721311	4621	1
68.70218579234972	2781	1
68.71530054644809	5659	1
68.71803278688525	4550	1
68.72349726775956	6314	1
68.7327868852459	83	1
68.73333333333333	8119	1
68.75081967213116	9057	1
68.75300546448088	7495	1
68.75846994535519	8326	1
68.76229508196721	6493	1
68.77322404371584	2139	1
68.77814207650273	842	1
68.7808743169399	3041	1
68.78251366120219	5632	1
68.78579234972678	2136	1
68.7879781420765	7058	1
68.79234972677595	8179	1
68.79508196721312	3156	1
68.79836065573771	8091	1
68.80163934426228	349	1
68.81038251366121	4095	1
68.81912568306011	1117	1
68.82732240437159	336	1
68.83333333333333	2421	1
68.84972677595628	7293	1
68.85901639344263	3739	1
68.88306010928962	5318	1
68.89344262295081	2599	1
68.89562841530055	6615	1
68.9071038251366	6695	1
68.91420765027323	1835	1
68.91748633879781	3608	1
68.92021857923498	6050	1
68.9311475409836	5836	1
68.94098360655737	4877	1
68.9431693989071	1819	1
68.9448087431694	9723	1
68.95409836065573	8695	1
68.95628415300546	4432	1
68.95628415300546	7987	1
68.95737704918032	7843	1
68.96502732240438	5645	1
68.97650273224043	1025	1
68.98142076502731	9765	1
68.98688524590163	3895	1
69.00710382513661	2809	1
69.01584699453551	1561	1
69.02732240437157	2396	1
69.04153005464481	1417	1
69.05464480874318	3869	1
69.06666666666666	5051	1
69.0726775956284	2974	1
69.07868852459016	4140	1
69.08251366120219	749	1
69.09562841530055	4538	1
69.1136612021858	7435	1
69.11857923497267	1640	1
69.1207650273224	8280	1
