67.03333333333333	6443	1
67.04590163934427	6757	1
67.06120218579235	6380	1
67.0622950819672	8543	1
67.0622950819672	1498	1
67.06393442622951	7903	1
67.06393442622951	1383	1
67.07213114754099	7489	1
67.08907103825136	1019	1
67.09180327868852	631	1
67.09453551912569	2407	1
67.11475409836065	9900	1
67.11584699453552	137	1
67.11693989071038	9852	1
67.1191256830601	9145	1
67.12459016393443	2869	1
67.12732240437158	4290	1
67.12786885245902	7660	1
67.1464480874317	3389	1
67.1535519125683	2253	1
67.15409836065574	6833	1
67.16393442622952	4488	1
67.17103825136613	1881	1
67.17213114754098	609	1
67.1775956284153	9776	1
67.1775956284153	569	1
67.18743169398907	1311	1
67.18743169398907	6221	1
67.18852459016394	3230	1
67.20163934426229	2064	1
67.20273224043716	6052	1
67.20819672131148	1497	1
67.21748633879781	4104	1
67.2191256830601	3855	1
67.23825136612022	2629	1
67.23879781420766	1908	1
67.25300546448088	5618	1
67.26229508196721	3796	1
67.28852459016393	528	1
67.2912568306011	5800	1
67.32404371584698	7152	1
67.32786885245902	6657	1
67.33114754098361	3617	1
67.3360655737705	8308	1
67.33825136612022	5393	1
67.34207650273224	2070	1
67.34207650273224	4241	1
67.34207650273224	5752	1
67.3551912568306	2999	1
67.36775956284153	1190	1
67.37049180327868	5988	1
67.37322404371585	8213	1
67.37814207650273	8812	1
67.37978142076503	6270	1
67.3879781420765	901	1
67.39344262295081	7591	1
67.40491803278688	7858	1
67.41748633879781	8609	1
67.41967213114754	8289	1
67.42021857923497	9465	1
67.4377049180328	8639	1
67.4377049180328	3027	1
67.45409836065573	1697	1
67.47158469945354	63	1
67.47377049180328	7187	1
67.48142076502732	696	1
67.48415300546448	2742	1
67.50109289617487	837	1
67.5103825136612	9111	1
67.52076502732241	9487	1
67.52076502732241	7071	1
67.52295081967213	6449	1
67.52513661202185	7549	1
67.54153005464481	8670	1
67.54535519125683	916	1
67.55136612021859	2467	1
67.55628415300546	149	1
67.55792349726777	9727	1
67.56338797814207	690	1
67.56885245901638	1012	1
67.57540983606557	9007	1
67.58524590163934	4187	1
67.59508196721312	5046	1
67.59562841530055	4892	1
67.59617486338799	962	1
67.5967213114754	6383	1
67.59890710382513	8352	1
67.60273224043716	9786	1
67.60437158469945	6464	1
67.61857923497269	4429	1
67.62185792349726	9462	1
67.6311475409836	1434	1
67.6431693989071	2431	1
67.66775956284152	1446	1
67.66994535519126	8107	1
67.67377049180327	4870	1
67.68251366120218	9778	1
67.70163934426229	8999	1
67.70765027322405	1573	1
67.72349726775957	1739	1
67.72513661202186	2057	1
67.72732240437158	3691	1
67.73497267759562	3089	1
67.73934426229508	5155	1
67.74043715846994	6209	1
67.74207650273223	3174	1
67.74371584699453	6665	1
67.7655737704918	6654	1
67.77267759562841	3884	1
67.7775956284153	1259	1
67.77923497267759	7520	1
67.80710382513661	130	1
67.81256830601093	641	1
67.81584699453552	7798	1
67.81803278688524	6938	1
67.82896174863387	7540	1
67.8295081967213	8524	1
67.83169398907104	9058	1
67.83169398907104	8971	1
67.83934426229509	9657	1
67.8398907103825	6832	1
67.84754098360655	8839	1
67.84918032786885	5489	1
67.85027322404372	3916	1
67.851912568306	5635	1
67.85464480874317	7538	1
67.86065573770492	6418	1
67.8688524590164	1156	1
67.87868852459016	7168	1
67.88142076502731	1855	1
67.88306010928962	7491	1
67.88579234972677	5592	1
67.88743169398907	4549	1
67.89234972677596	7758	1
67.89453551912568	3478	1
67.90437158469945	2154	1
67.91311475409836	7898	1
67.91748633879781	7899	1
67.92404371584699	7667	1
67.92513661202186	4084	1
67.9311475409836	951	1
67.93879781420765	453	1
67.95081967213115	3190	1
67.95136612021858	5738	1
67.95573770491804	6240	1
67.97923497267759	1045	1
67.98469945355191	9373	1
68.00054644808743	3035	1
68.00109289617487	5782	1
68.00327868852459	6271	1
68.0120218579235	9802	1
68.02295081967213	3765	1
68.03387978142077	4518	1
68.04316939890711	7172	1
68.07213114754099	21	1
68.08360655737705	1356	1
68.08633879781421	3595	1
68.09016393442623	384	1
68.10218579234973	4126	1
68.10765027322404	2444	1
68.11092896174864	5983	1
68.11092896174864	9796	1
68.11366120218578	1784	1
68.13060109289617	5290	1
68.14699453551913	2814	1
68.15136612021857	2211	1
68.15901639344261	2756	1
68.18087431693989	8807	1
68.18524590163935	1119	1
68.19071038251366	8562	1
68.19453551912568	3658	1
68.1967213114754	1569	1
68.21420765027322	778	1
68.23060109289618	4916	1
68.2327868852459	7074	1
68.23770491803279	5801	1
68.2431693989071	2561	1
68.25081967213114	3728	1
68.2551912568306	6055	1
68.25737704918032	2457	1
68.25792349726775	9275	1
68.26120218579234	4213	1
68.26229508196721	8804	1
68.2655737704918	9712	1
68.27595628415301	2142	1
68.27595628415301	4644	1
68.27814207650273	8638	1
68.28142076502732	5133	1
68.29180327868852	3572	1
68.29289617486339	7217	1
68.29453551912569	2405	1
68.29508196721311	9640	1
68.29617486338798	5469	1
68.30109289617486	5920	1
68.30655737704917	8459	1
68.30819672131148	7455	1
68.31311475409836	2703	1
68.31912568306011	5318	1
68.32295081967213	3562	1
68.32349726775956	4120	1
68.3344262295082	8611	1
68.36612021857923	3854	1
68.3704918032787	4669	1
68.37103825136613	2017	1
68.39180327868851	6425	1
68.40273224043716	4828	1
68.4032786885246	8689	1
68.40819672131147	1460	1
68.4207650273224	7444	1
68.42404371584699	9056	1
68.43387978142077	8144	1
68.44207650273223	1817	1
68.44262295081967	1425	1
68.46830601092896	2290	1
68.51202185792349	4346	1
68.51967213114754	4403	1
68.52021857923498	8474	1
68.52076502732241	5460	1
68.52677595628414	9245	1
68.52732240437157	8835	1
68.53333333333333	7117	1
68.53661202185792	2234	1
68.53934426229509	5086	1
68.5431693989071	7987	1
68.5448087431694	1036	1
68.57650273224043	3273	1
68.57868852459016	31	1
68.57978142076503	7330	1
68.58196721311475	318	1
68.6071038251366	1051	1
68.61092896174864	4532	1
68.6120218579235	5228	1
68.6136612021858	1202	1
68.6174863387978	9330	1
68.62349726775956	5428	1
68.62622950819672	1726	1
68.62677595628415	2842	1
68.63278688524589	3540	1
68.63497267759563	9654	1
68.63551912568306	4937	1
68.64098360655738	2966	1
68.64535519125684	271	1
68.651912568306	1510	1
68.65464480874317	3115	1
68.65956284153006	909	1
68.66284153005464	6838	1
68.68907103825137	4046	1
68.70109289617486	9730	1
68.7087431693989	1017	1
68.71202185792349	4029	1
68.71202185792349	6315	1
68.73060109289618	3109	1
68.73715846994536	5017	1
68.74808743169399	6095	1
68.75191256830601	9257	1
68.75901639344262	6603	1
68.77158469945354	8788	1
68.78415300546447	9041	1
68.78852459016393	5838	1
68.79617486338798	1758	1
68.79836065573771	7990	1
68.79945355191256	1551	1
68.81420765027322	8809	1
68.82076502732241	209	1
68.82076502732241	8147	1
68.8311475409836	7587	1
68.8327868852459	3719	1
68.83497267759563	1059	1
68.84207650273224	8273	1
68.84590163934425	8077	1
68.84590163934425	2194	1
68.84918032786885	2781	1
68.85245901639344	7289	1
68.85300546448087	3673	1
68.8535519125683	4933	1
68.8622950819672	996	1
68.87486338797814	6040	1
68.89071038251366	2491	1
68.89234972677595	6977	1
68.89617486338797	7308	1
68.89945355191257	5050	1
68.9	8819	1
68.9032786885246	3102	1
68.90819672131147	4897	1
68.9087431693989	2864	1
68.90928961748634	8890	1
68.92295081967212	4030	1
68.93333333333334	1274	1
68.94699453551912	905	1
68.94863387978143	1869	1
68.9497267759563	6649	1
68.9551912568306	9239	1
68.97978142076504	3632	1
68.98032786885247	3810	1
68.9808743169399	7118	1
68.99617486338796	8389	1
68.99890710382513	7598	1
69.01256830601092	7059	1
69.01530054644809	9060	1
69.03989071038252	6552	1
69.05573770491804	8847	1
69.06010928961749	4493	1
69.06338797814207	372	1
69.07650273224043	2181	1
69.07814207650273	226	1
69.0792349726776	4852	1
69.0792349726776	7019	1
69.08196721311475	3959	1
69.08306010928962	7542	1
69.09781420765027	5833	1
69.1016393442623	1346	1
69.11256830601093	8018	1
69.11584699453553	1334	1
69.11857923497267	1245	1
69.13060109289619	9523	1
69.1311475409836	3512	1
69.13934426229508	6851	1
69.14699453551913	3270	1
69.1535519125683	2562	1
69.1551912568306	3500	1
69.1551912568306	2494	1
69.1601092896175	4924	1
69.16174863387978	7137	1
69.17213114754098	9813	1
69.20327868852459	1013	1
69.20437158469946	4206	1
69.21748633879781	229	1
69.21967213114755	8286	1
69.22786885245901	843	1
69.23333333333333	3072	1
69.26502732240438	4453	1
69.26502732240438	9342	1
69.26612021857923	8677	1
69.27978142076503	2011	1
69.28306010928962	2002	1
69.28360655737706	6226	1
69.28907103825136	1374	1
69.29398907103825	1183	1
69.30928961748634	289	1
69.32295081967213	4413	1
69.33060109289617	6322	1
69.33497267759563	2765	1
69.33606557377048	5569	1
69.34699453551912	7782	1
69.35081967213114	4093	1
69.38087431693988	3819	1
69.38524590163935	1200	1
69.39125683060108	5023	1
69.3983606557377	4507	1
69.41092896174862	3926	1
69.41857923497268	6186	1
69.42404371584699	260	1
69.43387978142077	414	1
69.43879781420765	7685	1
69.4551912568306	481	1
69.47431693989071	1431	1
69.475956284153	1088	1
69.47650273224043	707	1
69.48251366120218	8515	1
69.50382513661202	7282	1
69.50983606557378	6541	1
69.52349726775957	4553	1
69.53387978142077	3849	1
69.53989071038252	0	1
69.54262295081966	2976	1
69.54371584699453	3583	1
69.54371584699453	4153	1
69.54535519125683	6469	1
69.54754098360655	7238	1
69.56010928961749	9131	1
69.5622950819672	2317	1
69.5622950819672	1600	1
69.56448087431694	5052	1
69.57103825136612	3216	1
69.57103825136612	1898	1
69.57540983606557	163	1
69.57868852459016	9202	1
69.58688524590164	7448	1
69.58743169398907	7089	1
69.5879781420765	5598	1
69.59071038251365	738	1
69.59562841530055	5735	1
69.60054644808744	9051	1
69.60327868852458	5955	1
69.60382513661202	4994	1
69.60655737704917	1537	1
69.6120218579235	1351	1
69.62841530054645	8600	1
69.63551912568306	8504	1
69.63825136612022	5443	1
69.63934426229508	8330	1
69.64098360655737	6904	1
69.6464480874317	8467	1
69.6464480874317	5342	1
69.65409836065574	9943	1
69.65409836065574	1923	1
69.65409836065574	4616	1
69.6551912568306	6049	1
69.66120218579235	6910	1
69.66284153005465	7588	1
69.67103825136611	8552	1
69.67431693989072	6909	1
69.67704918032787	2989	1
69.67923497267759	7689	1
69.68306010928961	7843	1
69.68415300546448	1000	1
69.69016393442624	7787	1
69.69016393442624	6576	1
69.69945355191257	5192	1
69.7	4295	1
69.70109289617486	3205	1
69.70491803278689	6424	1
69.70546448087433	9138	1
69.70874316939891	7741	1
69.71311475409836	2618	1
69.71366120218579	3121	1
69.71420765027322	7757	1
69.71475409836066	4465	1
69.71584699453551	8786	1
69.71639344262294	2725	1
69.71967213114755	6444	1
69.72185792349727	9818	1
69.7224043715847	7839	1
69.72459016393442	5976	1
69.72513661202186	7030	1
69.72568306010928	3762	1
69.72841530054644	9996	1
69.7311475409836	950	1
69.7327868852459	8237	1
69.73333333333333	9644	1
69.73387978142077	4031	1
69.75300546448088	6731	1
69.75464480874317	5169	1
69.75737704918032	5103	1
69.75901639344262	8630	1
69.77540983606558	8247	1
69.78306010928962	9673	1
69.78306010928962	5545	1
69.78415300546449	5030	1
69.78688524590163	9544	1
69.78907103825136	6770	1
69.7896174863388	9637	1
69.79289617486339	5763	1
69.79562841530056	2848	1
69.79617486338798	6146	1
69.80327868852459	2871	1
69.81420765027323	9584	1
69.81530054644809	9616	1
69.81639344262294	7661	1
69.81912568306011	8202	1
69.82732240437159	3082	1
69.83606557377048	4109	1
69.83770491803278	4065	1
69.84043715846995	7887	1
69.84207650273224	9021	1
69.84371584699454	1652	1
69.84808743169398	1227	1
69.8704918032787	6602	1
69.88087431693988	1065	1
69.88087431693988	9484	1
69.88306010928962	3305	1
69.88524590163935	6387	1
69.89289617486338	4950	1
69.89344262295081	766	1
69.89453551912568	8218	1
69.90109289617486	7797	1
69.90601092896173	3249	1
69.91803278688525	59	1
69.91803278688525	3143	1
69.92732240437158	9503	1
69.93005464480875	6457	1
69.93934426229508	6768	1
69.93989071038251	2266	1
69.94699453551912	579	1
69.95027322404373	660	1
69.95737704918032	7926	1
69.95846994535519	708	1
69.96120218579235	9246	1
69.96666666666665	7456	1
69.97158469945354	8511	1
69.97267759562841	4320	1
69.97431693989071	1061	1
69.97650273224043	5656	1
69.97704918032787	7834	1
69.97978142076504	3086	1
69.97978142076504	4881	1
69.98688524590163	2406	1
69.99071038251365	7150	1
69.99781420765026	1691	1
70.00928961748635	6450	1
70.01038251366121	4524	1
70.01857923497268	9211	1
70.0207650273224	7457	1
70.0224043715847	9880	1
70.02841530054644	6211	1
70.04098360655738	6166	1
70.04207650273224	3975	1
70.04426229508196	9142	1
70.05628415300546	1660	1
70.05792349726775	5448	1
70.06010928961749	225	1
70.06393442622951	5201	1
70.08142076502732	6448	1
70.08360655737705	5521	1
70.08688524590164	3189	1
70.09071038251365	5389	1
70.09234972677595	6014	1
70.09726775956284	2557	1
70.09781420765027	1632	1
70.10491803278688	1711	1
70.10655737704917	4649	1
70.10819672131147	9328	1
70.11420765027323	6614	1
70.12349726775956	5938	1
70.12732240437158	1692	1
70.12896174863388	2430	1
70.13060109289619	5533	1
70.13060109289619	2580	1
70.13333333333334	1777	1
70.13387978142076	5077	1
70.13497267759563	4246	1
70.14098360655737	4839	1
70.14262295081967	2843	1
70.14699453551913	388	1
70.14918032786885	6773	1
70.15300546448087	1984	1
70.15901639344263	443	1
70.1704918032787	1113	1
70.17486338797815	4011	1
70.18032786885246	3344	1
70.18142076502731	6109	1
70.18579234972677	1975	1
70.19562841530053	7615	1
70.20109289617486	9623	1
70.20327868852459	2279	1
70.20819672131148	5823	1
70.21092896174862	6871	1
70.22568306010928	9715	1
70.23551912568307	8087	1
70.23551912568307	85	1
70.23879781420766	7114	1
70.23934426229509	6725	1
70.24426229508197	290	1
70.25027322404372	256	1
70.25245901639344	1542	1
70.25901639344262	2846	1
70.26174863387978	9216	1
70.27103825136611	2188	1
70.28251366120219	654	1
70.28469945355192	1982	1
70.28579234972676	3455	1
70.28579234972676	107	1
70.2879781420765	5184	1
70.28852459016393	7577	1
70.2896174863388	5958	1
70.29071038251365	9045	1
70.29180327868852	3602	1
70.29234972677595	3594	1
70.29836065573771	2796	1
70.30437158469945	7017	1
70.3174863387978	8433	1
70.31912568306011	4580	1
70.32459016393443	5914	1
70.32513661202186	5530	1
70.32732240437159	7546	1
70.33989071038252	9451	1
70.33989071038252	3573	1
70.3415300546448	5731	1
70.34918032786885	1143	1
70.35081967213114	1149	1
70.35081967213114	9097	1
70.35300546448087	9335	1
70.3601092896175	9474	1
70.36830601092896	2902	1
70.36994535519126	3298	1
70.37158469945355	1835	1
70.37814207650273	3362	1
70.37814207650273	7978	1
70.38087431693988	8226	1
70.38524590163935	2528	1
70.39234972677595	5621	1
70.39289617486338	7840	1
70.39726775956284	8211	1
70.40273224043716	3012	1
70.4032786885246	7422	1
70.4071038251366	4537	1
70.4087431693989	3051	1
70.4103825136612	7142	1
70.41311475409836	2512	1
70.41639344262295	4305	1
70.41639344262295	687	1
70.42131147540984	5121	1
70.42677595628415	1157	1
70.42786885245901	480	1
70.4327868852459	8506	1
70.4415300546448	4877	1
70.44207650273223	3485	1
70.4431693989071	6765	1
70.46120218579235	736	1
70.46284153005465	4075	1
70.46284153005465	6918	1
70.46338797814208	5554	1
70.46557377049182	3702	1
70.46557377049182	675	1
70.47158469945354	3417	1
70.47540983606558	6334	1
70.48360655737704	8664	1
70.48907103825137	5532	1
70.49234972677596	2379	1
70.50655737704918	3127	1
70.50874316939891	4960	1
70.51584699453551	8325	1
70.51748633879781	42	1
70.52513661202187	9867	1
70.52950819672131	2658	1
70.54590163934425	7473	1
70.56120218579234	5492	1
70.56284153005464	6841	1
70.6016393442623	9470	1
70.6071038251366	9226	1
70.61038251366121	6163	1
70.62021857923497	892	1
70.62950819672132	3886	1
70.6311475409836	4036	1
70.63661202185791	494	1
70.63770491803278	1849	1
70.63989071038252	8918	1
70.66338797814208	9689	1
70.67650273224044	6924	1
70.67814207650274	5789	1
70.68524590163935	6175	1
70.68852459016394	5183	1
70.69508196721311	330	1
70.69562841530053	1350	1
70.69617486338797	6417	1
70.70327868852459	2511	1
70.70546448087431	2391	1
70.70819672131148	4802	1
70.71147540983605	1278	1
70.71584699453551	4921	1
70.71803278688525	7968	1
70.72568306010928	3483	1
70.74644808743169	567	1
70.74754098360656	4818	1
70.75136612021858	6341	1
70.75409836065575	1352	1
70.76393442622951	1345	1
70.76448087431694	4480	1
70.7655737704918	3005	1
70.7688524590164	3372	1
70.77049180327867	469	1
70.77814207650273	376	1
70.79890710382514	2333	1
70.80437158469945	4874	1
70.81420765027323	7803	1
70.8174863387978	6460	1
70.83770491803278	5053	1
70.83879781420765	7705	1
70.84098360655737	8343	1
70.8584699453552	3885	1
70.86120218579235	1180	1
70.86557377049179	9871	1
70.86939890710383	6932	1
70.87322404371585	8580	1
70.87540983606559	1619	1
70.87759562841529	2034	1
70.88306010928962	3766	1
70.89781420765027	5216	1
70.89890710382514	6428	1
70.90546448087431	2368	1
70.91803278688525	8842	1
70.92950819672132	6897	1
70.93224043715847	7867	1
70.93224043715847	683	1
70.94426229508197	7412	1
70.95081967213115	1418	1
70.95846994535519	2400	1
70.96393442622951	5652	1
70.96612021857923	1622	1
70.97103825136611	947	1
70.9879781420765	5786	1
70.98907103825137	7066	1
70.99344262295082	3979	1
70.99344262295082	4667	1
70.99508196721312	6702	1
70.99617486338798	7525	1
70.99672131147541	7983	1
70.99726775956285	7545	1
70.99781420765028	8750	1
70.99890710382513	2402	1
71.0	3650	1
71.00491803278689	8913	1
71.00546448087431	1590	1
71.00765027322404	5902	1
71.00874316939891	4885	1
71.00928961748635	2286	1
71.01092896174863	378	1
71.01147540983607	9662	1
71.01256830601093	2879	1
71.02513661202187	7386	1
71.02950819672131	1108	1
71.0311475409836	2555	1
71.03770491803279	4198	1
71.04153005464481	7045	1
71.05409836065574	7960	1
71.05464480874318	2396	1
71.06120218579234	5461	1
71.06174863387977	5240	1
71.0622950819672	9422	1
71.0655737704918	6766	1
71.0672131147541	2249	1
71.07213114754099	8830	1
71.07868852459016	2243	1
71.08087431693988	8581	1
71.08360655737705	5253	1
71.10273224043716	2877	1
71.11256830601093	5215	1
71.11256830601093	5909	1
71.12185792349726	3033	1
71.13879781420765	5159	1
71.14262295081967	7053	1
71.14699453551913	5970	1
71.15956284153006	8231	1
71.17431693989072	8276	1
71.17540983606557	92	1
71.17650273224044	4394	1
