68.88360655737705	9933	1
68.89016393442623	1308	1
68.89453551912568	9233	1
68.89562841530055	3431	1
68.8967213114754	1439	1
68.90601092896173	6735	1
68.91639344262295	8558	1
68.91967213114755	9569	1
68.92513661202186	9552	1
68.92513661202186	8700	1
68.9311475409836	3653	1
68.94262295081967	42	1
68.94262295081967	4566	1
68.94808743169399	5118	1
68.94863387978143	3003	1
68.95081967213113	7274	1
68.95464480874317	4854	1
68.96174863387978	229	1
68.96174863387978	5950	1
68.97103825136611	6302	1
68.97267759562841	8389	1
68.97595628415301	7844	1
68.97868852459017	2743	1
68.98688524590163	9791	1
68.99071038251367	3729	1
68.99180327868852	680	1
69.0	9861	1
69.01748633879781	4360	1
69.01912568306011	5394	1
69.024043715847	7035	1
69.0256830601093	9009	1
69.05956284153005	3112	1
69.06557377049181	5462	1
69.06666666666666	2916	1
69.0672131147541	6384	1
69.0672131147541	4192	1
69.0743169398907	3366	1
69.07868852459016	3306	1
69.08469945355192	8549	1
69.10109289617486	857	1
69.11967213114754	24	1
69.13333333333333	8571	1
69.13770491803278	2946	1
69.14043715846995	7849	1
69.14426229508197	8414	1
69.14863387978141	9408	1
69.151912568306	2509	1
69.15792349726776	3723	1
69.16721311475409	3165	1
69.17322404371585	5003	1
69.17595628415302	9640	1
69.18142076502731	4250	1
69.1879781420765	9595	1
69.18907103825137	2296	1
69.18907103825137	1183	1
69.19508196721311	5154	1
69.20655737704918	4561	1
69.2224043715847	2920	1
69.22622950819671	2467	1
69.22732240437158	4673	1
69.24535519125683	6608	1
69.24972677595629	5485	1
69.25136612021858	6168	1
69.25409836065573	4247	1
69.25628415300545	8065	1
69.25901639344262	6996	1
69.25956284153006	886	1
69.26338797814208	450	1
69.28743169398906	1904	1
69.29016393442623	9977	1
69.31857923497267	2654	1
69.32786885245902	2491	1
69.32841530054645	6883	1
69.33060109289617	2918	1
69.33661202185792	4958	1
69.33879781420765	8099	1
69.33934426229509	1814	1
69.34699453551912	4774	1
69.36174863387977	4331	1
69.3672131147541	8973	1
69.3672131147541	2831	1
69.37431693989072	9560	1
69.38360655737705	1614	1
69.38907103825137	8967	1
69.40218579234973	5415	1
69.41147540983606	5537	1
69.41857923497268	5574	1
69.42076502732239	8012	1
69.42896174863388	4628	1
69.42896174863388	6606	1
69.42950819672132	9884	1
69.44043715846995	7366	1
69.44207650273223	2723	1
69.44371584699454	8696	1
69.44699453551912	7609	1
69.44863387978143	2419	1
69.45136612021857	8394	1
69.45300546448087	9236	1
69.45683060109289	1047	1
69.46885245901639	6242	1
69.47267759562841	3934	1
69.4792349726776	1076	1
69.48196721311474	3026	1
69.48251366120218	768	1
69.48579234972676	3895	1
69.49125683060109	7125	1
69.49617486338798	5880	1
69.4967213114754	6376	1
69.49890710382513	9793	1
69.50382513661202	7737	1
69.50437158469946	9676	1
69.50928961748635	2446	1
69.51147540983607	7211	1
69.51912568306011	3957	1
69.51967213114754	5548	1
69.53224043715846	523	1
69.53825136612022	41	1
69.5448087431694	232	1
69.54535519125683	7223	1
69.54918032786885	5265	1
69.55464480874318	400	1
69.55792349726775	2103	1
69.55846994535518	6785	1
69.57486338797814	5344	1
69.57814207650273	91	1
69.6071038251366	2287	1
69.60928961748634	5783	1
69.60983606557377	9733	1
69.6153005464481	2585	1
69.63005464480875	6154	1
69.63879781420765	5593	1
69.64043715846995	2298	1
69.64207650273224	7168	1
69.64535519125684	1724	1
69.6464480874317	9914	1
69.6639344262295	3947	1
69.66775956284152	1962	1
69.67322404371585	6167	1
69.67377049180328	5474	1
69.68142076502731	6363	1
69.68306010928961	4295	1
69.68852459016394	5763	1
69.69453551912568	8443	1
69.70054644808744	2570	1
69.70382513661202	4311	1
69.70874316939891	981	1
69.71147540983605	8331	1
69.71530054644809	2758	1
69.71857923497268	9720	1
69.72732240437158	807	1
69.72786885245901	3180	1
69.72896174863388	8649	1
69.72950819672131	5718	1
69.73060109289618	7430	1
69.7311475409836	370	1
69.73551912568307	7536	1
69.73934426229508	1310	1
69.73989071038251	5341	1
69.74207650273223	1747	1
69.74426229508197	7146	1
69.7448087431694	8652	1
69.74535519125683	9334	1
69.7551912568306	2033	1
69.75737704918032	2632	1
69.75737704918032	3492	1
69.75846994535519	2659	1
69.75901639344262	5447	1
69.76229508196721	4457	1
69.77103825136611	6228	1
69.77377049180328	5843	1
69.77377049180328	5922	1
69.78306010928962	2275	1
69.78688524590163	476	1
69.7896174863388	6074	1
69.79125683060109	2235	1
69.79234972677595	9332	1
69.79726775956284	9473	1
69.80655737704917	2908	1
69.81092896174863	8907	1
69.81530054644809	1716	1
69.81530054644809	2146	1
69.81530054644809	1352	1
69.81857923497267	8643	1
69.82185792349726	5569	1
69.82295081967213	775	1
69.8311475409836	3866	1
69.83989071038252	2720	1
69.84207650273224	6477	1
69.84316939890711	8225	1
69.84754098360655	3832	1
69.85136612021857	8599	1
69.851912568306	969	1
69.8535519125683	8116	1
69.8535519125683	9573	1
69.85737704918033	9860	1
69.8639344262295	3075	1
69.8639344262295	4791	1
69.87213114754098	1383	1
69.87213114754098	5834	1
69.87486338797815	5914	1
69.87978142076503	727	1
69.88087431693988	3327	1
69.88579234972677	5984	1
69.89125683060108	3204	1
69.9071038251366	453	1
69.90928961748634	4282	1
69.90983606557377	40	1
69.92185792349726	3037	1
69.92295081967212	2137	1
69.92459016393443	3331	1
69.94863387978143	5000	1
69.9497267759563	2596	1
69.95901639344262	5202	1
69.95901639344262	1030	1
69.96120218579235	3969	1
69.97431693989071	8712	1
69.98032786885247	2015	1
69.98087431693989	4296	1
69.98469945355191	8098	1
69.9879781420765	2947	1
70.00109289617485	6521	1
70.00382513661202	5978	1
70.01256830601092	8724	1
70.024043715847	1596	1
70.03387978142077	7858	1
70.0344262295082	757	1
70.03934426229509	3875	1
70.06775956284153	9974	1
70.07213114754099	2102	1
70.07267759562842	543	1
70.07868852459016	2019	1
70.0792349726776	2534	1
70.08306010928962	9108	1
70.0896174863388	8747	1
70.09562841530054	1995	1
70.11147540983606	2217	1
70.11584699453552	110	1
70.12131147540983	728	1
70.12185792349726	6067	1
70.12513661202186	3199	1
70.13060109289619	408	1
70.1311475409836	8792	1
70.13770491803278	5588	1
70.16120218579235	5355	1
70.16775956284152	1461	1
70.17650273224044	6457	1
70.17814207650274	3545	1
70.18688524590164	6530	1
70.18688524590164	8462	1
70.19125683060109	7107	1
70.19453551912568	3195	1
70.19508196721311	732	1
70.19562841530053	5338	1
70.20983606557377	1559	1
70.21092896174862	6099	1
70.21256830601092	5026	1
70.21530054644809	5752	1
70.23606557377049	5426	1
70.23715846994536	1350	1
70.24207650273223	6118	1
70.24426229508197	1682	1
70.24535519125683	7543	1
70.24754098360656	4237	1
70.24972677595629	4319	1
70.25355191256831	6360	1
70.25846994535519	8379	1
70.27377049180328	625	1
70.27377049180328	3936	1
70.29234972677595	9056	1
70.30327868852459	4987	1
70.30655737704917	5821	1
70.31147540983606	5107	1
70.31639344262294	8533	1
70.31803278688524	6771	1
70.31803278688524	6780	1
70.31967213114754	1170	1
70.32295081967213	7281	1
70.32459016393443	8035	1
70.3327868852459	2208	1
70.33715846994535	3938	1
70.34480874316941	1754	1
70.3535519125683	1322	1
70.36557377049179	8879	1
70.37704918032786	5641	1
70.38087431693988	3363	1
70.38196721311475	5727	1
70.38415300546448	2826	1
70.38415300546448	4773	1
70.39398907103825	1092	1
70.41366120218579	7827	1
70.41366120218579	9069	1
70.41912568306012	1198	1
70.42786885245901	2595	1
70.42896174863388	3608	1
70.4344262295082	785	1
70.43551912568307	163	1
70.43989071038251	6330	1
70.44918032786886	1703	1
70.45136612021858	7899	1
70.45464480874317	4961	1
70.46448087431695	8302	1
70.46557377049182	4753	1
70.47158469945354	827	1
70.47650273224043	6241	1
70.48469945355191	1510	1
70.48688524590163	8442	1
70.48907103825137	9607	1
70.50109289617485	3843	1
70.50710382513661	1026	1
70.52295081967213	2150	1
70.52786885245901	7548	1
70.52786885245901	3022	1
70.53005464480874	7772	1
70.53989071038252	1280	1
70.5431693989071	3983	1
70.54371584699453	2889	1
70.54699453551912	2151	1
70.56502732240438	6774	1
70.57978142076503	947	1
70.58633879781421	3524	1
70.58743169398907	5266	1
70.58852459016393	1514	1
70.5896174863388	1373	1
70.59344262295082	2353	1
70.59562841530054	223	1
70.6054644808743	3958	1
70.61092896174863	6091	1
70.61147540983606	8249	1
70.61967213114754	8074	1
70.63333333333334	8668	1
70.64098360655737	7992	1
70.64535519125684	211	1
70.64972677595628	2277	1
70.6502732240437	5374	1
70.65409836065574	7309	1
70.65409836065574	7861	1
70.6584699453552	3154	1
70.66065573770491	9541	1
70.66284153005465	7370	1
70.66939890710383	1695	1
70.66939890710383	4924	1
70.67103825136611	4015	1
70.67540983606558	4130	1
70.68579234972677	9771	1
70.68743169398907	875	1
70.68907103825137	9895	1
70.69289617486339	3447	1
70.69945355191257	7920	1
70.71147540983605	521	1
70.7344262295082	3586	1
70.73934426229509	180	1
70.76338797814208	1345	1
70.76994535519127	9548	1
70.77103825136611	2647	1
70.77377049180328	4564	1
70.77814207650273	1133	1
70.79945355191258	1549	1
70.80655737704917	7310	1
70.80819672131148	3685	1
70.80928961748634	4249	1
70.81092896174863	7521	1
70.81967213114754	5943	1
70.82021857923498	6560	1
70.82568306010928	8695	1
70.83879781420765	8826	1
70.8415300546448	3581	1
70.84207650273224	3753	1
70.84426229508198	1368	1
70.84754098360655	7765	1
70.84808743169398	8708	1
70.85245901639344	8327	1
70.85737704918033	9082	1
70.85956284153006	3839	1
70.8688524590164	7582	1
70.87431693989072	9968	1
70.87650273224044	1801	1
70.88251366120218	4365	1
70.88579234972677	4757	1
70.89562841530054	1501	1
70.90546448087431	6593	1
70.91475409836066	1599	1
70.92896174863388	8811	1
70.9344262295082	9325	1
70.93497267759564	6373	1
70.94535519125682	6964	1
70.96502732240438	9550	1
70.96830601092896	4113	1
70.97158469945354	9019	1
70.97540983606557	7014	1
70.98196721311476	1292	1
70.98360655737704	715	1
70.98415300546448	4662	1
70.98469945355191	5661	1
70.99344262295082	829	1
70.99398907103826	4573	1
71.01693989071038	9377	1
71.02295081967213	3458	1
71.06284153005464	9735	1
71.06284153005464	88	1
71.06666666666666	4169	1
71.08524590163935	3015	1
71.08852459016394	6458	1
71.09180327868852	6620	1
71.09453551912569	5700	1
71.10491803278688	3343	1
71.11967213114754	1396	1
71.12295081967213	512	1
71.12841530054645	6365	1
71.12896174863388	1489	1
71.1344262295082	5025	1
71.14098360655737	2346	1
71.14262295081967	4803	1
71.1448087431694	1457	1
71.14535519125683	1303	1
71.17158469945355	5383	1
71.1775956284153	8094	1
71.18142076502731	1000	1
71.18688524590164	5466	1
71.19071038251366	7970	1
71.19562841530053	6237	1
71.1983606557377	2251	1
71.20819672131148	480	1
71.21311475409836	1407	1
71.21366120218579	9899	1
71.21530054644808	5388	1
71.22131147540983	6462	1
71.22568306010928	1639	1
71.23715846994536	714	1
71.23825136612022	3618	1
71.23989071038253	7964	1
71.24043715846994	398	1
71.24535519125682	2841	1
71.24644808743169	7032	1
71.25956284153006	168	1
71.26065573770491	3000	1
71.2655737704918	7280	1
71.27158469945354	2744	1
71.27322404371584	1543	1
71.27322404371584	8676	1
71.27704918032786	3569	1
71.2775956284153	6204	1
71.29234972677595	7568	1
71.29398907103825	6983	1
71.30054644808743	5230	1
71.30109289617486	9284	1
71.30163934426228	8681	1
71.3103825136612	6928	1
71.32131147540983	3267	1
71.33114754098361	4141	1
71.34754098360655	1119	1
71.36666666666666	5602	1
71.3672131147541	4560	1
71.3688524590164	7367	1
71.3879781420765	3311	1
71.39398907103825	5329	1
71.39562841530054	330	1
71.39945355191257	432	1
71.4	4403	1
71.40109289617486	8393	1
71.41147540983606	7639	1
71.42568306010928	2974	1
71.44043715846993	5072	1
71.45027322404371	4145	1
71.45191256830601	8846	1
71.46885245901639	4139	1
71.47540983606557	6113	1
71.48087431693989	6912	1
71.48360655737704	1849	1
71.49071038251365	860	1
71.49234972677596	9660	1
71.49344262295082	4637	1
71.50109289617485	3392	1
71.51311475409837	6742	1
71.51530054644807	4464	1
71.52950819672131	7915	1
71.55355191256831	7798	1
71.55519125683061	6810	1
71.5622950819672	8199	1
71.57158469945355	1150	1
71.57213114754099	5790	1
71.57486338797814	7311	1
71.57978142076503	2179	1
71.59726775956284	944	1
71.59781420765027	771	1
71.62021857923496	5781	1
71.62568306010928	3062	1
71.66502732240438	7388	1
71.67486338797815	6446	1
71.6775956284153	140	1
71.6945355191257	7379	1
71.71256830601092	1243	1
71.71311475409836	9592	1
71.7224043715847	686	1
71.73169398907103	199	1
71.7327868852459	5411	1
71.7327868852459	9653	1
71.73825136612022	3960	1
71.74863387978142	1434	1
71.76010928961747	2863	1
71.76284153005464	2992	1
71.76775956284153	3601	1
71.77103825136612	152	1
71.77377049180328	2933	1
71.80437158469945	7983	1
71.8103825136612	4838	1
71.8207650273224	9614	1
71.83005464480875	6114	1
71.83715846994535	9938	1
71.84262295081967	7847	1
71.84863387978142	5015	1
71.85245901639344	6778	1
71.85956284153006	8121	1
71.86338797814207	3836	1
71.86939890710383	7660	1
71.87431693989072	8721	1
71.88196721311475	3675	1
71.88524590163934	853	1
71.8950819672131	2453	1
71.9032786885246	8791	1
71.90601092896175	221	1
71.91639344262295	283	1
71.91912568306012	3787	1
71.95792349726776	9291	1
71.95846994535519	1469	1
71.96939890710382	1685	1
71.97431693989071	3282	1
71.97540983606557	5514	1
71.9792349726776	6633	1
71.98196721311476	7676	1
72.00109289617485	5377	1
72.00163934426229	4785	1
72.0311475409836	5321	1
72.03169398907103	5734	1
72.0344262295082	6878	1
72.04262295081968	386	1
72.04426229508198	8304	1
72.04590163934425	2661	1
72.04644808743168	3123	1
72.0551912568306	203	1
72.06393442622951	9102	1
72.0655737704918	3712	1
72.0672131147541	5996	1
72.06775956284153	6387	1
72.06830601092896	7830	1
72.08251366120219	5007	1
72.08360655737705	3671	1
72.09016393442622	7550	1
72.09344262295082	8980	1
72.10273224043716	4709	1
72.10655737704917	6495	1
72.10983606557377	4254	1
72.11912568306012	4604	1
72.12459016393443	2546	1
72.12732240437158	5929	1
72.1398907103825	6686	1
72.16775956284152	2641	1
72.16939890710383	1372	1
72.17650273224044	7732	1
72.18032786885246	8130	1
72.18306010928961	242	1
72.18415300546448	558	1
72.18524590163933	7144	1
72.19398907103826	254	1
72.20109289617486	9643	1
72.20218579234972	3815	1
72.20437158469946	3924	1
72.20546448087431	7757	1
72.22459016393444	583	1
72.23060109289617	3474	1
72.23497267759562	1694	1
72.23825136612022	7151	1
72.23879781420766	7432	1
72.24207650273223	13	1
72.2431693989071	8193	1
72.25956284153006	3077	1
72.27213114754097	3711	1
72.27486338797813	62	1
72.2792349726776	8060	1
72.29453551912569	731	1
72.29726775956284	6705	1
72.30218579234972	5689	1
72.30819672131148	4387	1
72.30983606557378	1574	1
72.31147540983606	6018	1
72.32185792349726	6663	1
72.32349726775956	9576	1
72.32349726775956	5095	1
72.32459016393443	9674	1
72.33497267759562	959	1
72.33825136612022	1409	1
72.34207650273224	6176	1
72.34371584699454	7788	1
72.3551912568306	3374	1
72.37814207650273	165	1
72.37868852459016	2832	1
72.39398907103825	8817	1
72.3950819672131	3345	1
72.39890710382514	470	1
72.39999999999999	3619	1
72.41639344262295	9301	1
72.42677595628415	6965	1
72.42732240437158	693	1
72.43224043715847	5119	1
72.45409836065573	2516	1
72.45409836065573	1764	1
72.46393442622951	7517	1
72.46612021857923	3693	1
72.47540983606557	2068	1
72.47814207650273	2682	1
72.47814207650273	1028	1
72.49398907103826	628	1
72.51420765027324	5157	1
72.51748633879781	7159	1
72.51967213114754	1217	1
72.52459016393443	4079	1
72.52513661202185	633	1
72.52950819672132	2094	1
72.5311475409836	1262	1
72.54316939890711	2754	1
72.54426229508198	2409	1
72.54972677595629	4957	1
72.55409836065574	1364	1
72.55901639344263	2258	1
72.5606557377049	4630	1
72.56502732240436	1293	1
72.56612021857923	2304	1
72.57486338797816	103	1
72.61092896174863	7606	1
72.61530054644808	2636	1
72.61639344262295	9505	1
72.61693989071038	697	1
72.62021857923497	6581	1
72.63442622950821	3831	1
72.6464480874317	1742	1
72.65027322404372	1885	1
72.6535519125683	3040	1
72.65956284153006	2307	1
72.66284153005465	4099	1
72.66502732240437	4920	1
72.67213114754098	4472	1
72.67540983606557	6846	1
72.69180327868852	6172	1
72.69344262295083	7100	1
72.70491803278688	1246	1
72.70710382513661	6310	1
72.70710382513661	1131	1
72.7103825136612	2676	1
72.71857923497268	1367	1
72.71967213114755	855	1
72.72677595628416	531	1
72.73169398907103	457	1
72.7327868852459	8179	1
72.75081967213114	4406	1
72.75846994535519	5023	1
72.76994535519125	8829	1
72.78743169398908	989	1
72.79016393442622	7448	1
72.79180327868852	2247	1
72.79672131147541	754	1
72.8016393442623	1511	1
72.80273224043715	5179	1
72.80437158469945	6567	1
72.80819672131148	7403	1
72.82185792349726	5264	1
72.82185792349726	4155	1
72.82950819672132	6023	1
72.83060109289617	5757	1
72.83770491803278	428	1
72.84699453551913	8798	1
72.85300546448087	9667	1
72.85300546448087	3117	1
72.86557377049179	4153	1
72.87213114754098	1464	1
72.88251366120218	8056	1
72.88360655737705	8339	1
72.8879781420765	9186	1
72.88907103825137	8743	1
72.90546448087431	3054	1
72.91147540983606	5531	1
72.91803278688525	4862	1
72.92021857923497	9834	1
72.92950819672132	1426	1
72.9327868852459	626	1
72.93387978142077	9872	1
72.9415300546448	6083	1
72.95136612021858	6031	1
72.95683060109289	5405	1
72.95737704918032	9406	1
72.96174863387978	8322	1
72.96612021857923	1249	1
72.97322404371585	1481	1
72.99016393442622	8941	1
72.99071038251365	9474	1
72.99398907103826	5171	1
72.99453551912569	6950	1
72.99945355191258	1664	1
73.00218579234972	7435	1
73.00273224043715	9904	1
73.00819672131148	9442	1
73.01639344262294	4692	1
73.02349726775957	7208	1
73.02677595628415	7008	1
73.03060109289616	5804	1
73.03169398907103	9310	1
73.04098360655738	9420	1
73.04098360655738	806	1
73.04207650273224	6494	1
73.04590163934425	6869	1
73.05628415300546	7449	1
73.06010928961749	6155	1
73.0672131147541	1066	1
73.07431693989072	9130	1
73.07431693989072	8769	1
73.08907103825138	6402	1
73.09562841530054	7316	1
73.09562841530054	8903	1
73.0967213114754	233	1
73.0967213114754	5430	1
73.1	5048	1
73.10983606557376	3906	1
73.10983606557376	8496	1
73.11092896174863	4989	1
73.11420765027323	4512	1
73.12131147540983	8876	1
73.12349726775956	4934	1
73.12459016393441	186	1
73.13387978142077	2202	1
73.14426229508197	6383	1
73.14535519125683	6481	1
73.14535519125683	8839	1
73.15409836065574	3312	1
73.15464480874316	6533	1
