66.92841530054645	2162	1
66.9311475409836	5459	1
66.93606557377049	9085	1
66.93770491803278	2385	1
66.94918032786885	3247	1
66.95081967213115	5015	1
66.96502732240437	9877	1
66.96885245901639	3928	1
66.975956284153	5836	1
66.97978142076502	6414	1
66.98087431693989	4386	1
66.98142076502732	8435	1
67.03989071038251	6242	1
67.04972677595629	9231	1
67.0551912568306	6984	1
67.06612021857924	1503	1
67.07868852459016	950	1
67.08415300546447	4796	1
67.08579234972677	7929	1
67.08743169398907	2043	1
67.09726775956284	3380	1
67.15573770491804	3906	1
67.17103825136613	6976	1
67.17814207650274	7058	1
67.18907103825136	476	1
67.18961748633879	6890	1
67.19453551912568	6580	1
67.19781420765027	9038	0
67.20765027322405	1002	1
67.20928961748633	484	1
67.21857923497268	977	1
67.22131147540983	4118	1
67.22677595628414	1331	1
67.24590163934427	2212	1
67.27158469945354	6421	1
67.27650273224043	954	1
67.28743169398906	9661	1
67.29180327868852	1561	1
67.29890710382514	4307	1
67.31092896174863	4122	1
67.3120218579235	5990	1
67.31530054644809	4724	1
67.32185792349726	6744	1
67.32732240437159	9423	1
67.32896174863387	5966	1
67.39289617486338	381	1
67.39781420765027	6690	1
67.39890710382514	2067	1
67.40546448087431	2056	1
67.40655737704918	7328	1
67.41748633879781	9154	1
67.41748633879781	4385	1
67.42295081967212	7691	1
67.45136612021858	8705	1
67.4551912568306	3145	1
67.46065573770491	5712	1
67.46229508196721	3323	1
67.46830601092896	993	1
67.5	9206	1
67.50710382513661	1678	1
67.50874316939891	1955	1
67.51967213114754	4264	1
67.52459016393442	4257	1
67.52786885245902	2594	1
67.53497267759563	7083	1
67.55573770491803	9229	1
67.55901639344262	3295	1
67.56666666666666	5972	1
67.56939890710382	3164	1
67.57322404371585	2964	1
67.57377049180329	365	1
67.57868852459016	3959	1
67.59508196721312	5777	1
67.59781420765027	7771	1
67.6016393442623	3541	1
67.60273224043716	8521	1
67.61475409836065	5801	1
67.62295081967213	8677	1
67.62459016393443	8767	1
67.62677595628415	9016	1
67.62841530054645	7942	1
67.64371584699454	5202	1
67.64535519125683	5553	1
67.64699453551913	7321	1
67.66010928961748	8315	1
67.66448087431694	3691	1
67.67650273224044	2695	1
67.69453551912568	7139	1
67.71366120218579	8654	1
67.71420765027322	681	1
67.74644808743169	4995	1
67.74863387978142	2210	1
67.75628415300545	5052	1
67.76994535519125	7898	1
67.7775956284153	3751	1
67.78852459016393	4670	1
67.79726775956284	2719	1
67.79781420765028	3524	1
67.80218579234972	5369	1
67.80819672131148	6914	1
67.81639344262295	9183	1
67.83060109289617	8329	1
67.8398907103825	3484	1
67.8464480874317	158	1
67.85136612021857	7108	1
67.8568306010929	2019	1
67.8639344262295	1593	1
67.8639344262295	6707	1
67.87213114754098	195	1
67.8792349726776	6296	1
67.8792349726776	3542	1
67.8808743169399	6571	1
67.88196721311475	8717	1
67.8967213114754	6938	1
67.8983606557377	3823	1
67.91748633879781	569	1
67.9639344262295	4899	1
67.96448087431693	5831	1
67.97158469945354	3438	1
67.97267759562841	4902	1
67.98087431693989	7342	1
68.0087431693989	4335	1
68.02349726775957	4164	1
68.02404371584699	5592	1
68.04590163934427	8265	1
68.04808743169399	531	1
68.06010928961749	822	1
68.06612021857924	3107	1
68.06775956284153	2234	1
68.06939890710382	7582	1
68.07213114754099	5795	1
68.08032786885246	8630	1
68.08743169398907	1205	1
68.08852459016394	5024	1
68.09016393442623	9441	1
68.1120218579235	3994	1
68.12021857923497	8772	1
68.12295081967213	824	1
68.17158469945355	9931	1
68.18852459016394	9842	1
68.18852459016394	4972	1
68.19125683060109	9272	1
68.20163934426229	8199	1
68.20546448087431	5219	1
68.20546448087431	8642	1
68.20601092896175	3331	1
68.21092896174864	3980	1
68.21693989071038	3424	1
68.22513661202186	1172	1
68.22950819672131	6949	1
68.23005464480875	8439	1
68.23224043715847	2685	1
68.23989071038251	3157	1
68.25355191256831	6383	1
68.25409836065573	1522	1
68.25846994535519	3397	1
68.26065573770492	6699	1
68.26065573770492	1149	1
68.26885245901639	8446	1
68.27868852459017	864	1
68.29071038251367	342	1
68.29180327868852	8431	1
68.34754098360655	7177	1
68.3568306010929	1071	1
68.3584699453552	5775	1
68.37377049180328	6019	1
68.3879781420765	8081	1
68.40437158469946	9428	1
68.45081967213115	9291	1
68.46174863387978	7653	1
68.46994535519126	9180	1
68.48142076502731	563	1
68.49289617486339	4034	1
68.52185792349727	3224	1
68.52950819672131	6672	1
68.5344262295082	2001	1
68.53989071038252	9396	1
68.54808743169399	783	1
68.55519125683061	8900	1
68.56557377049181	669	1
68.56612021857923	4351	1
68.57103825136613	7277	1
68.57650273224043	8384	1
68.5808743169399	4504	1
68.58469945355192	6429	1
68.6071038251366	1553	1
68.6071038251366	4467	1
68.62185792349726	3112	1
68.62732240437158	4555	1
68.62786885245902	9731	1
68.62896174863388	4007	1
68.63005464480875	2295	1
68.65136612021857	3298	1
68.6639344262295	6607	1
68.66885245901639	3951	1
68.68360655737705	631	1
68.69453551912568	6611	1
68.69945355191257	4595	1
68.70601092896176	9635	1
68.70655737704918	6610	1
68.71092896174862	354	1
68.71256830601092	3704	1
68.71748633879781	3060	1
68.72896174863388	2511	1
68.73333333333333	1408	1
68.76612021857923	9060	1
68.77540983606558	2098	1
68.78196721311475	5706	1
68.78306010928962	5780	1
68.81639344262294	4240	1
68.81693989071037	6358	1
68.82185792349726	7095	1
68.84918032786885	229	1
68.85737704918033	7317	1
68.85737704918033	4322	1
68.87103825136613	5865	1
68.87704918032786	5103	1
68.88524590163935	0	1
68.88688524590164	752	1
68.88743169398907	879	1
68.89125683060108	9584	1
68.90163934426229	2351	1
68.90218579234973	1939	1
68.9032786885246	1340	1
68.90601092896173	3396	1
68.90601092896173	3583	1
68.9087431693989	4027	1
68.91202185792349	9844	1
68.91311475409836	1238	1
68.91639344262295	4848	1
68.91639344262295	6900	1
68.91748633879781	7043	1
68.91857923497268	2518	1
68.91857923497268	2780	1
68.92185792349726	8759	1
68.92185792349726	3712	1
68.92240437158469	193	1
68.92349726775956	9813	1
68.92513661202186	2274	1
68.9256830601093	5286	1
68.92732240437158	9549	1
68.92786885245901	1609	1
68.92950819672132	4831	1
68.9311475409836	7475	1
68.93879781420765	615	1
68.94098360655737	1493	1
68.94754098360656	4616	1
68.94808743169399	2435	1
68.9497267759563	6526	1
68.95136612021857	7337	1
68.95136612021857	1015	1
68.9535519125683	3512	1
68.95628415300546	8322	1
68.95792349726776	3638	1
68.95956284153006	5521	1
68.96065573770493	1548	1
68.96174863387978	2350	1
68.96338797814208	7499	1
68.96502732240438	9580	1
68.96666666666665	3752	1
68.98196721311474	1119	1
68.98907103825137	7596	1
68.99234972677596	9667	1
68.99890710382513	3628	1
69.00819672131148	3349	1
69.00874316939891	8122	1
69.00874316939891	871	1
69.01475409836065	911	1
69.02021857923498	3114	1
69.02459016393443	8589	1
69.02622950819672	6166	1
69.02786885245901	6702	1
69.0327868852459	955	1
69.04262295081966	1306	1
69.06010928961749	932	1
69.06010928961749	7235	1
69.06174863387977	7331	1
69.06994535519127	8086	1
69.07213114754097	1863	1
69.0808743169399	7147	1
69.08196721311475	9038	1
69.08360655737705	9415	1
69.08579234972679	5155	1
69.08688524590164	6773	1
69.08907103825136	3973	1
69.09890710382514	3924	1
69.1016393442623	7633	1
69.10491803278688	9121	1
69.10601092896174	7533	1
69.11803278688524	7621	1
69.11857923497267	7840	1
69.13169398907104	3896	1
69.13551912568306	7066	1
69.13606557377048	6391	1
69.13879781420765	8564	1
69.1431693989071	9715	1
69.15683060109289	8235	1
69.1584699453552	8164	1
69.16612021857922	460	1
69.17431693989072	8048	1
69.18032786885246	9467	1
69.1879781420765	27	1
69.19016393442624	8151	1
69.20546448087433	3055	1
69.20546448087433	1368	1
69.20601092896175	6748	1
69.20983606557377	6625	1
69.20983606557377	4991	1
69.22568306010929	4422	1
69.22677595628414	628	1
69.22732240437158	255	1
69.22950819672131	7714	1
69.2311475409836	5470	1
69.2311475409836	3308	1
69.23333333333333	5121	1
69.23661202185792	4669	1
69.23879781420764	6195	1
69.23934426229508	6261	1
69.24262295081967	1532	1
69.25191256830601	9205	1
69.25628415300545	7973	1
69.25683060109289	3010	1
69.27486338797814	8580	1
69.29289617486339	4732	1
69.29781420765028	3011	1
69.29781420765028	4340	1
69.30928961748634	7689	1
69.31038251366121	6899	1
69.32076502732241	1507	1
69.33224043715846	9974	1
69.3327868852459	7217	1
69.33661202185792	3999	1
69.33825136612022	8569	1
69.34535519125683	1086	1
69.34590163934425	8970	1
69.34699453551912	579	1
69.35628415300546	3493	1
69.35956284153006	5239	1
69.35956284153006	7158	1
69.3606557377049	3595	1
69.36120218579234	5803	1
69.36174863387977	4462	1
69.3655737704918	5383	1
69.37267759562842	7636	1
69.37868852459016	2470	1
69.38415300546448	4295	1
69.3896174863388	6174	1
69.39945355191257	8786	1
69.39945355191257	2257	1
69.40054644808744	6934	1
69.40218579234973	269	1
69.40273224043716	388	1
69.40273224043716	5751	1
69.40273224043716	9262	1
69.4049180327869	8657	1
69.40546448087433	8960	1
69.40819672131147	4480	1
69.41803278688525	923	1
69.45409836065573	5041	1
69.47213114754098	1775	1
69.4879781420765	4086	1
69.49344262295082	4792	1
69.49726775956283	8664	1
69.5	359	1
69.50273224043715	2140	1
69.50382513661202	7703	1
69.50491803278689	4003	1
69.50928961748635	5472	1
69.51202185792349	6724	1
69.52076502732241	1811	1
69.52185792349727	2317	1
69.52459016393443	7857	1
69.53387978142077	8360	1
69.53879781420765	3038	1
69.54262295081966	191	1
69.54918032786885	4652	1
69.55300546448088	1590	1
69.55519125683061	3053	1
69.55901639344262	8480	1
69.5622950819672	9254	1
69.56338797814207	905	1
69.56502732240438	8708	1
69.57978142076503	4000	1
69.58142076502732	6768	1
69.58743169398907	917	1
69.59234972677595	7501	1
69.59453551912569	9908	1
69.5967213114754	9739	1
69.60000000000001	1903	1
69.6016393442623	9443	1
69.60601092896174	9431	1
69.60819672131147	2263	1
69.6153005464481	7823	1
69.62896174863388	8066	1
69.62896174863388	1034	1
69.63005464480875	7615	1
69.6311475409836	4802	1
69.63497267759563	6258	1
69.64262295081967	771	1
69.648087431694	3382	1
69.6535519125683	9581	0
69.66939890710383	9866	1
69.67158469945355	417	1
69.67213114754098	4610	1
69.67377049180328	4627	1
69.67650273224044	1418	1
69.6775956284153	9251	1
69.67978142076502	5416	1
69.6879781420765	6655	1
69.6879781420765	78	1
69.69234972677596	5368	1
69.69289617486339	8792	1
69.69344262295083	2499	1
69.70273224043716	3092	1
69.70437158469946	5473	1
69.70491803278689	4826	1
69.71311475409836	4331	1
69.71639344262294	275	1
69.71748633879781	6488	1
69.72076502732241	2749	1
69.72677595628414	3829	1
69.73005464480875	9676	1
69.73060109289618	4934	1
69.73387978142077	6007	1
69.73879781420766	4989	1
69.75355191256831	545	1
69.75464480874317	9260	1
69.75573770491802	126	1
69.78251366120219	6397	1
69.78743169398906	2322	1
69.79890710382514	9569	1
69.80437158469945	8769	1
69.80819672131148	1763	1
69.80874316939891	810	1
69.8120218579235	9305	1
69.8136612021858	1068	1
69.81803278688524	6285	1
69.82732240437159	3036	1
69.83387978142076	6417	1
69.85081967213114	323	1
69.85573770491803	3699	1
69.8584699453552	6163	1
69.8584699453552	293	1
69.85956284153006	100	1
69.8622950819672	3797	1
69.86338797814207	6076	1
69.8672131147541	8046	1
69.87213114754098	2534	1
69.8792349726776	273	1
69.87978142076503	4880	1
69.88196721311475	3264	1
69.8879781420765	4793	1
69.89289617486338	3479	1
69.89344262295081	4056	1
69.89453551912568	2328	1
69.89781420765027	8237	1
69.90765027322404	5327	1
69.91202185792349	1821	1
69.91639344262295	104	1
69.93551912568307	1354	1
69.9415300546448	8194	1
69.94426229508197	5048	1
69.94644808743169	1353	1
69.9551912568306	6435	1
69.95792349726776	4815	1
69.95956284153006	2020	1
69.96065573770491	5192	1
69.96666666666665	1856	1
69.96994535519126	1281	1
69.97431693989071	7057	1
69.98306010928961	4461	1
69.98469945355191	1808	1
69.98579234972676	321	1
69.99344262295082	4219	1
69.9983606557377	8840	1
70.00655737704918	8168	1
70.00765027322404	6538	1
70.0120218579235	844	1
70.01256830601092	5487	1
70.024043715847	2807	1
70.0344262295082	7749	1
70.03879781420765	4835	1
70.04644808743168	7875	1
70.04754098360655	1443	1
70.04863387978142	4161	1
70.04972677595629	1787	1
70.05519125683061	5655	1
70.05901639344262	4747	1
70.06612021857923	3372	1
70.06612021857923	448	1
70.0775956284153	1748	1
70.0792349726776	1718	1
70.08524590163935	4020	1
70.08633879781421	145	1
70.09289617486338	4743	1
70.10273224043716	6224	1
70.11475409836066	2132	1
70.1431693989071	363	1
70.15956284153006	8997	1
70.16994535519126	9561	1
70.17158469945355	9806	1
70.17704918032787	2218	1
70.18579234972677	1675	1
70.18688524590164	4778	1
70.18743169398907	6725	1
70.19453551912568	8901	1
70.1967213114754	1741	1
70.19726775956283	4460	1
70.20874316939891	6382	1
70.21912568306011	143	1
70.22568306010928	806	1
70.22841530054644	6368	1
70.23387978142077	9571	1
70.23934426229509	3130	1
70.24972677595629	7676	1
70.25245901639344	6692	1
70.25464480874318	4760	1
70.25573770491802	5992	1
70.25628415300545	3047	1
70.25683060109289	7927	1
70.26229508196721	711	1
70.26448087431694	8159	1
70.26666666666667	2934	1
70.26775956284153	3431	1
70.26994535519127	7193	1
70.28688524590163	920	1
70.28743169398906	8832	1
70.29453551912569	9211	1
70.29781420765028	6390	1
70.30000000000001	2561	1
70.30928961748634	2910	1
70.31311475409836	1382	1
70.32459016393443	1355	1
70.32950819672132	5256	1
70.33661202185792	9574	1
70.33989071038252	21	1
70.35519125683061	5489	1
70.38032786885246	3184	1
70.39398907103825	9458	1
70.39617486338797	3586	1
70.42349726775956	1362	1
70.4311475409836	3371	1
70.43169398907104	2081	1
70.43387978142077	747	1
70.43661202185793	9128	1
70.44098360655737	6781	1
70.44426229508197	6104	1
70.45081967213115	1065	1
70.46612021857923	2900	1
70.46721311475409	5784	1
70.47322404371585	8947	1
70.47814207650273	507	1
70.48415300546448	9678	1
70.4896174863388	7711	1
70.49453551912569	5449	1
70.49781420765026	9005	1
70.51803278688524	2406	1
70.52459016393443	9343	1
70.5311475409836	6351	1
70.54207650273224	8353	1
70.54535519125682	9620	1
70.56174863387977	4334	1
70.56666666666666	3949	1
70.58087431693988	593	1
70.59180327868852	5762	1
70.59562841530054	6227	1
70.59726775956284	9151	1
70.59781420765027	2555	1
70.60382513661202	8097	1
70.6153005464481	5299	1
70.61857923497269	7609	1
70.61967213114754	6634	1
70.62185792349726	1888	1
70.62786885245902	4531	1
70.63169398907104	1511	1
70.63606557377048	7453	1
70.63934426229508	7810	1
70.6448087431694	7567	1
70.651912568306	834	1
70.65628415300546	554	1
70.65737704918033	3948	1
70.66065573770491	461	1
70.66448087431694	2008	1
70.67650273224044	6083	1
70.67868852459017	3088	1
70.68087431693988	5663	1
70.6863387978142	5464	1
70.6945355191257	6357	1
70.6967213114754	5098	1
70.70382513661202	8986	1
70.72185792349727	7974	1
70.72295081967214	2497	1
70.72349726775957	8042	1
70.73661202185792	1899	1
70.73825136612022	2438	1
70.73879781420766	1528	1
70.74699453551912	73	1
70.75136612021858	4683	1
70.75136612021858	3083	1
70.76830601092897	4652	0
70.775956284153	8325	1
70.78306010928962	6856	1
70.78524590163936	4272	1
70.78688524590163	3304	1
70.80054644808743	8153	1
70.80983606557378	8550	1
70.8136612021858	9197	1
70.81967213114754	5872	1
70.82349726775956	6091	1
70.8311475409836	174	1
70.8415300546448	9637	1
70.84262295081967	5428	1
70.84754098360655	7436	1
70.84808743169398	6818	1
70.85573770491803	4489	1
70.86174863387977	1044	1
70.8688524590164	8084	1
70.87377049180328	1301	1
70.8896174863388	6477	1
70.89562841530054	2738	1
70.9	1077	1
70.91038251366119	5235	1
70.92131147540984	7618	1
70.92950819672132	565	1
70.93715846994536	4043	1
70.94535519125682	721	1
70.95081967213115	7014	1
70.9535519125683	2928	1
70.95956284153006	6761	1
70.96830601092896	440	1
70.97049180327868	9991	1
70.98743169398907	1813	1
70.99016393442623	8191	1
70.99945355191257	1842	1
71.00054644808742	1918	1
71.01092896174863	9762	1
71.01475409836065	2866	1
71.01530054644807	6567	1
71.01693989071038	4636	1
71.02677595628415	3211	1
71.02786885245902	3611	1
71.03934426229509	2408	1
71.05355191256831	1291	1
71.05956284153005	3249	1
71.0688524590164	9490	1
71.07267759562842	1197	1
71.07650273224043	1140	1
71.07978142076503	2057	1
71.08415300546449	1630	1
71.09180327868852	3266	1
71.09344262295082	3665	1
71.10437158469945	895	1
71.1054644808743	8776	1
71.1120218579235	8433	1
71.11420765027323	4735	1
71.12021857923496	3193	1
71.12295081967213	4923	1
71.12841530054645	1571	1
71.13005464480875	9622	1
71.13060109289617	8889	1
71.13333333333334	1562	1
71.13387978142077	9348	1
71.13825136612022	4891	1
71.14098360655737	252	1
71.14535519125683	6770	1
71.1502732240437	8271	1
71.15300546448087	8944	1
71.1535519125683	7495	1
71.17049180327868	61	1
71.18032786885244	2867	1
71.2	4678	1
71.20218579234972	4213	1
71.20273224043716	134	1
71.21147540983605	8741	1
71.21420765027322	4192	1
71.21639344262294	9432	1
71.21803278688525	6555	1
71.2207650273224	764	1
71.2207650273224	3108	1
71.22841530054644	5492	1
71.23005464480875	2292	1
71.24535519125682	5128	1
71.24972677595629	8743	1
71.25409836065575	4490	1
71.25737704918032	2872	1
71.27431693989071	4464	1
71.27486338797814	4472	1
71.27814207650273	423	1
71.28360655737706	36	1
71.2879781420765	1781	1
71.2896174863388	7470	1
71.29781420765028	1251	1
71.30109289617486	1102	1
71.30655737704917	1478	1
71.30710382513661	7760	1
71.31092896174863	9068	1
71.31256830601093	4696	1
71.31584699453552	7900	1
71.31912568306011	3490	1
71.32349726775956	7323	1
71.32950819672132	8437	1
71.33661202185792	779	1
71.34480874316941	6469	1
71.35300546448087	5166	1
71.35464480874317	1182	1
71.35464480874317	1825	1
71.35573770491803	4244	1
71.35792349726776	2235	1
71.36065573770492	9581	1
71.36557377049179	5275	1
71.36666666666666	4713	1
71.3688524590164	4108	1
71.37267759562842	1802	1
71.38469945355192	2149	1
71.38579234972677	8218	1
71.39726775956284	2580	1
71.3983606557377	8479	1
71.41038251366119	6292	1
71.41912568306012	4752	1
71.41912568306012	7302	1
71.43005464480875	1523	1
71.43060109289617	685	1
71.4377049180328	1132	1
71.43825136612021	8415	1
71.44371584699454	2983	1
71.4448087431694	2089	1
71.46174863387978	9718	1
71.46393442622951	160	1
