67.6551912568306	2524	1
67.6551912568306	6183	1
67.66065573770491	6619	1
67.66120218579235	2005	1
67.66338797814208	6388	1
67.66775956284152	2389	1
67.67868852459017	5898	1
67.68087431693989	6154	1
67.68961748633879	1201	1
67.69071038251366	1570	1
67.70163934426229	8938	1
67.70218579234972	884	1
67.72622950819672	8181	1
67.72950819672131	1399	1
67.73224043715847	7627	1
67.74590163934427	2963	1
67.75136612021858	1383	1
67.7655737704918	2926	1
67.77650273224043	7299	1
67.7879781420765	217	1
67.79016393442623	5375	1
67.79453551912567	5055	1
67.79508196721311	4225	1
67.79672131147541	858	1
67.79836065573771	3725	1
67.81311475409836	1366	1
67.83497267759563	5756	1
67.83934426229509	6836	1
67.8398907103825	1344	1
67.84863387978142	631	1
67.86284153005464	1916	1
67.8672131147541	2996	1
67.88852459016394	2556	1
67.88961748633879	3068	1
67.89617486338798	1549	1
67.8983606557377	2268	1
67.90437158469945	5944	1
67.91967213114754	1468	1
67.9207650273224	5329	1
67.92349726775956	1853	1
67.93606557377049	7660	1
67.93825136612021	5193	1
67.93934426229508	1190	1
67.94371584699454	4319	1
67.9448087431694	5576	1
67.94863387978143	6635	1
67.95245901639345	81	1
67.9639344262295	930	1
67.96448087431693	1132	1
67.9672131147541	5833	1
67.96885245901639	170	1
67.9775956284153	8087	1
67.97978142076502	6540	1
68.00109289617487	2882	1
68.01147540983607	8361	1
68.02131147540983	9608	1
68.02896174863388	8399	1
68.02950819672131	5822	1
68.03715846994535	1398	1
68.03879781420764	4696	1
68.05136612021857	4954	1
68.06994535519125	2109	1
68.0792349726776	7190	1
68.1032786885246	773	1
68.1087431693989	9177	1
68.11530054644808	9337	1
68.1327868852459	1259	1
68.14480874316939	2525	1
68.15409836065574	2806	1
68.16502732240437	2323	1
68.16939890710383	8244	1
68.17704918032787	8984	1
68.20601092896175	758	1
68.21530054644809	6406	1
68.22349726775957	6159	1
68.22513661202186	7964	1
68.23879781420764	71	1
68.24699453551912	6571	1
68.25081967213114	5710	1
68.25683060109289	7647	1
68.26065573770492	490	1
68.26502732240436	8350	1
68.26830601092897	4800	1
68.2792349726776	8551	1
68.28360655737706	4708	1
68.28524590163934	9524	1
68.28633879781421	5742	1
68.2896174863388	7347	1
68.29781420765028	9735	1
68.3224043715847	6404	1
68.32295081967213	2019	1
68.33060109289617	2550	1
68.35027322404372	8795	1
68.35573770491804	2326	1
68.37650273224043	7265	1
68.38524590163935	9850	1
68.42841530054645	8786	1
68.43770491803278	1703	1
68.44590163934427	2336	1
68.45409836065573	3196	1
68.46065573770493	7861	1
68.46338797814208	5432	1
68.47322404371585	2952	1
68.47540983606558	1159	1
68.4775956284153	9785	1
68.48907103825137	2658	1
68.5	9051	1
68.50109289617485	242	1
68.51584699453552	2994	1
68.51803278688524	5964	1
68.52459016393443	1058	1
68.53060109289618	247	1
68.53715846994535	4497	1
68.54098360655739	1147	1
68.54644808743168	425	1
68.5743169398907	6932	1
68.58469945355192	3869	1
68.5896174863388	9431	1
68.59344262295082	9068	1
68.59453551912569	5782	1
68.60655737704917	1354	1
68.61256830601093	2830	1
68.6256830601093	1253	1
68.6431693989071	8036	1
68.64754098360655	1909	1
68.66284153005464	6587	1
68.66612021857922	5370	1
68.68360655737705	587	1
68.68360655737705	9948	1
68.68852459016394	8462	1
68.68907103825137	8947	1
68.69617486338797	5803	1
68.70218579234972	2181	1
68.70983606557377	2786	1
68.72185792349727	8494	1
68.7431693989071	4962	1
68.74426229508197	251	1
68.7448087431694	8839	1
68.74972677595629	344	1
68.75628415300545	9996	1
68.76393442622951	5844	1
68.76994535519125	1964	1
68.77431693989071	9683	1
68.78360655737706	119	1
68.78415300546447	8458	1
68.78688524590163	1357	1
68.78852459016393	2775	1
68.78907103825136	5649	1
68.79016393442623	1932	1
68.79125683060109	412	1
68.79945355191256	4209	1
68.80655737704917	331	1
68.80765027322404	3120	1
68.80819672131148	296	1
68.8158469945355	1059	1
68.82349726775956	1956	1
68.824043715847	4597	1
68.82622950819672	8864	1
68.83005464480874	7509	1
68.83169398907103	7155	1
68.84371584699454	1160	1
68.8448087431694	8913	1
68.84644808743168	828	1
68.85081967213115	9712	1
68.851912568306	2451	1
68.86775956284153	1571	1
68.8688524590164	1831	1
68.86994535519126	428	1
68.87213114754098	6750	1
68.87486338797814	2422	1
68.87486338797814	1452	1
68.87486338797814	1814	1
68.8808743169399	5713	1
68.89344262295081	1226	1
68.89890710382514	5050	1
68.91092896174862	6892	1
68.91475409836066	7289	1
68.91693989071038	9767	1
68.93060109289618	9913	1
68.93169398907104	9805	1
68.93169398907104	3894	1
68.93606557377048	7720	1
68.93770491803278	2191	1
68.93879781420765	4320	1
68.94426229508197	2384	1
68.94863387978143	48	1
68.96284153005465	2766	1
68.96830601092896	3282	1
68.96830601092896	9691	1
68.97322404371585	389	1
68.97377049180328	8006	1
68.98360655737704	9743	1
69.00273224043715	6400	1
69.00327868852459	9622	1
69.00655737704918	9550	1
69.0224043715847	8621	1
69.0224043715847	3767	1
69.02896174863388	9407	1
69.03224043715846	1724	1
69.03387978142077	3443	1
69.03551912568307	2437	1
69.03989071038252	7823	1
69.05300546448088	7	1
69.05464480874318	1268	1
69.05737704918032	9371	1
69.06065573770492	234	1
69.06338797814207	5917	1
69.06502732240438	4183	1
69.07704918032786	9852	1
69.0775956284153	3673	1
69.08579234972679	1186	1
69.08633879781421	791	1
69.08688524590164	3936	1
69.09836065573771	2627	1
69.10054644808744	3478	1
69.11092896174863	9421	1
69.12513661202186	5036	1
69.1256830601093	6614	1
69.13224043715847	3242	1
69.13224043715847	2527	1
69.13224043715847	2663	1
69.13989071038252	9440	1
69.14863387978141	5212	1
69.15464480874317	1996	1
69.15901639344263	4506	1
69.15956284153006	5738	1
69.16065573770493	1104	1
69.16174863387978	5359	1
69.1639344262295	2565	1
69.16994535519126	4535	1
69.17103825136611	4673	1
69.17595628415302	1004	1
69.17704918032787	2216	1
69.1863387978142	7806	1
69.19508196721311	3752	1
69.19890710382514	7689	1
69.19890710382514	4969	1
69.20163934426229	478	1
69.20655737704918	3523	1
69.20655737704918	8605	1
69.21092896174862	5217	1
69.21366120218579	2368	1
69.21475409836066	1082	1
69.21912568306011	7221	1
69.22677595628414	8379	1
69.22786885245901	4861	1
69.2311475409836	5977	1
69.2415300546448	3593	1
69.2431693989071	142	1
69.24590163934425	5208	1
69.24808743169399	2345	1
69.26174863387978	7406	1
69.26994535519125	8815	1
69.27431693989071	8717	1
69.27540983606558	5626	1
69.30491803278689	6426	1
69.31803278688524	2779	1
69.32131147540983	1393	1
69.32513661202186	1737	1
69.32786885245902	872	1
69.33224043715846	2632	1
69.33825136612022	6573	1
69.34043715846995	8243	1
69.34480874316941	7413	1
69.3606557377049	1747	1
69.38196721311475	398	1
69.38579234972678	4885	1
69.3863387978142	8897	1
69.3879781420765	9516	1
69.3896174863388	3024	1
69.40054644808744	6168	1
69.4153005464481	1999	1
69.42295081967212	8254	1
69.42677595628415	6289	1
69.42950819672132	7340	1
69.43005464480875	9467	1
69.43989071038251	7350	1
69.44262295081967	253	1
69.44699453551912	3319	1
69.45027322404373	7863	1
69.45136612021857	1244	1
69.45409836065573	877	1
69.4551912568306	2798	1
69.46502732240438	8854	1
69.46557377049182	75	1
69.47103825136611	1054	1
69.47322404371585	5407	1
69.47431693989071	7368	1
69.48579234972676	3445	1
69.48743169398907	1193	1
69.4879781420765	6307	1
69.49180327868852	406	1
69.49234972677596	5931	1
69.49562841530056	890	1
69.49562841530056	445	1
69.50273224043715	1652	1
69.50655737704918	2554	1
69.51038251366121	2075	1
69.51366120218579	5398	1
69.52459016393443	4110	1
69.54153005464481	7887	1
69.54207650273223	7896	1
69.54918032786885	3463	1
69.55081967213114	3329	1
69.56120218579234	1741	1
69.56775956284153	1361	1
69.56994535519127	1419	1
69.57377049180327	5034	1
69.58415300546449	5868	1
69.59016393442623	5202	1
69.59453551912569	5718	1
69.60000000000001	4940	1
69.60218579234973	2487	1
69.60983606557377	8394	1
69.61038251366121	7096	1
69.6136612021858	6101	1
69.6136612021858	8952	1
69.61475409836066	6192	1
69.62295081967213	6713	1
69.62622950819672	646	1
69.62732240437158	4376	1
69.63169398907104	5750	1
69.63497267759563	2959	1
69.63661202185791	2971	1
69.63770491803278	4096	1
69.64754098360656	9426	1
69.65683060109289	7306	1
69.66666666666666	3994	1
69.66721311475409	5321	1
69.68142076502731	5255	1
69.70491803278689	2442	1
69.70710382513661	1535	1
69.7103825136612	9209	1
69.71530054644809	3686	1
69.71693989071038	6303	1
69.7415300546448	3378	1
69.76612021857923	5291	1
69.76666666666667	7987	1
69.77704918032786	6925	1
69.79672131147541	8958	1
69.79726775956284	4614	1
69.80491803278689	6086	1
69.8120218579235	4163	1
69.81256830601093	5363	1
69.83770491803278	401	1
69.83934426229509	8775	1
69.84590163934425	9655	1
69.85245901639344	188	1
69.85573770491803	1806	1
69.85628415300546	9666	1
69.85792349726776	8752	1
69.8622950819672	5815	1
69.87322404371585	8480	1
69.87595628415299	376	1
69.88524590163935	1445	1
69.8896174863388	1239	1
69.89726775956284	6966	1
69.92131147540982	5585	1
69.92568306010928	1298	1
69.92568306010928	7176	1
69.93060109289618	9262	1
69.93606557377049	597	1
69.93989071038251	6135	1
69.9551912568306	4822	1
69.95737704918032	7723	1
69.96120218579235	8498	1
69.96174863387978	5940	1
69.96557377049182	3376	1
69.96939890710382	8456	1
69.97213114754098	606	1
69.97322404371585	2401	1
69.975956284153	3285	1
69.9863387978142	2665	1
69.98852459016393	2649	1
70.00655737704918	5563	1
70.01857923497268	5451	1
70.024043715847	2638	1
70.03606557377049	41	1
70.03825136612022	584	1
70.0568306010929	8252	1
70.05737704918033	6532	1
70.06502732240438	1596	1
70.0672131147541	1646	1
70.07486338797814	3433	1
70.075956284153	1627	1
70.08087431693988	8762	1
70.08196721311475	2683	1
70.11256830601093	3941	1
70.11584699453552	6415	1
70.12295081967213	2748	1
70.14043715846995	7230	1
70.14371584699454	3151	1
70.15300546448087	9273	1
70.15409836065574	4117	1
70.15683060109289	5793	1
70.16830601092896	6060	1
70.1704918032787	3759	1
70.17704918032787	625	1
70.18306010928961	27	1
70.18415300546448	7606	1
70.18907103825137	7982	1
70.19344262295083	2622	1
70.1967213114754	8082	1
70.2327868852459	916	1
70.24098360655736	1495	1
70.25191256830601	1233	1
70.25191256830601	125	1
70.25683060109289	6075	1
70.25792349726775	5687	1
70.26229508196721	9456	1
70.275956284153	2162	1
70.27650273224043	9657	1
70.27814207650273	7469	1
70.2792349726776	8745	1
70.28743169398906	8828	1
70.30327868852459	5146	1
70.3136612021858	8557	1
70.32131147540983	532	1
70.32513661202186	3852	1
70.33661202185792	1935	1
70.33879781420765	9776	1
70.34535519125684	4527	1
70.35081967213114	2051	1
70.35628415300546	1630	1
70.35792349726776	6778	1
70.36174863387977	1248	1
70.36502732240437	4991	1
70.36557377049179	4082	1
70.36994535519126	5013	1
70.3792349726776	7259	1
70.39289617486338	35	1
70.39890710382514	1421	1
70.40601092896175	1390	1
70.41693989071038	2100	1
70.42185792349726	7445	1
70.42622950819671	7965	1
70.44207650273223	1857	1
70.44535519125684	9602	1
70.45737704918032	3067	1
70.46393442622951	9920	1
70.47049180327868	676	1
70.48032786885247	5905	1
70.48142076502732	7436	1
70.48251366120218	3247	1
70.48306010928961	489	1
70.48579234972676	9331	1
70.48743169398907	5972	1
70.50327868852459	3077	1
70.51530054644809	5196	1
70.51584699453551	7511	1
70.51584699453551	212	1
70.51639344262294	9903	1
70.52131147540983	306	1
70.54754098360655	4636	1
70.54754098360655	946	1
70.56174863387977	7800	1
70.57103825136612	6790	1
70.575956284153	7550	1
70.59289617486338	3171	1
70.60000000000001	8265	1
70.6071038251366	3019	1
70.60983606557377	988	1
70.61147540983606	2793	1
70.61857923497269	3022	1
70.6415300546448	4603	1
70.64754098360656	4879	1
70.648087431694	5669	1
70.6535519125683	7032	1
70.65464480874317	1337	1
70.65464480874317	8844	1
70.66393442622952	6035	1
70.66448087431694	5952	1
70.67704918032787	7475	1
70.6792349726776	9909	1
70.68196721311475	2656	1
70.68251366120218	6223	1
70.69289617486339	8159	1
70.69726775956283	6525	1
70.7	5279	1
70.70874316939891	5046	1
70.71748633879781	7597	1
70.72131147540983	1086	1
70.72568306010928	3392	1
70.72841530054644	9798	1
70.73387978142077	1210	1
70.7344262295082	1238	1
70.73715846994536	8431	1
70.77431693989071	3150	1
70.78196721311475	751	1
70.78579234972676	6473	1
70.78907103825136	1883	1
70.8153005464481	9585	1
70.8153005464481	5797	1
70.81639344262294	7551	1
70.81803278688524	8817	1
70.8224043715847	9101	1
70.82295081967213	3136	1
70.83060109289617	6707	1
70.84043715846994	1459	1
70.8415300546448	1460	1
70.84262295081967	1217	1
70.84918032786885	5465	1
70.851912568306	4101	1
70.85409836065574	6235	1
70.85956284153006	9219	1
70.86502732240437	3115	1
70.86939890710383	9246	1
70.87759562841529	6970	1
70.8792349726776	6643	1
70.87978142076503	1522	1
70.88360655737705	4483	1
70.89289617486338	8139	1
70.89945355191257	6521	1
70.9049180327869	5897	1
70.92240437158469	8223	1
70.92404371584699	9849	1
70.92677595628415	2204	1
70.93879781420765	8968	1
70.94371584699454	2233	1
70.96174863387978	7841	1
70.96284153005465	1569	1
70.96338797814208	5381	1
70.97431693989071	1414	1
70.97868852459017	9799	1
70.97868852459017	1773	1
70.9792349726776	3361	1
70.98360655737704	7941	1
70.98469945355191	6394	1
70.9896174863388	8463	1
70.9983606557377	3596	1
71.00054644808742	3578	1
71.00491803278689	5186	1
71.01639344262294	7632	1
71.01803278688524	6688	1
71.02185792349727	4559	1
71.02622950819672	8120	1
71.03497267759563	6389	1
71.03497267759563	6620	1
71.04043715846994	3270	1
71.04262295081968	6257	1
71.04371584699453	6158	1
71.0606557377049	3237	1
71.07486338797814	795	1
71.08142076502732	72	1
71.08579234972677	2358	1
71.09016393442622	9487	1
71.09071038251365	2140	1
71.1153005464481	9824	1
71.12021857923496	8500	1
71.12349726775956	4190	1
71.12513661202186	68	1
71.12677595628415	1672	1
71.13060109289617	1278	1
71.13224043715847	7448	1
71.13387978142077	429	1
71.15792349726776	8318	1
71.1601092896175	6501	1
71.16174863387978	2871	1
71.16502732240437	3339	1
71.16502732240437	3316	1
71.17267759562841	5261	1
71.17978142076504	1760	1
71.20382513661202	8148	1
71.20710382513661	7840	1
71.20983606557378	2353	1
71.21202185792349	8764	1
71.21748633879781	3409	1
71.22021857923498	3337	1
71.22513661202187	3000	1
71.22841530054644	6116	1
71.23333333333333	5112	1
71.23387978142077	9224	1
71.24535519125682	5211	1
71.25519125683061	4479	1
71.26065573770491	9579	1
71.27322404371584	7669	1
71.27650273224043	9718	1
71.2775956284153	8440	1
71.29071038251365	5646	1
71.29617486338798	241	1
71.3054644808743	6212	1
71.30819672131148	1803	1
71.30819672131148	5655	1
71.3136612021858	5057	1
71.31693989071037	4233	1
71.31967213114754	2469	1
71.32295081967213	1345	1
71.34426229508198	4738	1
71.34590163934426	2126	1
71.3502732240437	5874	1
71.36775956284153	404	1
71.37377049180328	1035	1
71.37650273224044	5730	1
71.39180327868853	4351	1
71.39180327868853	4656	1
71.39289617486338	5988	1
71.41311475409836	1456	1
71.42841530054645	8492	1
71.42841530054645	3626	1
71.43005464480875	3283	1
71.43224043715847	9053	1
71.43825136612021	1771	1
71.45136612021858	113	1
71.45136612021858	8074	1
71.45300546448087	6941	1
71.45300546448087	2175	1
71.46120218579235	5135	1
71.46994535519126	9982	1
71.46994535519126	6178	1
71.47431693989071	2143	1
71.47486338797815	547	1
71.47650273224043	1100	1
71.48360655737704	3250	1
71.48743169398907	4273	1
71.48743169398907	1324	1
71.48852459016393	9557	1
71.49999999999999	4679	1
71.50327868852459	2470	1
71.51530054644807	6038	1
71.52349726775957	7483	1
71.52677595628415	1064	1
71.53333333333333	3925	1
71.53715846994535	7899	1
71.54262295081968	1749	1
71.54316939890711	2118	1
71.54371584699454	8123	1
71.54644808743168	7576	1
71.54754098360655	4926	1
71.55081967213114	7770	1
71.55355191256831	6107	1
71.56120218579234	2142	1
71.56284153005464	6051	1
71.56448087431694	5867	1
71.58087431693988	6068	1
71.58142076502732	6340	1
71.58196721311475	4288	1
71.58469945355192	7498	1
71.60601092896174	5297	1
71.60765027322404	5073	1
71.60928961748634	4230	1
71.61256830601093	9873	1
71.61803278688525	396	1
71.61967213114755	6249	1
71.65136612021857	6513	1
71.65519125683059	3950	1
71.65573770491802	7251	1
71.66120218579235	6397	1
71.67267759562841	8885	1
71.67978142076504	3477	1
71.6863387978142	1071	1
71.6896174863388	442	1
71.70437158469946	5331	1
71.70710382513661	3174	1
71.71366120218579	2058	1
71.71693989071038	3735	1
71.71748633879781	9473	1
71.7224043715847	7992	1
71.73005464480873	6650	1
71.73497267759564	6569	1
71.74043715846994	4121	1
71.74426229508197	3825	1
71.74972677595629	929	1
71.75409836065575	3633	1
71.75901639344262	3785	1
71.7672131147541	5387	1
71.775956284153	3264	1
71.78360655737706	6474	1
71.79726775956284	6987	1
71.8016393442623	7709	1
71.8207650273224	7112	1
71.8207650273224	3528	1
71.84699453551913	1070	1
71.84808743169398	8267	1
71.85956284153006	4234	1
71.86612021857923	9374	1
71.87267759562842	3016	1
71.88251366120218	8321	1
71.88360655737705	9884	1
71.88688524590164	1123	1
71.89562841530054	485	1
71.89999999999999	5864	1
71.90054644808743	2988	1
71.91748633879781	8026	1
71.91748633879781	2914	1
71.92459016393443	4374	1
71.92568306010928	4848	1
71.93224043715847	4616	1
71.94043715846993	9233	1
71.95191256830601	354	1
71.95628415300546	7921	1
71.95956284153006	9596	1
71.96284153005465	1096	1
71.96338797814208	5052	1
71.96393442622951	6363	1
71.96502732240438	8475	1
71.9792349726776	842	1
71.99180327868852	7236	1
71.99945355191257	8810	1
72.01092896174863	2957	1
72.0207650273224	8211	1
72.02513661202185	4907	1
72.03551912568305	2982	1
72.04262295081968	1265	1
72.04918032786885	9115	1
72.05573770491803	7142	1
72.05901639344263	1249	1
72.07158469945355	1868	1
72.08251366120219	7231	1
72.08633879781421	1317	1
72.09453551912569	1453	1
72.09562841530054	2497	1
72.10382513661203	4322	1
72.11420765027323	3374	1
72.11475409836066	422	1
72.11693989071038	6682	1
72.13879781420765	2879	1
72.15081967213114	5692	1
72.15628415300546	2241	1
72.1584699453552	3799	1
72.16229508196722	3610	1
72.16393442622952	7785	1
72.16885245901639	6118	1
72.16885245901639	7169	1
72.1775956284153	897	1
72.18524590163933	2915	1
72.20710382513661	1454	1
72.21475409836066	2299	1
72.2224043715847	4410	1
