70.23606557377049	6993	1
70.2415300546448	928	1
70.24590163934425	1902	1
70.26557377049181	7380	1
70.26830601092897	1279	1
70.27704918032786	5839	1
70.27704918032786	3546	1
70.28579234972676	5130	1
70.31038251366121	579	1
70.3120218579235	1877	1
70.32021857923498	1316	1
70.3224043715847	5225	1
70.32349726775956	1464	1
70.33333333333333	4839	1
70.35737704918033	7017	1
70.3601092896175	9588	1
70.36120218579234	634	1
70.37158469945355	4222	1
70.37158469945355	1876	1
70.37213114754098	2323	1
70.37267759562842	3401	1
70.37814207650273	8475	1
70.38142076502731	1225	1
70.3967213114754	4216	1
70.39781420765027	7240	1
70.40983606557377	7892	1
70.41256830601093	9613	1
70.41748633879781	4324	1
70.4207650273224	3348	1
70.42131147540984	4416	1
70.42786885245901	5760	1
70.42786885245901	554	1
70.43715846994535	9799	1
70.44262295081967	3622	1
70.4497267759563	9838	1
70.4535519125683	6774	1
70.45464480874317	7672	1
70.46174863387978	8442	1
70.46502732240438	9866	1
70.48087431693989	9773	1
70.48196721311476	8937	1
70.4879781420765	6580	1
70.4983606557377	1514	1
70.50437158469946	6880	1
70.50601092896174	2153	1
70.51475409836065	1118	1
70.51530054644809	6547	1
70.52349726775957	7049	1
70.52349726775957	6570	1
70.53224043715846	8711	1
70.5327868852459	2231	1
70.53606557377049	8453	1
70.53989071038252	6447	1
70.54754098360655	597	1
70.57213114754099	9427	1
70.58852459016393	2066	1
70.6054644808743	3661	1
70.60655737704917	7953	1
70.6071038251366	4084	1
70.61038251366121	7471	1
70.61038251366121	8689	1
70.61967213114754	4818	1
70.62786885245902	6091	1
70.6327868852459	9583	1
70.63333333333334	943	1
70.63551912568305	5647	1
70.63879781420765	90	1
70.6415300546448	3152	1
70.6464480874317	6376	1
70.6464480874317	6256	1
70.64754098360656	6337	1
70.64972677595628	7530	1
70.65573770491802	5342	1
70.66885245901639	1259	1
70.69071038251366	3183	1
70.69234972677596	1527	1
70.69945355191257	6214	1
70.69945355191257	6729	1
70.70765027322405	1858	1
70.71092896174862	2762	1
70.71857923497268	2100	1
70.72732240437158	5584	1
70.7415300546448	1961	1
70.74262295081967	9741	1
70.74426229508197	9410	1
70.74699453551912	3887	1
70.78360655737706	9272	1
70.80218579234972	60	1
70.81693989071037	6283	1
70.81857923497267	9138	1
70.8224043715847	925	1
70.82950819672132	8775	1
70.83224043715846	2909	1
70.83825136612022	6971	1
70.83825136612022	3596	1
70.83879781420765	6428	1
70.84918032786885	9203	1
70.85792349726776	9273	1
70.86174863387977	2642	1
70.86612021857923	699	1
70.875956284153	5344	1
70.89453551912568	5386	1
70.90218579234973	8179	1
70.90218579234973	3228	1
70.90655737704918	3182	1
70.9087431693989	2473	1
70.91311475409836	4896	1
70.91912568306012	9637	1
70.92404371584699	1482	1
70.93060109289617	8768	1
70.9311475409836	5341	1
70.93169398907104	1991	1
70.93551912568306	468	1
70.94098360655737	2900	1
70.94535519125682	9131	1
70.96393442622951	5387	1
70.96502732240438	5179	1
70.9672131147541	2095	1
70.97377049180328	4650	1
70.98196721311476	7722	1
70.98360655737704	3453	1
70.99562841530054	1499	1
70.99726775956285	3656	1
71.00054644808742	418	1
71.00382513661202	765	1
71.00874316939891	9365	1
71.01475409836065	6728	1
71.024043715847	423	1
71.02622950819672	2328	1
71.02732240437159	3291	1
71.03715846994535	2415	1
71.03934426229509	1277	1
71.04098360655738	9953	1
71.04262295081968	809	1
71.0448087431694	3805	1
71.05464480874318	7918	1
71.05573770491803	8958	1
71.05956284153005	8402	1
71.06120218579234	5456	1
71.07377049180327	9603	1
71.08907103825136	2082	1
71.09125683060108	8572	1
71.09289617486338	7920	1
71.09344262295082	9929	1
71.09508196721312	7510	1
71.09945355191257	9417	1
71.10655737704917	4472	1
71.1071038251366	8170	1
71.1136612021858	8720	1
71.1153005464481	4205	1
71.124043715847	2569	1
71.12732240437158	3040	1
71.12786885245902	1763	1
71.13606557377048	5849	1
71.14972677595628	2193	1
71.15300546448087	7210	1
71.16229508196722	8000	1
71.16612021857922	3502	1
71.17103825136611	938	1
71.17322404371585	9511	1
71.17814207650274	2274	1
71.18032786885244	942	1
71.18142076502731	2570	1
71.18524590163933	8135	1
71.18907103825137	5450	1
71.19071038251366	2036	1
71.1967213114754	9495	1
71.20054644808742	9655	1
71.20710382513661	3543	1
71.20765027322405	3690	1
71.20874316939891	382	1
71.21202185792349	8497	1
71.21530054644808	6007	1
71.21803278688525	4917	1
71.22568306010928	9831	1
71.22896174863388	9253	1
71.23224043715847	1429	1
71.23715846994536	3027	1
71.24371584699453	7463	1
71.25628415300545	3898	1
71.26120218579234	3566	1
71.27267759562841	2446	1
71.28142076502732	8057	1
71.29234972677595	7207	1
71.29344262295082	1248	1
71.29508196721312	4774	1
71.29945355191258	6336	1
71.3054644808743	5613	1
71.30983606557378	2229	1
71.30983606557378	1419	1
71.3207650273224	1448	1
71.33606557377048	8238	1
71.33715846994535	2340	1
71.34043715846994	1157	1
71.3415300546448	6070	1
71.3502732240437	7472	1
71.35628415300546	7395	1
71.36065573770492	7648	1
71.37540983606557	670	1
71.37704918032787	1119	1
71.38142076502731	6618	1
71.4049180327869	5904	1
71.40928961748634	5071	1
71.41311475409836	1340	1
71.41584699453551	5620	1
71.42622950819671	8335	1
71.42841530054645	738	1
71.4377049180328	4289	1
71.44262295081967	1283	1
71.44590163934426	3645	1
71.45300546448087	9992	1
71.45519125683059	993	1
71.45792349726776	3664	1
71.48415300546448	9649	1
71.50819672131148	6816	1
71.51475409836065	5211	1
71.52677595628415	2422	1
71.53005464480873	5626	1
71.53825136612022	6677	1
71.53989071038252	5033	1
71.54590163934425	3639	1
71.54972677595629	7102	1
71.55245901639344	802	1
71.56448087431694	2018	1
71.56939890710383	7979	1
71.57704918032786	1187	1
71.57704918032786	6638	1
71.57814207650273	487	1
71.58142076502732	6338	1
71.59125683060108	5115	1
71.62677595628415	2855	1
71.62950819672132	2678	1
71.64043715846994	8897	1
71.69071038251366	8571	1
71.6983606557377	7886	1
71.69945355191257	780	1
71.71256830601092	3042	1
71.71693989071038	8323	1
71.72349726775957	8662	1
71.72677595628414	6321	1
71.74535519125682	4849	1
71.75136612021858	2492	1
71.75683060109289	4993	1
71.77868852459017	5588	1
71.78524590163934	4570	1
71.78852459016393	1111	1
71.8415300546448	5512	1
71.85464480874317	5415	1
71.85628415300546	5616	1
71.85737704918033	7071	1
71.85792349726776	3705	1
71.8792349726776	4438	1
71.88852459016394	8658	1
71.89999999999999	1540	1
71.90819672131147	1302	1
71.91584699453551	8759	1
71.91803278688525	7364	1
71.92404371584699	2593	1
71.92459016393443	1201	1
71.92950819672132	3950	1
71.94371584699454	1533	1
71.94808743169399	8173	1
71.95464480874317	2318	1
71.95683060109289	857	1
71.95792349726776	461	1
71.95956284153006	3246	1
71.96448087431695	823	1
71.96885245901639	7910	1
71.96939890710382	4446	1
71.96939890710382	4345	1
71.975956284153	4139	1
71.99180327868852	7333	1
71.99398907103826	4057	1
71.99781420765028	2614	1
71.99890710382513	6543	1
72.00928961748635	665	1
72.01693989071038	6906	1
72.01857923497268	8707	1
72.03606557377049	4880	1
72.04153005464481	3074	1
72.04426229508198	6919	1
72.04590163934425	8336	1
72.05737704918033	7311	1
72.06830601092896	2625	1
72.06939890710383	4282	1
72.0775956284153	7965	1
72.0775956284153	7004	1
72.07868852459016	5555	1
72.07868852459016	4929	1
72.08633879781421	1987	1
72.0950819672131	6409	1
72.09781420765027	642	1
72.09890710382514	4365	1
72.10765027322404	3109	1
72.11147540983606	1600	1
72.1120218579235	3255	1
72.14426229508197	1059	1
72.1464480874317	3101	1
72.15519125683059	135	1
72.15519125683059	2425	1
72.1584699453552	8893	1
72.18907103825137	6016	1
72.18907103825137	3718	1
72.19562841530055	8274	1
72.20273224043716	9699	1
72.2103825136612	8455	1
72.22349726775957	6302	1
72.23989071038253	2227	1
72.24207650273223	5349	1
72.24207650273223	1413	1
72.24699453551912	8277	1
72.24808743169399	8311	1
72.25300546448088	6453	1
72.25956284153006	1138	1
72.27322404371584	6175	1
72.29125683060109	165	1
72.29781420765028	7933	1
72.30109289617486	4733	1
72.30601092896174	1719	1
72.30983606557378	390	1
72.31092896174863	2395	1
72.3120218579235	9521	1
72.31967213114754	5657	1
72.32513661202185	8050	1
72.32677595628415	2686	1
72.32896174863389	5913	1
72.33005464480874	4103	1
72.33661202185792	1011	1
72.33879781420765	5743	1
72.34972677595628	7718	1
72.35409836065574	2268	1
72.3568306010929	7861	1
72.35737704918033	6020	1
72.36010928961748	5439	1
72.37049180327868	107	1
72.37267759562842	1420	1
72.38306010928962	8225	1
72.39398907103825	4913	1
72.39398907103825	3679	1
72.40273224043716	8587	1
72.41147540983606	5638	1
72.42131147540984	6945	1
72.43224043715847	6142	1
72.43387978142077	808	1
72.43387978142077	8500	1
72.43551912568306	5304	1
72.4377049180328	6815	1
72.44590163934426	9080	1
72.45628415300546	1189	1
72.45737704918032	6892	1
72.46666666666667	9813	1
72.47267759562841	7686	1
72.4879781420765	5232	1
72.49398907103826	113	1
72.50437158469946	873	1
72.50874316939891	4480	1
72.5327868852459	5885	1
72.53715846994535	6936	1
72.54590163934425	4520	1
72.56666666666666	9039	1
72.57704918032786	7575	1
72.58524590163934	4586	1
72.58852459016394	6051	1
72.58961748633881	8386	1
72.59234972677595	5712	1
72.6	9593	1
72.60546448087432	5	1
72.6103825136612	8344	1
72.61311475409836	9213	1
72.61803278688525	8766	1
72.62841530054645	4357	1
72.62896174863388	2289	1
72.63169398907104	8847	1
72.63551912568306	25	1
72.63661202185791	6024	1
72.63770491803278	8272	1
72.648087431694	2721	1
72.64918032786886	307	1
72.67213114754098	944	1
72.68196721311475	6318	1
72.68579234972677	7202	1
72.6879781420765	3847	1
72.70437158469946	1778	1
72.71092896174864	518	1
72.71584699453551	6245	1
72.71693989071038	6072	1
72.72786885245901	4125	1
72.73770491803279	5486	1
72.73989071038251	713	1
72.74262295081967	9615	1
72.74262295081967	2616	1
72.75027322404371	9898	1
72.7551912568306	5817	1
72.7568306010929	9793	1
72.75956284153006	9013	1
72.76065573770491	1432	1
72.76393442622951	9007	1
72.77049180327869	2025	1
72.78633879781421	2955	1
72.78743169398908	5554	1
72.78961748633878	2885	1
72.81530054644809	9061	1
72.81693989071039	4513	1
72.83224043715848	3937	1
72.83825136612022	407	1
72.851912568306	7139	1
72.88743169398907	8459	1
72.8896174863388	6577	1
72.89562841530054	1573	1
72.91584699453551	7317	1
72.91639344262295	2836	1
72.9207650273224	521	1
72.92459016393441	8837	1
72.93606557377049	807	1
72.9415300546448	7069	1
72.94808743169399	1036	1
72.95136612021858	8077	1
72.96775956284154	7097	1
72.98415300546449	662	1
72.98852459016393	9343	1
73.00163934426229	5094	1
73.02021857923496	4816	1
73.0224043715847	8756	1
73.02513661202185	4039	1
73.02950819672132	5200	1
73.03551912568305	2650	1
73.04262295081968	6373	1
73.04371584699454	966	1
73.04371584699454	2917	1
73.04535519125682	5406	1
73.04863387978142	2105	1
73.05737704918033	7306	1
73.06284153005464	9183	1
73.0655737704918	8941	1
73.07431693989072	6035	1
73.07431693989072	5883	1
73.08196721311475	2519	1
73.08306010928962	7421	1
73.09836065573771	1177	1
73.1016393442623	4148	1
73.11147540983606	3428	1
73.1120218579235	3432	1
73.11530054644808	1441	1
73.11584699453552	456	1
73.12677595628415	7357	1
73.13770491803278	2884	1
73.14535519125683	7391	1
73.15956284153006	4328	1
73.1879781420765	1	1
73.18852459016394	1912	1
73.19016393442622	4157	1
73.1945355191257	6898	1
73.19562841530055	7136	1
73.19672131147541	5339	1
73.19945355191257	206	1
73.20054644808742	9795	1
73.20109289617486	1106	1
73.20273224043716	6604	1
73.20655737704918	3636	1
73.20983606557377	44	1
73.21147540983607	8207	1
73.21420765027322	86	1
73.21420765027322	4270	1
73.21530054644808	5249	1
73.21857923497268	618	1
73.21912568306011	2892	1
73.22732240437158	8703	1
73.2327868852459	9566	1
73.23387978142077	1077	1
73.2344262295082	2424	1
73.2431693989071	3220	1
73.24972677595628	1097	1
73.24972677595628	8136	1
73.25081967213114	8600	1
73.25191256830601	7850	1
73.25300546448088	496	1
73.25409836065575	2851	1
73.2551912568306	4049	1
73.25792349726775	4932	1
73.27049180327869	1654	1
73.28032786885245	9883	1
73.28579234972678	2070	1
73.28579234972678	3644	1
73.29125683060109	9266	1
73.29617486338798	9301	1
73.30382513661202	1021	1
73.30437158469945	9066	1
73.30928961748634	7737	1
73.31147540983606	8449	1
73.31256830601093	7989	1
73.31311475409836	2378	1
73.31475409836065	1779	1
73.31475409836065	2493	1
73.31639344262295	4006	1
73.32131147540983	9890	1
73.32185792349726	6666	1
73.32349726775956	3573	1
73.32513661202185	7160	1
73.32950819672132	7756	1
73.33661202185792	5628	1
73.33825136612022	2167	1
73.34590163934426	9759	1
73.34754098360656	5131	1
73.34863387978142	9962	1
73.351912568306	4061	1
73.351912568306	3312	1
73.35245901639344	132	1
73.35409836065574	540	1
73.3551912568306	3003	1
73.35573770491803	2660	1
73.35956284153006	7739	1
73.36830601092896	551	1
73.3688524590164	414	1
73.38142076502731	6124	1
73.38415300546448	9889	1
73.38688524590164	9479	1
73.38852459016394	6899	1
73.39071038251366	2252	1
73.40437158469946	9050	1
73.40874316939892	9815	1
73.40874316939892	3567	1
73.40928961748634	3751	1
73.41092896174862	4214	1
73.41202185792349	5848	1
73.41311475409836	5603	1
73.41803278688525	3565	1
73.42021857923497	611	1
73.42513661202184	6828	1
73.42513661202184	2699	1
73.42622950819671	7249	1
73.42622950819671	1278	1
73.42732240437158	3016	1
73.43169398907104	770	1
73.4327868852459	9859	1
73.43333333333334	5169	1
73.43606557377049	912	1
73.44262295081967	7717	1
73.44590163934426	3545	1
73.45027322404371	4984	1
73.45519125683059	3977	1
73.45737704918032	1896	1
73.45846994535519	549	1
73.45956284153004	3038	1
73.46174863387978	2531	1
73.46229508196721	7619	1
73.46994535519124	848	1
73.47267759562841	4066	1
73.47267759562841	9025	1
73.4792349726776	1474	1
73.48032786885246	2103	1
73.48961748633879	2246	1
73.49562841530054	6027	1
73.5	9611	1
73.50109289617485	5812	1
73.50546448087431	8069	1
73.50655737704918	3722	1
73.51092896174863	1826	1
73.51256830601093	5682	1
73.51530054644809	3320	1
73.52131147540983	9310	1
73.53060109289616	6713	1
73.53497267759562	3772	1
73.54153005464481	6623	1
73.5502732240437	8374	1
73.5568306010929	7806	1
73.56065573770492	8876	1
73.5672131147541	1236	1
73.57377049180329	3268	1
73.59071038251366	1834	1
73.59234972677595	967	1
73.59836065573771	2342	1
73.59890710382514	7654	1
73.60054644808743	9686	1
73.60983606557376	1854	1
73.61639344262295	1139	1
73.61803278688525	5529	1
73.61967213114754	3687	1
73.6224043715847	2834	1
73.62349726775956	8222	1
73.62349726775956	8946	1
73.62568306010928	8969	1
73.63770491803278	5252	1
73.6398907103825	8609	1
73.64863387978143	4409	1
73.64918032786886	5065	1
73.65464480874316	8742	1
73.65628415300546	6173	1
73.66120218579235	7963	1
73.66229508196722	5263	1
73.66338797814208	1932	1
73.66666666666667	4907	1
73.66775956284152	6820	1
73.67650273224044	2640	1
73.67650273224044	4129	1
73.6775956284153	5501	1
73.68306010928961	3189	1
73.69125683060109	2050	1
73.69234972677596	630	1
73.69289617486339	3721	1
73.69672131147541	147	1
73.70163934426229	9081	1
73.70382513661202	5868	1
73.70819672131148	7104	1
73.71366120218579	2040	1
73.72021857923497	668	1
73.72841530054644	5604	1
73.7327868852459	1684	1
73.73387978142077	298	1
73.74426229508197	5163	1
73.74590163934425	533	1
73.74699453551912	8865	1
73.74863387978142	67	1
73.75245901639344	8477	1
73.7568306010929	6215	1
73.76010928961747	4401	1
73.76174863387978	9971	1
73.77158469945356	6825	1
73.78797814207651	7864	1
73.78797814207651	4545	1
73.79071038251365	8316	1
73.79289617486339	3078	1
73.79398907103825	7961	1
73.80437158469944	2501	1
73.80491803278687	5633	1
73.81147540983606	3857	1
73.8120218579235	9400	1
73.81475409836065	9478	1
73.81475409836065	6178	1
73.81803278688525	3335	1
73.8207650273224	3304	1
73.83825136612022	6986	1
73.84426229508198	2673	1
73.84535519125683	5882	1
73.84590163934426	2925	1
73.85300546448087	261	1
73.86830601092896	9255	1
73.8688524590164	7517	1
73.87049180327868	4033	1
73.87978142076501	947	1
73.88087431693988	620	1
73.89180327868853	8448	1
73.89562841530054	5482	1
73.90491803278688	5840	1
73.91366120218579	2737	1
73.91584699453551	740	1
73.91857923497268	1329	1
73.924043715847	7969	1
73.93060109289617	4672	1
73.93169398907104	1489	1
73.9377049180328	3454	1
73.93825136612023	5448	1
73.9415300546448	5332	1
73.95136612021858	7666	1
73.95737704918032	6602	1
73.95846994535519	120	1
73.9792349726776	3405	1
73.98142076502732	9612	1
73.98469945355191	6632	1
73.98688524590163	8582	1
73.99125683060109	8127	1
73.99234972677596	7821	1
73.99672131147541	6669	1
74.00437158469944	364	1
74.02349726775957	5106	1
74.02349726775957	5123	1
74.03333333333333	253	1
74.04098360655738	7025	1
74.04153005464481	6787	1
74.04316939890711	8916	1
74.04754098360655	9999	1
74.05355191256831	1223	1
74.05573770491803	4114	1
74.06502732240436	2184	1
74.0655737704918	6535	1
74.06666666666666	9684	1
74.06994535519125	1048	1
74.07322404371585	9784	1
74.07486338797814	1921	1
74.08633879781421	5612	1
74.08797814207651	6169	1
74.1	7871	1
74.1	6432	1
74.12513661202185	6331	1
74.14098360655737	8929	1
74.14590163934426	8185	1
74.15081967213115	1132	1
74.15519125683059	5845	1
74.15628415300546	7127	1
74.175956284153	5938	1
74.17704918032787	9075	1
74.17868852459017	5252	0
74.18579234972677	3058	1
74.19344262295083	9803	1
74.19890710382514	9321	1
74.20054644808742	7751	1
74.21693989071038	8195	1
74.21967213114753	6634	1
74.22786885245903	9976	1
74.2295081967213	5923	1
74.23224043715847	7740	1
74.23715846994536	2745	1
74.24480874316939	9215	1
74.24644808743169	4958	1
74.25355191256831	8281	1
74.26612021857923	9610	1
74.275956284153	4945	1
74.30819672131148	5617	1
74.32568306010928	7425	1
74.3295081967213	5533	1
74.33387978142078	933	1
74.35956284153005	9956	1
74.36010928961748	8472	1
74.36393442622952	1975	1
74.37650273224044	1815	1
74.3775956284153	9570	1
74.38032786885245	6911	1
74.39617486338797	8808	1
74.39726775956284	3381	1
74.40218579234973	1942	1
74.40382513661203	672	1
74.40710382513662	1232	1
74.40928961748635	9872	1
74.41420765027321	9535	1
74.42021857923497	9602	1
74.42732240437158	5164	1
74.42896174863388	3956	1
74.44098360655737	2348	1
74.44098360655737	2451	1
74.45027322404371	1285	1
74.46120218579235	796	1
74.46612021857923	4471	1
74.46830601092897	545	1
74.47650273224043	7873	1
74.47704918032787	7159	1
74.47978142076502	9934	1
74.48579234972678	8232	1
