69.32950819672132	2155	1
69.33989071038252	4369	1
69.35901639344263	8124	1
69.36775956284153	125	1
69.37103825136612	2070	1
69.37322404371585	3207	1
69.37377049180328	2489	1
69.3792349726776	2120	1
69.38196721311475	1621	1
69.38306010928962	4953	1
69.38360655737705	8064	1
69.38524590163935	6698	1
69.39125683060108	6401	1
69.39617486338797	3014	1
69.39781420765027	9982	1
69.40109289617486	5029	1
69.41748633879781	4757	1
69.42131147540982	4622	1
69.42622950819671	6633	1
69.42786885245901	1895	1
69.43551912568307	164	1
69.45300546448087	9115	1
69.46338797814208	6847	1
69.46557377049182	8508	1
69.46666666666665	9651	1
69.46666666666665	3106	1
69.47158469945354	2895	1
69.48032786885247	6576	1
69.4879781420765	2417	1
69.50054644808743	2596	1
69.50765027322404	7732	1
69.51038251366121	7714	1
69.52021857923498	9434	1
69.53005464480874	8038	1
69.53606557377049	8214	1
69.53715846994535	3442	1
69.54371584699453	7665	1
69.55409836065574	5663	1
69.5568306010929	5216	1
69.55901639344262	2365	1
69.56557377049181	2360	1
69.56939890710383	2711	1
69.57486338797814	8836	1
69.58852459016393	3303	1
69.59071038251365	8463	1
69.59344262295082	5515	1
69.59617486338797	201	1
69.6016393442623	3643	1
69.6087431693989	3307	1
69.61038251366121	7329	1
69.61639344262295	9805	1
69.62131147540983	3302	1
69.624043715847	9994	1
69.62786885245902	7853	1
69.6311475409836	4105	1
69.65245901639344	7859	1
69.68251366120218	6493	1
69.6879781420765	9484	1
69.69125683060109	6664	1
69.69726775956283	1788	1
69.70218579234972	7069	1
69.70765027322405	3416	1
69.71147540983605	1647	1
69.71420765027322	8502	1
69.72131147540983	2811	1
69.72131147540983	3052	1
69.73224043715847	6490	1
69.73715846994536	7281	1
69.74590163934425	5074	1
69.75355191256831	579	1
69.76229508196721	3492	1
69.7792349726776	8631	1
69.78852459016393	5607	1
69.79016393442623	6627	1
69.79781420765028	4865	1
69.81857923497267	2946	1
69.83551912568306	7775	1
69.83770491803278	2377	1
69.84535519125683	7274	1
69.8688524590164	6094	1
69.87759562841529	9895	1
69.89562841530054	3054	1
69.89945355191257	687	1
69.90273224043716	982	1
69.90601092896173	4155	1
69.91366120218579	8058	1
69.91693989071038	774	1
69.91857923497268	119	1
69.91857923497268	1079	1
69.92295081967212	6581	1
69.92459016393443	9785	1
69.9344262295082	8856	1
69.94918032786886	9764	1
69.95792349726776	3460	1
69.96010928961749	1371	1
69.96065573770491	1941	1
69.96174863387978	6671	1
69.96502732240438	2469	1
69.96612021857923	8538	1
69.96994535519126	5398	1
69.99016393442623	4999	1
69.99781420765026	3874	1
70.01803278688524	5898	1
70.02021857923498	3411	1
70.02185792349727	1548	1
70.03661202185792	5700	1
70.04371584699453	2004	1
70.04972677595629	5288	1
70.05573770491803	8458	1
70.06284153005464	3300	1
70.0672131147541	6290	1
70.0743169398907	5879	1
70.07650273224043	1288	1
70.07704918032786	4583	1
70.08633879781421	4285	1
70.1016393442623	357	1
70.10819672131147	1782	1
70.1087431693989	7214	1
70.12131147540983	646	1
70.12295081967213	4836	1
70.124043715847	2467	1
70.12513661202186	2054	1
70.12950819672132	8723	1
70.12950819672132	8435	1
70.13770491803278	4597	1
70.148087431694	7872	1
70.15081967213114	6756	1
70.15409836065574	9767	1
70.15792349726776	5011	1
70.16120218579235	1845	1
70.17486338797815	5448	1
70.19289617486339	1936	1
70.21311475409836	2168	1
70.22131147540983	5947	1
70.22950819672131	924	1
70.23825136612022	140	1
70.24098360655736	2308	1
70.24371584699453	1030	1
70.25136612021858	5368	1
70.25628415300545	3141	1
70.26939890710383	4001	1
70.27213114754097	7155	1
70.27377049180328	7066	1
70.27431693989071	9341	1
70.28087431693989	77	1
70.28196721311475	4415	1
70.28415300546449	2112	1
70.29890710382514	231	1
70.30054644808742	275	1
70.30765027322404	2779	1
70.30819672131148	7241	1
70.32295081967213	7778	1
70.32568306010928	3498	1
70.32786885245902	9056	1
70.32786885245902	7656	1
70.33224043715846	5218	1
70.34644808743168	5621	1
70.34699453551912	9593	1
70.34808743169398	8327	1
70.3535519125683	6251	1
70.35628415300546	5614	1
70.36174863387977	1909	1
70.36338797814207	6544	1
70.36448087431694	6247	1
70.37322404371585	7657	1
70.375956284153	8926	1
70.37650273224043	8349	1
70.38524590163935	4609	1
70.39617486338797	1368	1
70.39781420765027	6772	1
70.40163934426229	2422	1
70.4049180327869	9911	1
70.40928961748634	6211	1
70.41639344262295	6778	1
70.41967213114755	8001	1
70.42131147540984	3316	1
70.43606557377049	2236	1
70.44207650273223	8835	1
70.4431693989071	2230	1
70.44590163934426	1873	1
70.44808743169399	5524	1
70.45737704918032	4160	1
70.46775956284152	6323	1
70.47213114754098	8905	1
70.47868852459017	9518	1
70.48688524590163	3992	1
70.49071038251365	1078	1
70.49180327868852	5013	1
70.49617486338798	7336	1
70.5	3198	1
70.50710382513661	679	1
70.50710382513661	5592	1
70.52021857923498	6066	1
70.53497267759563	3909	1
70.53551912568305	9613	1
70.53715846994535	8269	1
70.54590163934425	9137	1
70.55245901639344	7810	1
70.55409836065574	464	1
70.5655737704918	2465	1
70.56994535519127	1216	1
70.57267759562842	8087	1
70.57486338797814	7588	1
70.58688524590164	1515	1
70.58907103825136	8674	1
70.59071038251365	8813	1
70.59781420765027	2909	1
70.60109289617486	6319	1
70.6032786885246	196	1
70.60928961748634	2601	1
70.61857923497269	5701	1
70.62185792349726	8148	1
70.6311475409836	1120	1
70.63224043715847	8778	1
70.64754098360656	9119	1
70.66338797814208	7414	1
70.66448087431694	9720	1
70.69180327868852	1589	1
70.69344262295083	8619	1
70.6983606557377	1220	1
70.71256830601092	7594	1
70.71311475409836	2981	1
70.71639344262294	8660	1
70.72021857923498	3257	1
70.72131147540983	4267	1
70.7224043715847	6467	1
70.724043715847	1939	1
70.72896174863388	8721	1
70.72950819672131	4412	1
70.73661202185792	3937	1
70.74098360655736	9502	1
70.74918032786886	7959	1
70.75245901639344	7613	1
70.75355191256831	9848	1
70.75628415300545	4899	1
70.75846994535519	7179	1
70.76010928961749	2259	1
70.76502732240438	5357	1
70.77213114754097	2071	1
70.7775956284153	1731	1
70.77868852459017	1737	1
70.78196721311475	9896	1
70.78415300546449	503	1
70.7879781420765	6183	1
70.79726775956284	3605	1
70.81912568306011	7515	1
70.82185792349726	6700	1
70.83661202185792	8178	1
70.83770491803278	4906	1
70.84371584699454	8715	1
70.84371584699454	9775	1
70.84863387978142	8419	1
70.85519125683061	9257	1
70.86338797814207	1901	1
70.87650273224044	1888	1
70.87978142076503	1323	1
70.87978142076503	648	1
70.88251366120218	3238	1
70.88524590163935	9	1
70.88688524590164	3290	1
70.88743169398907	9315	1
70.89180327868851	3846	1
70.89781420765027	7146	1
70.90109289617486	5966	1
70.90437158469946	6145	1
70.9049180327869	840	1
70.9071038251366	5534	1
70.90819672131147	8192	1
70.90928961748634	6012	1
70.91092896174862	1168	1
70.91147540983606	7053	1
70.91803278688525	9465	1
70.92622950819671	8337	1
70.92622950819671	8203	1
70.92732240437158	9839	1
70.92950819672132	5341	1
70.93005464480875	589	1
70.9344262295082	2103	1
70.93551912568306	7779	1
70.93770491803278	6682	1
70.94098360655737	8872	1
70.94098360655737	5108	1
70.94207650273223	3791	1
70.94262295081967	6266	1
70.95300546448087	1573	1
70.95464480874317	412	1
70.96612021857923	383	1
70.96830601092896	2152	1
70.96939890710382	281	1
70.97431693989071	7441	1
70.97486338797815	1427	1
70.97650273224043	2125	1
70.98032786885247	6166	1
70.98196721311476	1174	1
70.98907103825137	8744	1
70.99726775956285	2743	1
70.9983606557377	7915	1
70.99945355191257	3865	1
71.00327868852459	1201	1
71.00601092896174	3551	1
71.01147540983607	1352	1
71.0120218579235	312	1
71.01748633879781	291	1
71.02459016393443	7132	1
71.02513661202187	7342	1
71.02568306010929	2798	1
71.02568306010929	3572	1
71.02786885245902	1285	1
71.03333333333333	5953	1
71.03606557377049	4018	1
71.03770491803279	2409	1
71.04153005464481	8272	1
71.04754098360655	1847	1
71.05245901639344	4905	1
71.05792349726777	5245	1
71.0606557377049	2513	1
71.06338797814207	7860	1
71.06448087431694	316	1
71.06666666666666	8183	1
71.06775956284153	6312	1
71.0792349726776	7397	1
71.08360655737705	3234	1
71.08579234972677	9302	1
71.08688524590164	9537	1
71.09617486338797	6236	1
71.09726775956284	5749	1
71.10437158469945	6438	1
71.10765027322404	5495	1
71.10928961748634	4532	1
71.12185792349726	7267	1
71.1448087431694	8665	1
71.14863387978143	2318	1
71.151912568306	3720	1
71.16229508196722	3804	1
71.16393442622952	1036	1
71.16885245901639	5072	1
71.17322404371585	1558	1
71.17540983606557	1844	1
71.17650273224044	1759	1
71.18579234972677	1550	1
71.18743169398907	5741	1
71.1896174863388	7833	1
71.19180327868852	1217	1
71.19289617486339	3832	1
71.1945355191257	8425	1
71.19945355191257	6867	1
71.20327868852459	1039	1
71.20819672131148	1692	1
71.20874316939891	8809	1
71.20928961748635	5649	1
71.21038251366119	8362	1
71.21092896174862	3482	1
71.21857923497268	9034	1
71.21912568306011	271	1
71.22021857923498	9373	1
71.25737704918032	9776	1
71.25901639344262	3815	1
71.25901639344262	2064	1
71.26284153005464	1026	1
71.2775956284153	6081	1
71.2896174863388	7630	1
71.29344262295082	7050	1
71.29672131147541	9758	1
71.29726775956284	6440	1
71.30983606557378	6044	1
71.3103825136612	4957	1
71.31420765027323	759	1
71.31639344262294	2881	1
71.32131147540983	8431	1
71.32295081967213	6457	1
71.32950819672132	2498	1
71.33989071038252	5185	1
71.3415300546448	3934	1
71.34918032786885	6133	1
71.35081967213114	8581	1
71.36065573770492	8687	1
71.3639344262295	2280	1
71.36775956284153	386	1
71.37049180327868	4875	1
71.37322404371585	6998	1
71.37540983606557	4364	1
71.39016393442624	6353	1
71.39234972677595	2912	1
71.3950819672131	2240	1
71.39726775956284	4109	1
71.3983606557377	2727	1
71.41366120218579	1572	1
71.42131147540984	264	1
71.42568306010928	5234	1
71.42677595628415	7957	1
71.43005464480875	8115	1
71.4344262295082	678	1
71.43661202185793	7577	1
71.43934426229508	2527	1
71.44590163934426	9733	1
71.45683060109289	726	1
71.45846994535519	2982	1
71.46065573770491	5545	1
71.46994535519126	7325	1
71.47103825136611	4958	1
71.47431693989071	3377	1
71.47868852459017	7614	1
71.48360655737704	7555	1
71.48852459016393	9922	1
71.49344262295082	7036	1
71.49726775956285	9688	1
71.49999999999999	4646	1
71.50054644808742	4605	1
71.50655737704918	9693	1
71.50983606557378	1956	1
71.50983606557378	1105	1
71.53060109289616	1273	1
71.53606557377049	2563	1
71.54644808743168	2953	1
71.54754098360655	7835	1
71.55245901639344	3526	1
71.55355191256831	8614	1
71.55792349726777	5628	1
71.55956284153005	4743	1
71.56393442622951	3301	1
71.57103825136612	1203	1
71.57377049180329	5393	1
71.57486338797814	1004	1
71.58524590163934	9282	1
71.58524590163934	2320	1
71.59016393442622	4623	1
71.59234972677595	1948	1
71.59617486338797	1839	1
71.60273224043716	872	1
71.60273224043716	9383	1
71.60655737704917	5506	1
71.60983606557377	3196	1
71.6103825136612	7650	1
71.61092896174863	6175	1
71.61147540983606	471	1
71.61530054644808	3456	1
71.61639344262295	1436	1
71.63497267759561	7154	1
71.63715846994535	6091	1
71.64262295081967	2096	1
71.66393442622952	1163	1
71.67978142076504	67	1
71.6879781420765	8740	1
71.69781420765027	3246	1
71.69945355191257	3294	1
71.70109289617486	8498	1
71.70218579234972	9141	1
71.70601092896175	5735	1
71.71366120218579	1357	1
71.71967213114755	2621	1
71.72786885245901	5436	1
71.73333333333333	5265	1
71.74426229508197	1629	1
71.7448087431694	4881	1
71.75136612021858	3016	1
71.76010928961747	9818	1
71.76284153005464	6724	1
71.77103825136612	4927	1
71.77540983606556	6820	1
71.78415300546449	4831	1
71.78579234972678	986	1
71.78633879781421	9171	1
71.7879781420765	7583	1
71.79508196721311	9967	1
71.79890710382514	4707	1
71.80000000000001	494	1
71.80054644808743	5656	1
71.80273224043715	4944	1
71.80382513661202	9797	1
71.8054644808743	547	1
71.82021857923496	8804	1
71.8207650273224	1761	1
71.8224043715847	1714	1
71.824043715847	1751	1
71.82732240437159	5359	1
71.83387978142076	3117	1
71.83934426229509	2586	1
71.84480874316941	4211	1
71.8568306010929	970	1
71.86120218579235	6937	1
71.86120218579235	2049	1
71.86174863387978	562	1
71.875956284153	1171	1
71.87650273224044	9212	1
71.87978142076503	1718	1
71.88415300546448	2276	1
71.88743169398907	8021	1
71.89180327868853	4300	1
71.89453551912568	4947	1
71.89562841530054	8353	1
71.91202185792349	4444	1
71.91639344262295	4602	1
71.91912568306012	1410	1
71.92459016393443	697	1
71.92732240437158	2646	1
71.93497267759564	6629	1
71.93606557377049	1109	1
71.9398907103825	3652	1
71.9415300546448	5469	1
71.94207650273223	3622	1
71.94590163934426	743	1
71.95081967213115	8979	1
71.95956284153006	6557	1
71.96174863387978	5537	1
71.96338797814208	190	1
71.96393442622951	3226	1
71.96612021857923	6076	1
71.96994535519124	528	1
71.97978142076504	9621	1
71.99125683060109	8358	1
71.99125683060109	1287	1
71.99453551912569	3205	1
71.99562841530054	9047	1
72.02459016393443	7727	1
72.02786885245902	2220	1
72.03169398907103	9521	1
72.03387978142077	6768	1
72.03497267759562	8318	1
72.03661202185792	6096	1
72.04262295081968	3114	1
72.04863387978142	1942	1
72.04918032786885	480	1
72.04972677595629	7442	1
72.0502732240437	5424	1
72.06284153005464	105	1
72.06284153005464	1223	1
72.06502732240436	6377	1
72.06775956284153	8019	1
72.06939890710383	9144	1
72.07267759562842	8797	1
72.1120218579235	1335	1
72.1136612021858	5082	1
72.11693989071038	7406	1
72.12021857923496	2282	1
72.12295081967213	5768	1
72.12677595628415	3485	1
72.1311475409836	913	1
72.13879781420765	7337	1
72.14043715846994	7531	1
72.1431693989071	4434	1
72.148087431694	5560	1
72.15027322404372	4022	1
72.15519125683059	7980	1
72.16010928961748	8604	1
72.17103825136611	535	1
72.18524590163933	7121	1
72.1879781420765	3362	1
72.19289617486339	7043	1
72.1945355191257	9125	1
72.19617486338797	4555	1
72.19781420765027	1689	1
72.20273224043716	6857	1
72.20601092896175	9196	1
72.20928961748635	2219	1
72.21693989071038	7723	1
72.21912568306011	1178	1
72.22732240437158	3280	1
72.22950819672131	2786	1
72.23606557377049	5025	1
72.23825136612022	37	1
72.2431693989071	2777	1
72.24426229508197	5279	1
72.25573770491803	6291	1
72.25737704918032	5426	1
72.2655737704918	6085	1
72.26666666666667	8801	1
72.26830601092897	3258	1
72.27322404371584	2595	1
72.28087431693989	7684	1
72.28251366120219	6274	1
72.28306010928962	1720	1
72.28415300546449	479	1
72.28907103825136	6130	1
72.29781420765028	311	1
72.30983606557378	6097	1
72.31475409836067	6093	1
72.31530054644809	4170	1
72.31803278688524	5314	1
72.324043715847	754	1
72.3344262295082	4700	1
72.33934426229509	1172	1
72.34098360655737	749	1
72.34863387978142	3586	1
72.35464480874317	4546	1
72.3639344262295	3325	1
72.36557377049179	2533	1
72.37486338797815	1883	1
72.38743169398907	6271	1
72.3967213114754	2545	1
72.40054644808743	8950	1
72.40601092896175	180	1
72.40765027322405	7453	1
72.40983606557376	2677	1
72.41092896174862	3779	1
72.41366120218579	3664	1
72.42295081967214	4661	1
72.42568306010928	5588	1
72.43005464480873	9511	1
72.43224043715847	7513	1
72.43934426229508	3876	1
72.4415300546448	2506	1
72.44754098360656	2560	1
72.45519125683059	4527	1
72.45683060109289	82	1
72.46338797814208	6883	1
72.46448087431695	6189	1
72.46612021857923	3617	1
72.47377049180328	593	1
72.4792349726776	7981	1
72.48032786885246	1306	1
72.48196721311476	875	1
72.49672131147541	268	1
72.51530054644807	8105	1
72.51639344262294	4271	1
72.51912568306011	98	1
72.52459016393443	4349	1
72.52513661202185	9255	1
72.52677595628415	3329	1
72.53551912568305	1422	1
72.54808743169399	8965	1
72.55081967213114	2650	1
72.55956284153007	4372	1
72.56338797814207	2504	1
72.5672131147541	2171	1
72.5672131147541	4619	1
72.5672131147541	9236	1
72.57704918032786	1085	1
72.60218579234973	2328	1
72.61639344262295	5666	1
72.62185792349726	6146	1
72.62459016393443	5778	1
72.62513661202185	1640	1
72.64426229508197	1056	1
72.64426229508197	5725	1
72.65027322404372	644	1
72.65573770491802	3158	1
72.65792349726776	7718	1
72.66229508196722	587	1
72.67049180327868	1090	1
72.67650273224044	530	1
72.68032786885246	5222	1
72.6879781420765	3355	1
72.68907103825137	4185	1
72.69071038251366	8326	1
72.70928961748635	9696	1
72.71202185792349	3898	1
72.71202185792349	4243	1
72.71475409836064	4213	1
72.71803278688525	1023	1
72.71967213114755	870	1
72.72185792349727	3446	1
72.74098360655738	4323	1
72.74644808743169	1701	1
72.74863387978142	4870	1
72.75300546448088	5109	1
72.75355191256831	1855	1
72.76174863387978	5342	1
72.77868852459017	8478	1
72.77978142076502	1139	1
72.78032786885245	375	1
72.78142076502732	573	1
72.78524590163934	2529	1
72.79125683060109	81	1
72.79398907103825	8532	1
72.79617486338798	3979	1
72.8054644808743	9338	1
72.80655737704917	3101	1
72.80655737704917	368	1
72.81857923497267	2218	1
72.82185792349726	6987	1
72.82295081967213	7080	1
72.84316939890711	8953	1
72.8584699453552	9130	1
72.85901639344263	6868	1
72.86120218579235	2623	1
72.86448087431694	9507	1
72.86830601092896	2202	1
72.87213114754098	2598	1
72.87650273224044	4569	1
72.88087431693988	2794	1
72.88852459016394	7882	1
72.89344262295083	7809	1
72.89562841530054	4610	1
72.90655737704918	5993	1
72.9377049180328	5945	1
72.95737704918032	8814	1
72.95956284153006	2663	1
72.96284153005465	3103	1
72.96393442622951	3537	1
72.96830601092897	841	1
72.98251366120219	6237	1
72.98579234972676	6995	1
73.00491803278688	9665	1
73.00983606557377	8842	1
73.01530054644807	3854	1
73.01803278688524	5005	1
73.02295081967213	6817	1
73.02349726775957	6729	1
73.02786885245902	8869	1
73.03005464480874	2175	1
73.0622950819672	3665	1
73.07103825136612	8913	1
73.07322404371585	5912	1
73.07540983606557	9725	1
73.09945355191257	9214	1
73.10054644808743	1224	1
73.10546448087432	1347	1
73.10983606557376	7009	1
73.12349726775956	159	1
73.12513661202185	1099	1
73.16120218579235	329	1
73.16885245901639	9605	1
73.18032786885246	2837	1
73.1879781420765	1277	1
73.19781420765027	4073	1
73.20983606557377	8863	1
73.21857923497268	5530	1
73.21857923497268	4316	1
73.22459016393444	9474	1
73.23989071038251	15	1
73.24043715846994	115	1
73.24863387978142	5556	1
73.26612021857923	5764	1
73.2792349726776	447	1
73.28360655737706	6811	1
73.28579234972678	9689	1
73.29344262295082	2235	1
73.324043715847	2005	1
73.33005464480874	7597	1
73.33005464480874	6101	1
73.33224043715848	3692	1
73.34098360655737	114	1
