81.53497267759563	1812	1
81.54426229508196	4959	1
81.55737704918032	4712	1
81.56010928961749	8439	1
81.56666666666668	5656	1
81.57486338797814	2058	1
81.57650273224044	3768	1
81.57978142076503	6395	1
81.58633879781421	1394	1
81.58852459016393	4696	1
81.6016393442623	4969	1
81.60273224043715	9118	1
81.60601092896175	99	1
81.60983606557377	1307	1
81.61202185792351	2007	1
81.61311475409836	1631	1
81.62021857923497	2022	1
81.6224043715847	2471	1
81.62349726775956	7607	1
81.6256830601093	3217	1
81.62732240437158	6225	1
81.62896174863388	6854	1
81.6295081967213	2953	1
81.63224043715846	7587	1
81.63715846994535	1368	1
81.63825136612022	9277	1
81.63934426229508	7036	1
81.64535519125683	2403	1
81.64754098360655	1265	1
81.65956284153005	9407	1
81.66612021857924	6201	1
81.67103825136613	9799	1
81.67158469945356	3483	1
81.67431693989072	5765	1
81.67540983606557	9413	1
81.67814207650272	7180	1
81.67868852459016	7775	1
81.68142076502733	3236	1
81.68251366120218	1905	1
81.6983606557377	371	1
81.70437158469946	9105	1
81.7071038251366	7212	1
81.7087431693989	9478	1
81.72513661202186	1934	1
81.73333333333333	8891	1
81.74590163934427	6695	1
81.74808743169399	4257	1
81.75027322404372	7708	1
81.75136612021858	8322	1
81.75136612021858	8622	1
81.751912568306	5024	1
81.76338797814208	8534	1
81.77103825136612	4313	1
81.77213114754097	7924	1
81.77595628415301	3971	1
81.77650273224044	6939	1
81.77814207650273	2800	1
81.79016393442623	1700	1
81.79508196721312	8160	1
81.79726775956283	5450	1
81.80109289617486	709	1
81.80437158469945	3600	1
81.80491803278689	4273	1
81.80546448087432	655	1
81.80655737704919	869	1
81.80765027322404	3545	1
81.81256830601092	4151	1
81.824043715847	1138	1
81.83169398907104	2712	1
81.83169398907104	6885	1
81.8327868852459	3506	1
81.85519125683061	2634	1
81.86284153005464	4419	1
81.8672131147541	7256	1
81.8672131147541	4424	1
81.8704918032787	8052	1
81.8743169398907	1221	1
81.87540983606557	9063	1
81.8792349726776	9188	1
81.89016393442623	426	1
81.89672131147542	6794	1
81.89726775956284	5138	1
81.9016393442623	3428	1
81.90218579234971	5483	1
81.90437158469945	5172	1
81.90491803278688	2888	1
81.90601092896175	3067	1
81.91584699453553	1242	1
81.93715846994535	3433	1
81.93879781420765	9205	1
81.94262295081967	4672	1
81.94426229508197	4704	1
81.94918032786885	5625	1
81.95027322404371	6443	1
81.95081967213115	1637	1
81.95245901639343	4212	1
81.9535519125683	3343	1
81.95737704918032	2461	1
81.96338797814207	3145	1
81.96612021857923	108	1
81.97486338797815	6755	1
81.97814207650272	3261	1
81.98087431693989	7814	1
81.98306010928961	1531	1
81.98579234972678	7834	1
81.99508196721311	4963	1
82.0	8878	1
82.0016393442623	7982	1
82.00928961748633	3949	1
82.01092896174863	8152	1
82.01857923497268	4644	1
82.02622950819672	5942	1
82.02732240437157	1809	1
82.03497267759563	7359	1
82.04098360655738	8691	1
82.04699453551912	3162	1
82.05136612021859	6894	1
82.0551912568306	8314	1
82.06666666666668	7147	1
82.06830601092896	8488	1
82.07322404371584	4545	1
82.08196721311475	1586	1
82.08743169398906	4640	1
82.08852459016393	246	1
82.09562841530055	9153	1
82.1016393442623	1539	1
82.11092896174864	4163	1
82.11311475409836	8276	1
82.11420765027323	6591	1
82.11530054644808	5692	1
82.12131147540984	8142	1
82.12459016393443	5491	1
82.13169398907102	1797	1
82.13278688524589	1429	1
82.13387978142076	6067	1
82.13661202185793	9719	1
82.13661202185793	8506	1
82.1431693989071	8031	1
82.15136612021858	7112	1
82.1551912568306	4873	1
82.15901639344263	743	1
82.16830601092896	8722	1
82.16994535519126	7765	1
82.16994535519126	9695	1
82.175956284153	6198	1
82.17923497267759	9564	1
82.18251366120218	7011	1
82.18251366120218	827	1
82.18688524590164	8768	1
82.2016393442623	1697	1
82.20327868852459	1272	1
82.21092896174864	609	1
82.21693989071038	9326	1
82.21912568306011	6421	1
82.22240437158469	1480	1
82.23606557377049	9331	1
82.24207650273223	6783	1
82.26393442622951	3348	1
82.26448087431694	8525	1
82.27540983606558	7035	1
82.27595628415301	5543	1
82.2775956284153	7569	1
82.2792349726776	1789	1
82.28032786885247	4914	1
82.29453551912569	7448	1
82.29508196721312	4194	1
82.3	2527	1
82.32622950819673	7146	1
82.33114754098361	3717	1
82.33387978142076	4504	1
82.34699453551912	5312	1
82.34808743169398	9595	1
82.35300546448087	444	1
82.35519125683061	9981	1
82.36666666666667	357	1
82.3704918032787	3465	1
82.38469945355192	458	1
82.38524590163935	1387	1
82.38633879781422	7046	1
82.38797814207649	941	1
82.38907103825136	5736	1
82.39071038251366	283	1
82.39180327868851	4215	1
82.4	185	1
82.40546448087431	1100	1
82.40983606557377	5115	1
82.42404371584699	5493	1
82.42622950819673	8987	1
82.43114754098362	4679	1
82.43114754098362	7395	1
82.43497267759562	1619	1
82.43661202185793	600	1
82.43770491803278	3339	1
82.44754098360656	700	1
82.45027322404371	6549	1
82.45081967213115	5889	1
82.45464480874317	1157	1
82.46284153005465	7459	1
82.46284153005465	460	1
82.46448087431693	35	1
82.46830601092896	1889	1
82.47431693989071	8757	1
82.48087431693989	2614	1
82.49180327868854	6349	1
82.49781420765026	964	1
82.49945355191257	4201	1
82.50109289617487	5824	1
82.5016393442623	4117	1
82.50983606557377	9269	1
82.51147540983607	5335	1
82.51311475409835	1843	1
82.51311475409835	3609	1
82.51584699453552	7790	1
82.5224043715847	8298	1
82.53770491803279	6353	1
82.55628415300546	2625	1
82.55683060109288	2778	1
82.55956284153005	5126	1
82.56174863387977	2379	1
82.56775956284153	8181	1
82.56775956284153	6134	1
82.58360655737705	8378	1
82.59672131147542	694	1
82.60819672131147	3578	1
82.61038251366121	451	1
82.61530054644808	3555	1
82.61857923497267	4517	1
82.62732240437158	8591	1
82.63169398907102	7500	1
82.6360655737705	52	1
82.63715846994535	9639	1
82.64699453551911	3535	1
82.65245901639344	8917	1
82.65628415300547	2640	1
82.65683060109289	9717	1
82.66284153005464	7262	1
82.66721311475409	7658	1
82.66994535519126	5118	1
82.675956284153	9663	1
82.68251366120218	7826	1
82.68360655737705	5896	1
82.68633879781422	2667	1
82.68852459016394	5983	1
82.68907103825137	7617	1
82.69781420765027	4217	1
82.70382513661202	9810	1
82.71366120218579	2739	1
82.71530054644809	5902	1
82.71693989071038	2517	1
82.73060109289618	2114	1
82.74098360655738	4244	1
82.74262295081967	4171	1
82.7431693989071	6480	1
82.74590163934427	5833	1
82.75409836065573	6673	1
82.75409836065573	7888	1
82.76010928961749	2522	1
82.76010928961749	3104	1
82.76612021857925	3334	1
82.76666666666665	4876	1
82.76830601092895	5793	1
82.77158469945354	4619	1
82.77322404371584	3297	1
82.77431693989071	742	1
82.78360655737704	124	1
82.78743169398906	5431	1
82.79234972677595	3892	1
82.80273224043715	3767	1
82.80437158469945	129	1
82.81530054644809	1853	1
82.8224043715847	3414	1
82.82295081967213	2303	1
82.82622950819673	7347	1
82.8295081967213	7988	1
82.8344262295082	4153	1
82.83825136612022	1186	1
82.83934426229509	3087	1
82.83989071038252	9715	1
82.84043715846995	8376	1
82.8464480874317	6724	1
82.84972677595628	2992	1
82.8535519125683	6107	1
82.85464480874317	1125	1
82.86284153005464	6086	1
82.8688524590164	3678	1
82.8726775956284	8359	1
82.87486338797814	2486	1
82.88196721311475	6999	1
82.89398907103825	2753	1
82.9071038251366	5704	1
82.90928961748634	3429	1
82.91639344262296	1115	1
82.9191256830601	6076	1
82.92131147540984	7699	1
82.92131147540984	1476	1
82.93114754098362	3376	1
82.9327868852459	1549	1
82.93333333333332	9899	1
82.94098360655738	3457	1
82.94426229508197	6502	1
82.9464480874317	3801	1
82.94918032786885	5551	1
82.951912568306	1325	1
82.95628415300547	7682	1
82.9775956284153	6178	1
82.97978142076502	8955	1
83.00437158469946	488	1
83.01311475409835	2507	1
83.02841530054644	6488	1
83.03005464480874	5822	1
83.03169398907103	8020	1
83.0415300546448	6592	1
83.04207650273223	5725	1
83.04262295081966	7655	1
83.04426229508196	1582	1
83.05409836065574	6330	1
83.05628415300546	4711	1
83.06612021857924	2567	1
83.06775956284153	7277	1
83.07158469945354	1958	1
83.0743169398907	3880	1
83.08142076502733	9618	1
83.08251366120219	2947	1
83.08360655737705	4557	1
83.08579234972677	7786	1
83.09071038251366	6301	1
83.09398907103825	420	1
83.09726775956284	1701	1
83.10109289617486	8029	1
83.10491803278688	2037	1
83.1120218579235	936	1
83.11256830601093	7663	1
83.11256830601093	8483	1
83.11256830601093	4264	1
83.12732240437158	1281	1
83.13825136612022	9347	1
83.13934426229508	1524	1
83.13989071038252	6068	1
83.14207650273224	2673	1
83.15464480874317	4910	1
83.15956284153006	4663	1
83.16666666666666	5480	1
83.16775956284152	498	1
83.17103825136613	1621	1
83.17267759562841	102	1
83.17759562841529	5898	1
83.1896174863388	7490	1
83.19289617486338	5842	1
83.19945355191257	2462	1
83.21639344262296	4298	1
83.22677595628414	3277	1
83.22786885245901	6033	1
83.22896174863388	9026	1
83.23715846994534	2183	1
83.23770491803278	10	1
83.24371584699453	7471	1
83.24590163934427	5608	1
83.24808743169399	6194	1
83.24808743169399	311	1
83.25683060109289	7499	1
83.25792349726775	1441	1
83.25846994535519	7520	1
83.25901639344262	126	1
83.26010928961749	8949	1
83.26065573770492	2809	1
83.26393442622951	5766	1
83.26448087431694	8408	1
83.26502732240438	1980	1
83.27322404371584	83	1
83.27431693989071	3271	1
83.27704918032786	2468	1
83.27704918032786	7473	1
83.27814207650273	6113	1
83.27868852459017	9204	1
83.2792349726776	6270	1
83.27978142076503	5153	1
83.27978142076503	7321	1
83.28306010928961	1937	1
83.28524590163934	7912	1
83.28743169398906	9515	1
83.29672131147541	6618	1
83.29890710382513	6499	1
83.3	1014	1
83.30491803278689	989	1
83.30491803278689	2896	1
83.30710382513661	7631	1
83.30765027322404	6504	1
83.30819672131148	1415	1
83.30819672131148	7935	1
83.31475409836065	7549	1
83.31857923497267	5940	1
83.32021857923498	9180	1
83.3256830601093	7037	1
83.33169398907103	2382	1
83.3327868852459	6767	1
83.33333333333333	9630	1
83.3344262295082	8371	1
83.33661202185792	5561	1
83.33770491803278	8202	1
83.33825136612022	6403	1
83.33879781420765	272	1
83.3431693989071	8940	1
83.34535519125683	3478	1
83.34972677595628	8499	1
83.35409836065574	893	1
83.35792349726775	1234	1
83.35846994535518	5803	1
83.3622950819672	2971	1
83.36612021857924	4819	1
83.36666666666666	556	1
83.37158469945355	7215	1
83.37267759562842	4808	1
83.37486338797814	7748	1
83.37759562841529	1503	1
83.39344262295081	300	1
83.39726775956284	221	1
83.40273224043716	2701	1
83.40765027322404	5885	1
83.41147540983606	3592	1
83.41857923497267	7640	1
83.42131147540982	3998	1
83.42677595628415	2383	1
83.42732240437158	336	1
83.42896174863388	821	1
83.42950819672132	6026	1
83.43224043715847	5660	1
83.43442622950819	9609	1
83.44754098360656	5077	1
83.44808743169399	8034	1
83.44918032786885	7067	1
83.44972677595628	210	1
83.451912568306	4411	1
83.45245901639343	6953	1
83.45901639344262	2316	1
83.45901639344262	1340	1
83.46229508196721	2837	1
83.46885245901639	7942	1
83.46994535519126	373	1
83.47377049180328	8271	1
83.47595628415301	2231	1
83.47868852459017	9936	1
83.48087431693989	7465	1
83.48142076502731	6793	1
83.48579234972678	4416	1
83.49344262295082	2296	1
83.49453551912568	9096	1
83.49726775956283	1603	1
83.50109289617487	1050	1
83.50327868852459	2588	1
83.50546448087432	8526	1
83.51475409836065	1654	1
83.51639344262294	867	1
83.51748633879781	8399	1
83.51803278688524	7498	1
83.52568306010929	8335	1
83.53114754098361	8832	1
83.5360655737705	8212	1
83.5415300546448	4860	1
83.55245901639344	459	1
83.55901639344262	4280	1
83.56120218579235	1479	1
83.56174863387977	6683	1
83.56174863387977	5600	1
83.56775956284153	7897	1
83.5726775956284	3869	1
83.5726775956284	6843	1
83.57486338797814	3462	1
83.57814207650273	7700	1
83.58142076502733	4432	1
83.58469945355192	8835	1
83.59016393442623	2075	1
83.59016393442623	7644	1
83.59071038251366	2319	1
83.5912568306011	6875	1
83.59781420765027	4584	1
83.60000000000001	8110	1
83.60546448087432	3377	1
83.6120218579235	9412	1
83.61639344262294	6935	1
83.6174863387978	3349	1
83.61967213114754	0	1
